Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,17952,525,1414,16477,61,0,0,128,0
2020-08-29,18053,513,1388,16604,61,0,0,126,0
2020-08-30,18154,502,1363,16729,62,0,0,123,0
2020-08-31,18250,491,1337,16851,62,0,0,121,0
2020-09-01,18347,480,1312,16972,63,0,0,119,0
2020-09-02,18440,469,1287,17090,63,0,0,117,0
2020-09-03,18531,458,1262,17205,64,0,0,114,0
2020-09-04,18620,448,1237,17319,64,0,0,112,0
2020-09-05,18706,437,1212,17430,64,0,0,110,0
2020-09-06,18792,427,1188,17539,65,0,0,108,0
2020-09-07,18875,417,1164,17646,65,0,0,105,0
2020-09-08,18956,407,1140,17750,66,0,0,103,0
2020-09-09,19035,397,1116,17853,66,0,0,101,0
2020-09-10,19112,388,1093,17953,66,0,0,99,0
2020-09-11,19187,378,1069,18051,67,0,0,97,0
2020-09-12,19260,369,1046,18147,67,0,0,95,0
2020-09-13,19332,360,1024,18241,67,0,0,93,0
2020-09-14,19402,351,1001,18333,68,0,0,91,0
2020-09-15,19470,342,979,18423,68,0,0,89,0
2020-09-16,19537,334,958,18511,68,0,0,87,0
2020-09-17,19602,325,936,18597,69,0,0,85,0
2020-09-18,19665,317,915,18681,69,0,0,83,0
2020-09-19,19727,309,894,18764,69,0,0,81,0
2020-09-20,19787,301,873,18844,70,0,0,79,0
2020-09-21,19845,294,853,18922,70,0,0,77,0
2020-09-22,19902,286,833,18999,70,0,0,75,0
2020-09-23,19959,279,814,19074,71,0,0,74,0
2020-09-24,20013,271,795,19147,71,0,0,72,0
2020-09-25,20065,264,776,19218,71,0,0,70,0
2020-09-26,20116,257,757,19288,71,0,0,69,0
2020-09-27,20167,251,739,19356,72,0,0,67,0
2020-09-28,20215,244,721,19422,72,0,0,65,0
2020-09-29,20263,238,704,19487,72,0,0,64,0
2020-09-30,20308,231,686,19550,72,0,0,62,0
2020-10-01,20353,225,669,19611,73,0,0,61,0
2020-10-02,20397,219,653,19671,73,0,0,59,0
2020-10-03,20440,213,637,19730,73,0,0,58,0
2020-10-04,20481,208,621,19787,73,0,0,56,0
2020-10-05,20521,202,605,19843,73,0,0,55,0
2020-10-06,20561,197,590,19897,74,0,0,53,0
2020-10-07,20599,191,575,19950,74,0,0,52,0
2020-10-08,20636,186,560,20002,74,0,0,51,0
2020-10-09,20672,181,546,20052,74,0,0,49,0
2020-10-10,20707,176,532,20101,74,0,0,48,0
2020-10-11,20742,171,518,20149,75,0,0,47,0
2020-10-12,20775,167,505,20195,75,0,0,46,0
2020-10-13,20807,162,492,20240,75,0,0,45,0
2020-10-14,20838,158,479,20284,75,0,0,43,0
2020-10-15,20868,153,466,20327,75,0,0,42,0
2020-10-16,20898,149,454,20369,75,0,0,41,0
2020-10-17,20928,145,442,20410,76,0,0,40,0
2020-10-18,20957,141,431,20450,76,0,0,39,0
2020-10-19,20983,137,419,20488,76,0,0,38,0
2020-10-20,21010,133,408,20526,76,0,0,37,0
2020-10-21,21035,130,397,20562,76,0,0,36,0
2020-10-22,21061,126,387,20598,76,0,0,35,0
2020-10-23,21085,122,376,20633,76,0,0,34,0
2020-10-24,21108,119,366,20666,76,0,0,33,0
2020-10-25,21132,116,356,20699,77,0,0,32,0
2020-10-26,21155,112,347,20731,77,0,0,31,0
2020-10-27,21176,109,337,20762,77,0,0,31,0
2020-10-28,21198,106,328,20793,77,0,0,30,0
2020-10-29,21218,103,319,20822,77,0,0,29,0
2020-10-30,21239,100,311,20851,77,0,0,28,0
2020-10-31,21257,98,302,20878,77,0,0,27,0
2020-11-01,21276,95,294,20905,77,0,0,27,0
2020-11-02,21295,92,286,20932,77,0,0,26,0
2020-11-03,21313,89,278,20957,78,0,0,25,0
2020-11-04,21330,87,270,20982,78,0,0,24,0
2020-11-05,21348,84,263,21007,78,0,0,24,0
2020-11-06,21364,82,256,21030,78,0,0,23,0
2020-11-07,21380,80,249,21053,78,0,0,23,0
2020-11-08,21395,77,242,21075,78,0,0,22,0
2020-11-09,21410,75,235,21097,78,0,0,21,0
2020-11-10,21424,73,228,21118,78,0,0,21,0
2020-11-11,21438,71,222,21138,78,0,0,20,0
2020-11-12,21452,69,216,21158,78,0,0,20,0
2020-11-13,21466,67,210,21178,78,0,0,19,0
2020-11-14,21479,65,204,21197,78,0,0,18,0
2020-11-15,21491,63,198,21215,78,0,0,18,0
2020-11-16,21505,61,193,21233,79,0,0,17,0
2020-11-17,21516,60,187,21250,79,0,0,17,0
2020-11-18,21528,58,182,21267,79,0,0,16,0
2020-11-19,21539,56,177,21283,79,0,0,16,0
2020-11-20,21550,55,172,21299,79,0,0,16,0
2020-11-21,21560,53,167,21314,79,0,0,15,0
2020-11-22,21570,52,162,21329,79,0,0,15,0
2020-11-23,21581,50,158,21344,79,0,0,14,0
2020-11-24,21590,49,153,21358,79,0,0,14,0
2020-11-25,21600,47,149,21372,79,0,0,13,0
2020-11-26,21609,46,145,21385,79,0,0,13,0
2020-11-27,21618,45,141,21398,79,0,0,13,0
2020-11-28,21626,43,137,21410,79,0,0,12,0
2020-11-29,21635,42,133,21423,79,0,0,12,0
2020-11-30,21643,41,129,21435,79,0,0,12,0
2020-12-01,21650,40,125,21446,79,0,0,11,0
2020-12-02,21658,39,122,21457,79,0,0,11,0
2020-12-03,21665,37,118,21468,79,0,0,11,0
2020-12-04,21673,36,115,21479,79,0,0,10,0
2020-12-05,21680,35,112,21489,79,0,0,10,0
2020-12-06,21687,34,108,21499,80,0,0,10,0
2020-12-07,21694,33,105,21509,80,0,0,10,0
2020-12-08,21700,32,102,21518,80,0,0,9,0
2020-12-09,21706,31,99,21527,80,0,0,9,0
2020-12-10,21713,30,97,21536,80,0,0,9,0
2020-12-11,21719,30,94,21545,80,0,0,8,0
2020-12-12,21724,29,91,21553,80,0,0,8,0
2020-12-13,21730,28,88,21562,80,0,0,8,0
2020-12-14,21736,27,86,21570,80,0,0,8,0
2020-12-15,21740,26,83,21577,80,0,0,8,0
2020-12-16,21746,26,81,21585,80,0,0,7,0
2020-12-17,21751,25,79,21592,80,0,0,7,0
2020-12-18,21755,24,76,21599,80,0,0,7,0
2020-12-19,21760,23,74,21606,80,0,0,7,0
2020-12-20,21764,23,72,21612,80,0,0,7,0
2020-12-21,21769,22,70,21619,80,0,0,6,0
2020-12-22,21773,21,68,21625,80,0,0,6,0
2020-12-23,21777,21,66,21631,80,0,0,6,0
2020-12-24,21781,20,64,21637,80,0,0,6,0
2020-12-25,21785,20,62,21643,80,0,0,6,0
2020-12-26,21789,19,60,21649,80,0,0,5,0
2020-12-27,21793,18,59,21654,80,0,0,5,0
2020-12-28,21796,18,57,21659,80,0,0,5,0
2020-12-29,21799,17,55,21664,80,0,0,5,0
2020-12-30,21803,17,54,21669,80,0,0,5,0
2020-12-31,21806,16,52,21674,80,0,0,5,0
2021-01-01,21810,16,51,21679,80,0,0,5,0
2021-01-02,21812,15,49,21683,80,0,0,4,0
2021-01-03,21816,15,48,21688,80,0,0,4,0
2021-01-04,21818,15,46,21692,80,0,0,4,0
2021-01-05,21821,14,45,21696,80,0,0,4,0
2021-01-06,21824,14,44,21700,80,0,0,4,0
2021-01-07,21826,13,42,21704,80,0,0,4,0
2021-01-08,21829,13,41,21708,80,0,0,4,0
2021-01-09,21832,13,40,21712,80,0,0,4,0
2021-01-10,21834,12,39,21715,80,0,0,4,0
2021-01-11,21837,12,38,21719,80,0,0,3,0
2021-01-12,21839,12,37,21722,80,0,0,3,0
2021-01-13,21841,11,36,21725,80,0,0,3,0
2021-01-14,21844,11,35,21729,80,0,0,3,0
2021-01-15,21846,11,34,21732,80,0,0,3,0
2021-01-16,21848,10,33,21735,80,0,0,3,0
2021-01-17,21850,10,32,21738,80,0,0,3,0
2021-01-18,21851,10,31,21740,80,0,0,3,0
2021-01-19,21853,9,30,21743,80,0,0,3,0
2021-01-20,21855,9,29,21746,80,0,0,3,0
2021-01-21,21856,9,28,21748,80,0,0,3,0
2021-01-22,21858,9,27,21751,80,0,0,2,0
2021-01-23,21860,8,27,21753,80,0,0,2,0
2021-01-24,21862,8,26,21756,80,0,0,2,0
2021-01-25,21863,8,25,21758,80,0,0,2,0
2021-01-26,21864,8,24,21760,80,0,0,2,0
2021-01-27,21868,7,24,21763,81,0,0,2,0
2021-01-28,21869,7,23,21765,81,0,0,2,0
2021-01-29,21870,7,22,21767,81,0,0,2,0
2021-01-30,21872,7,22,21769,81,0,0,2,0
2021-01-31,21873,7,21,21771,81,0,0,2,0
2021-02-01,21873,6,20,21772,81,0,0,2,0
2021-02-02,21875,6,20,21774,81,0,0,2,0
2021-02-03,21876,6,19,21776,81,0,0,2,0
2021-02-04,21878,6,19,21778,81,0,0,2,0
2021-02-05,21878,6,18,21779,81,0,0,2,0
2021-02-06,21880,5,18,21781,81,0,0,2,0
2021-02-07,21881,5,17,21783,81,0,0,2,0
2021-02-08,21882,5,17,21784,81,0,0,1,0
2021-02-09,21883,5,16,21786,81,0,0,1,0
2021-02-10,21884,5,16,21787,81,0,0,1,0
2021-02-11,21884,5,15,21788,81,0,0,1,0
2021-02-12,21886,5,15,21790,81,0,0,1,0
2021-02-13,21886,4,14,21791,81,0,0,1,0
2021-02-14,21887,4,14,21792,81,0,0,1,0
2021-02-15,21888,4,13,21794,81,0,0,1,0
2021-02-16,21889,4,13,21795,81,0,0,1,0
2021-02-17,21890,4,13,21796,81,0,0,1,0
2021-02-18,21890,4,12,21797,81,0,0,1,0
2021-02-19,21891,4,12,21798,81,0,0,1,0
2021-02-20,21892,4,12,21799,81,0,0,1,0
2021-02-21,21892,4,11,21800,81,0,0,1,0
2021-02-22,21893,3,11,21801,81,0,0,1,0
2021-02-23,21894,3,11,21802,81,0,0,1,0
2021-02-24,21894,3,10,21803,81,0,0,1,0
2021-02-25,21895,3,10,21804,81,0,0,1,0
2021-02-26,21896,3,10,21805,81,0,0,1,0
2021-02-27,21896,3,9,21806,81,0,0,1,0
2021-02-28,21897,3,9,21807,81,0,0,1,0
2021-03-01,21898,3,9,21808,81,0,0,1,0
2021-03-02,21898,3,9,21808,81,0,0,1,0
2021-03-03,21898,3,8,21809,81,0,0,1,0
2021-03-04,21899,3,8,21810,81,0,0,1,0
2021-03-05,21900,2,8,21811,81,0,0,1,0
2021-03-06,21900,2,8,21811,81,0,0,1,0
2021-03-07,21900,2,7,21812,81,0,0,1,0
2021-03-08,21901,2,7,21813,81,0,0,1,0
2021-03-09,21901,2,7,21813,81,0,0,1,0
2021-03-10,21902,2,7,21814,81,0,0,1,0
2021-03-11,21903,2,7,21815,81,0,0,1,0
2021-03-12,21902,2,6,21815,81,0,0,1,0
2021-03-13,21903,2,6,21816,81,0,0,1,0
2021-03-14,21903,2,6,21816,81,0,0,1,0
2021-03-15,21904,2,6,21817,81,0,0,1,0
2021-03-16,21904,2,6,21817,81,0,0,1,0
2021-03-17,21905,2,6,21818,81,0,0,0,0
2021-03-18,21904,2,5,21818,81,0,0,0,0
2021-03-19,21905,2,5,21819,81,0,0,0,0
2021-03-20,21905,2,5,21819,81,0,0,0,0
2021-03-21,21906,2,5,21820,81,0,0,0,0
2021-03-22,21906,1,5,21820,81,0,0,0,0
2021-03-23,21907,1,5,21821,81,0,0,0,0
2021-03-24,21906,1,4,21821,81,0,0,0,0
2021-03-25,21906,1,4,21821,81,0,0,0,0
2021-03-26,21907,1,4,21822,81,0,0,0,0
2021-03-27,21907,1,4,21822,81,0,0,0,0
2021-03-28,21908,1,4,21823,81,0,0,0,0
2021-03-29,21908,1,4,21823,81,0,0,0,0
2021-03-30,21908,1,4,21823,81,0,0,0,0
2021-03-31,21909,1,4,21824,81,0,0,0,0
2021-04-01,21909,1,4,21824,81,0,0,0,0
2021-04-02,21908,1,3,21824,81,0,0,0,0
2021-04-03,21909,1,3,21825,81,0,0,0,0
2021-04-04,21909,1,3,21825,81,0,0,0,0
2021-04-05,21909,1,3,21825,81,0,0,0,0
2021-04-06,21909,1,3,21825,81,0,0,0,0
2021-04-07,21910,1,3,21826,81,0,0,0,0
2021-04-08,21910,1,3,21826,81,0,0,0,0
2021-04-09,21910,1,3,21826,81,0,0,0,0
2021-04-10,21910,1,3,21826,81,0,0,0,0
2021-04-11,21911,1,3,21827,81,0,0,0,0
2021-04-12,21911,1,3,21827,81,0,0,0,0
2021-04-13,21910,1,2,21827,81,0,0,0,0
2021-04-14,21910,1,2,21827,81,0,0,0,0
2021-04-15,21911,1,2,21828,81,0,0,0,0
2021-04-16,21911,1,2,21828,81,0,0,0,0
2021-04-17,21911,1,2,21828,81,0,0,0,0
2021-04-18,21911,1,2,21828,81,0,0,0,0
2021-04-19,21911,1,2,21828,81,0,0,0,0
2021-04-20,21912,1,2,21829,81,0,0,0,0
2021-04-21,21912,1,2,21829,81,0,0,0,0
2021-04-22,21912,1,2,21829,81,0,0,0,0
2021-04-23,21912,1,2,21829,81,0,0,0,0
2021-04-24,21912,1,2,21829,81,0,0,0,0
2021-04-25,21912,1,2,21829,81,0,0,0,0
2021-04-26,21913,1,2,21830,81,0,0,0,0
2021-04-27,21913,1,2,21830,81,0,0,0,0
2021-04-28,21913,0,2,21830,81,0,0,0,0
2021-04-29,21913,0,2,21830,81,0,0,0,0
2021-04-30,21912,0,1,21830,81,0,0,0,0
2021-05-01,21912,0,1,21830,81,0,0,0,0
2021-05-02,21912,0,1,21830,81,0,0,0,0
2021-05-03,21913,0,1,21831,81,0,0,0,0
2021-05-04,21913,0,1,21831,81,0,0,0,0
2021-05-05,21913,0,1,21831,81,0,0,0,0
2021-05-06,21913,0,1,21831,81,0,0,0,0
2021-05-07,21913,0,1,21831,81,0,0,0,0
2021-05-08,21913,0,1,21831,81,0,0,0,0
2021-05-09,21913,0,1,21831,81,0,0,0,0
2021-05-10,21913,0,1,21831,81,0,0,0,0
2021-05-11,21913,0,1,21831,81,0,0,0,0
2021-05-12,21914,0,1,21832,81,0,0,0,0
2021-05-13,21914,0,1,21832,81,0,0,0,0
2021-05-14,21914,0,1,21832,81,0,0,0,0
2021-05-15,21914,0,1,21832,81,0,0,0,0
2021-05-16,21914,0,1,21832,81,0,0,0,0
2021-05-17,21914,0,1,21832,81,0,0,0,0
2021-05-18,21914,0,1,21832,81,0,0,0,0
2021-05-19,21914,0,1,21832,81,0,0,0,0
2021-05-20,21914,0,1,21832,81,0,0,0,0
2021-05-21,21914,0,1,21832,81,0,0,0,0
2021-05-22,21914,0,1,21832,81,0,0,0,0
2021-05-23,21914,0,1,21832,81,0,0,0,0
2021-05-24,21914,0,1,21832,81,0,0,0,0
2021-05-25,21915,0,1,21833,81,0,0,0,0
2021-05-26,21915,0,1,21833,81,0,0,0,0
2021-05-27,21915,0,1,21833,81,0,0,0,0
2021-05-28,21915,0,1,21833,81,0,0,0,0
2021-05-29,21915,0,1,21833,81,0,0,0,0
2021-05-30,21915,0,1,21833,81,0,0,0,0
2021-05-31,21915,0,1,21833,81,0,0,0,0
2021-06-01,21915,0,1,21833,81,0,0,0,0
2021-06-02,21915,0,1,21833,81,0,0,0,0
2021-06-03,21915,0,1,21833,81,0,0,0,0
2021-06-04,21915,0,1,21833,81,0,0,0,0
2021-06-05,21915,0,1,21833,81,0,0,0,0
2021-06-06,21914,0,0,21833,81,0,0,0,0
2021-06-07,21914,0,0,21833,81,0,0,0,0
2021-06-08,21914,0,0,21833,81,0,0,0,0
2021-06-09,21914,0,0,21833,81,0,0,0,0
2021-06-10,21914,0,0,21833,81,0,0,0,0
2021-06-11,21914,0,0,21833,81,0,0,0,0
2021-06-12,21914,0,0,21833,81,0,0,0,0
2021-06-13,21914,0,0,21833,81,0,0,0,0
2021-06-14,21915,0,0,21834,81,0,0,0,0
2021-06-15,21915,0,0,21834,81,0,0,0,0
2021-06-16,21915,0,0,21834,81,0,0,0,0
2021-06-17,21915,0,0,21834,81,0,0,0,0
2021-06-18,21915,0,0,21834,81,0,0,0,0
