Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,7816,4510,7816,0,0,85,174,0,0
2020-07-25,7990,4595,7990,0,0,85,175,0,0
2020-07-26,8165,4680,8165,0,0,84,175,0,0
2020-07-27,8341,4764,8341,0,0,83,176,0,0
2020-07-28,8517,4847,8517,0,0,83,176,0,0
2020-07-29,8693,4929,8693,0,0,82,176,0,0
2020-07-30,8869,5010,8869,0,0,80,176,0,0
2020-07-31,9045,5090,9045,0,0,79,176,0,0
2020-08-01,9221,5169,9221,0,0,78,175,0,0
2020-08-02,9396,5246,9396,0,0,76,175,0,0
2020-08-03,9570,5322,9570,0,0,75,173,0,0
2020-08-04,9743,5396,9743,0,0,73,172,0,0
2020-08-05,9915,5468,9915,0,0,71,171,0,0
2020-08-06,10085,5537,10085,0,0,69,169,0,0
2020-08-07,10253,5605,10253,0,0,66,167,0,0
2020-08-08,10419,5671,10419,0,0,64,165,0,0
2020-08-09,10583,5734,10583,0,0,61,162,0,0
2020-08-10,10744,5794,10744,0,0,59,159,0,0
2020-08-11,10902,5852,10902,0,0,56,156,0,0
2020-08-12,11057,5907,11057,0,0,53,153,0,0
2020-08-13,11209,5959,11209,0,0,50,149,0,0
2020-08-14,11357,6008,11357,0,0,47,146,0,0
2020-08-15,11501,6054,11501,0,0,44,141,0,0
2020-08-16,11641,6096,11641,0,0,40,137,0,0
2020-08-17,11776,6135,11776,0,0,37,132,0,0
2020-08-18,11907,6171,11907,0,0,34,128,0,0
2020-08-19,12033,6204,12033,0,0,30,123,0,0
2020-08-20,12153,6232,12153,0,0,26,117,0,0
2020-08-21,12268,6257,12268,0,0,23,112,0,0
2020-08-22,12378,6279,12378,0,0,19,106,0,0
2020-08-23,12481,6296,12481,0,0,15,100,0,0
2020-08-24,12579,6310,12579,0,0,11,94,0,0
2020-08-25,12670,6320,12670,0,0,8,87,0,0
2020-08-26,12755,6326,12755,0,0,4,81,0,0
2020-08-27,12833,6328,12833,0,0,0,74,0,0
2020-08-28,12905,6327,12905,0,0,0,67,0,0
2020-08-29,12970,6321,12970,0,0,0,60,0,0
2020-08-30,13027,6312,13027,0,0,0,53,0,0
2020-08-31,13078,6299,13078,0,0,0,46,0,0
2020-09-01,13122,6282,13122,0,0,0,39,0,0
2020-09-02,13158,6262,13158,0,0,0,32,0,0
2020-09-03,13187,6238,13187,0,0,0,24,0,0
2020-09-04,13208,6210,13208,0,0,0,17,0,0
2020-09-05,13222,6179,13222,0,0,0,10,0,0
2020-09-06,13229,6144,13229,0,0,0,2,0,0
2020-09-07,13228,6106,13228,0,0,0,0,0,0
2020-09-08,13220,6065,13220,0,0,0,0,0,0
2020-09-09,13205,6021,13205,0,0,0,0,0,0
2020-09-10,13182,5973,13182,0,0,0,0,0,0
2020-09-11,13153,5923,13153,0,0,0,0,0,0
2020-09-12,13116,5870,13116,0,0,0,0,0,0
2020-09-13,13072,5814,13072,0,0,0,0,0,0
2020-09-14,13021,5756,13021,0,0,0,0,0,0
2020-09-15,12963,5695,12963,0,0,0,0,0,0
2020-09-16,12899,5632,12899,0,0,0,0,0,0
2020-09-17,12828,5567,12828,0,0,0,0,0,0
2020-09-18,12751,5499,12751,0,0,0,0,0,0
2020-09-19,12668,5430,12668,0,0,0,0,0,0
2020-09-20,12579,5359,12579,0,0,0,0,0,0
2020-09-21,12484,5287,12484,0,0,0,0,0,0
2020-09-22,12384,5213,12384,0,0,0,0,0,0
2020-09-23,12278,5137,12278,0,0,0,0,0,0
2020-09-24,12167,5060,12167,0,0,0,0,0,0
2020-09-25,12052,4983,12052,0,0,0,0,0,0
2020-09-26,11931,4904,11931,0,0,0,0,0,0
2020-09-27,11807,4824,11807,0,0,0,0,0,0
2020-09-28,11678,4744,11678,0,0,0,0,0,0
2020-09-29,11545,4663,11545,0,0,0,0,0,0
2020-09-30,11408,4581,11408,0,0,0,0,0,0
2020-10-01,11268,4500,11268,0,0,0,0,0,0
2020-10-02,11125,4418,11125,0,0,0,0,0,0
2020-10-03,10979,4335,10979,0,0,0,0,0,0
2020-10-04,10830,4253,10830,0,0,0,0,0,0
2020-10-05,10678,4171,10678,0,0,0,0,0,0
2020-10-06,10524,4089,10524,0,0,0,0,0,0
2020-10-07,10369,4007,10369,0,0,0,0,0,0
2020-10-08,10211,3925,10211,0,0,0,0,0,0
2020-10-09,10052,3844,10052,0,0,0,0,0,0
2020-10-10,9891,3763,9891,0,0,0,0,0,0
2020-10-11,9730,3683,9730,0,0,0,0,0,0
2020-10-12,9567,3604,9567,0,0,0,0,0,0
2020-10-13,9404,3525,9404,0,0,0,0,0,0
2020-10-14,9240,3446,9240,0,0,0,0,0,0
2020-10-15,9075,3369,9075,0,0,0,0,0,0
2020-10-16,8911,3293,8911,0,0,0,0,0,0
2020-10-17,8746,3217,8746,0,0,0,0,0,0
2020-10-18,8582,3142,8582,0,0,0,0,0,0
2020-10-19,8418,3068,8418,0,0,0,0,0,0
2020-10-20,8255,2996,8255,0,0,0,0,0,0
2020-10-21,8092,2924,8092,0,0,0,0,0,0
2020-10-22,7930,2853,7930,0,0,0,0,0,0
2020-10-23,7769,2784,7769,0,0,0,0,0,0
2020-10-24,7609,2715,7609,0,0,0,0,0,0
2020-10-25,7450,2648,7450,0,0,0,0,0,0
2020-10-26,7292,2581,7292,0,0,0,0,0,0
2020-10-27,7136,2516,7136,0,0,0,0,0,0
2020-10-28,6981,2452,6981,0,0,0,0,0,0
2020-10-29,6828,2390,6828,0,0,0,0,0,0
2020-10-30,6677,2328,6677,0,0,0,0,0,0
2020-10-31,6527,2268,6527,0,0,0,0,0,0
2020-11-01,6379,2209,6379,0,0,0,0,0,0
2020-11-02,6233,2151,6233,0,0,0,0,0,0
2020-11-03,6088,2094,6088,0,0,0,0,0,0
2020-11-04,5946,2038,5946,0,0,0,0,0,0
2020-11-05,5806,1984,5806,0,0,0,0,0,0
2020-11-06,5668,1931,5668,0,0,0,0,0,0
2020-11-07,5532,1878,5532,0,0,0,0,0,0
2020-11-08,5398,1827,5398,0,0,0,0,0,0
2020-11-09,5267,1778,5267,0,0,0,0,0,0
2020-11-10,5137,1729,5137,0,0,0,0,0,0
2020-11-11,5010,1681,5010,0,0,0,0,0,0
2020-11-12,4885,1635,4885,0,0,0,0,0,0
2020-11-13,4763,1590,4763,0,0,0,0,0,0
2020-11-14,4642,1546,4642,0,0,0,0,0,0
2020-11-15,4524,1502,4524,0,0,0,0,0,0
2020-11-16,4408,1460,4408,0,0,0,0,0,0
2020-11-17,4295,1419,4295,0,0,0,0,0,0
2020-11-18,4183,1379,4183,0,0,0,0,0,0
2020-11-19,4074,1340,4074,0,0,0,0,0,0
2020-11-20,3967,1302,3967,0,0,0,0,0,0
2020-11-21,3863,1265,3863,0,0,0,0,0,0
2020-11-22,3761,1229,3761,0,0,0,0,0,0
2020-11-23,3660,1193,3660,0,0,0,0,0,0
2020-11-24,3563,1159,3563,0,0,0,0,0,0
2020-11-25,3467,1126,3467,0,0,0,0,0,0
2020-11-26,3373,1093,3373,0,0,0,0,0,0
2020-11-27,3282,1062,3282,0,0,0,0,0,0
2020-11-28,3192,1031,3192,0,0,0,0,0,0
2020-11-29,3105,1001,3105,0,0,0,0,0,0
2020-11-30,3020,972,3020,0,0,0,0,0,0
2020-12-01,2936,943,2936,0,0,0,0,0,0
2020-12-02,2855,916,2855,0,0,0,0,0,0
2020-12-03,2776,889,2776,0,0,0,0,0,0
2020-12-04,2699,863,2699,0,0,0,0,0,0
2020-12-05,2623,837,2623,0,0,0,0,0,0
2020-12-06,2549,813,2549,0,0,0,0,0,0
2020-12-07,2478,789,2478,0,0,0,0,0,0
2020-12-08,2408,765,2408,0,0,0,0,0,0
2020-12-09,2340,743,2340,0,0,0,0,0,0
2020-12-10,2273,720,2273,0,0,0,0,0,0
2020-12-11,2208,699,2208,0,0,0,0,0,0
2020-12-12,2145,678,2145,0,0,0,0,0,0
2020-12-13,2084,658,2084,0,0,0,0,0,0
2020-12-14,2024,638,2024,0,0,0,0,0,0
2020-12-15,1966,619,1966,0,0,0,0,0,0
2020-12-16,1909,601,1909,0,0,0,0,0,0
2020-12-17,1854,583,1854,0,0,0,0,0,0
2020-12-18,1800,565,1800,0,0,0,0,0,0
2020-12-19,1748,548,1748,0,0,0,0,0,0
2020-12-20,1697,532,1697,0,0,0,0,0,0
2020-12-21,1647,516,1647,0,0,0,0,0,0
2020-12-22,1599,500,1599,0,0,0,0,0,0
2020-12-23,1553,485,1553,0,0,0,0,0,0
2020-12-24,1507,470,1507,0,0,0,0,0,0
2020-12-25,1463,456,1463,0,0,0,0,0,0
2020-12-26,1420,442,1420,0,0,0,0,0,0
2020-12-27,1378,429,1378,0,0,0,0,0,0
2020-12-28,1337,416,1337,0,0,0,0,0,0
2020-12-29,1298,403,1298,0,0,0,0,0,0
2020-12-30,1259,391,1259,0,0,0,0,0,0
2020-12-31,1222,379,1222,0,0,0,0,0,0
2021-01-01,1185,368,1185,0,0,0,0,0,0
2021-01-02,1150,357,1150,0,0,0,0,0,0
2021-01-03,1116,346,1116,0,0,0,0,0,0
2021-01-04,1083,335,1083,0,0,0,0,0,0
2021-01-05,1050,325,1050,0,0,0,0,0,0
2021-01-06,1019,315,1019,0,0,0,0,0,0
2021-01-07,988,305,988,0,0,0,0,0,0
2021-01-08,959,296,959,0,0,0,0,0,0
2021-01-09,930,287,930,0,0,0,0,0,0
2021-01-10,902,278,902,0,0,0,0,0,0
2021-01-11,875,270,875,0,0,0,0,0,0
2021-01-12,849,262,849,0,0,0,0,0,0
2021-01-13,823,254,823,0,0,0,0,0,0
2021-01-14,798,246,798,0,0,0,0,0,0
2021-01-15,774,238,774,0,0,0,0,0,0
2021-01-16,751,231,751,0,0,0,0,0,0
2021-01-17,728,224,728,0,0,0,0,0,0
2021-01-18,706,217,706,0,0,0,0,0,0
2021-01-19,685,210,685,0,0,0,0,0,0
2021-01-20,664,204,664,0,0,0,0,0,0
2021-01-21,644,198,644,0,0,0,0,0,0
2021-01-22,624,192,624,0,0,0,0,0,0
2021-01-23,605,186,605,0,0,0,0,0,0
2021-01-24,587,180,587,0,0,0,0,0,0
2021-01-25,569,174,569,0,0,0,0,0,0
2021-01-26,552,169,552,0,0,0,0,0,0
2021-01-27,535,164,535,0,0,0,0,0,0
2021-01-28,519,159,519,0,0,0,0,0,0
2021-01-29,503,154,503,0,0,0,0,0,0
2021-01-30,487,149,487,0,0,0,0,0,0
2021-01-31,472,145,472,0,0,0,0,0,0
2021-02-01,458,140,458,0,0,0,0,0,0
2021-02-02,444,136,444,0,0,0,0,0,0
2021-02-03,430,132,430,0,0,0,0,0,0
2021-02-04,417,128,417,0,0,0,0,0,0
2021-02-05,405,124,405,0,0,0,0,0,0
2021-02-06,392,120,392,0,0,0,0,0,0
2021-02-07,380,116,380,0,0,0,0,0,0
2021-02-08,368,113,368,0,0,0,0,0,0
2021-02-09,357,109,357,0,0,0,0,0,0
2021-02-10,346,106,346,0,0,0,0,0,0
2021-02-11,336,102,336,0,0,0,0,0,0
2021-02-12,325,99,325,0,0,0,0,0,0
2021-02-13,315,96,315,0,0,0,0,0,0
2021-02-14,306,93,306,0,0,0,0,0,0
2021-02-15,296,90,296,0,0,0,0,0,0
2021-02-16,287,88,287,0,0,0,0,0,0
2021-02-17,278,85,278,0,0,0,0,0,0
2021-02-18,270,82,270,0,0,0,0,0,0
2021-02-19,261,80,261,0,0,0,0,0,0
2021-02-20,253,77,253,0,0,0,0,0,0
2021-02-21,246,75,246,0,0,0,0,0,0
2021-02-22,238,73,238,0,0,0,0,0,0
2021-02-23,231,70,231,0,0,0,0,0,0
2021-02-24,224,68,224,0,0,0,0,0,0
2021-02-25,217,66,217,0,0,0,0,0,0
2021-02-26,210,64,210,0,0,0,0,0,0
2021-02-27,204,62,204,0,0,0,0,0,0
2021-02-28,197,60,197,0,0,0,0,0,0
2021-03-01,191,58,191,0,0,0,0,0,0
2021-03-02,185,56,185,0,0,0,0,0,0
2021-03-03,180,55,180,0,0,0,0,0,0
2021-03-04,174,53,174,0,0,0,0,0,0
2021-03-05,169,51,169,0,0,0,0,0,0
2021-03-06,163,50,163,0,0,0,0,0,0
2021-03-07,158,48,158,0,0,0,0,0,0
2021-03-08,153,47,153,0,0,0,0,0,0
2021-03-09,149,45,149,0,0,0,0,0,0
2021-03-10,144,44,144,0,0,0,0,0,0
2021-03-11,140,42,140,0,0,0,0,0,0
2021-03-12,135,41,135,0,0,0,0,0,0
2021-03-13,131,40,131,0,0,0,0,0,0
2021-03-14,127,39,127,0,0,0,0,0,0
2021-03-15,123,37,123,0,0,0,0,0,0
2021-03-16,119,36,119,0,0,0,0,0,0
2021-03-17,116,35,116,0,0,0,0,0,0
2021-03-18,112,34,112,0,0,0,0,0,0
2021-03-19,109,33,109,0,0,0,0,0,0
2021-03-20,105,32,105,0,0,0,0,0,0
2021-03-21,102,31,102,0,0,0,0,0,0
2021-03-22,99,30,99,0,0,0,0,0,0
2021-03-23,96,29,96,0,0,0,0,0,0
2021-03-24,93,28,93,0,0,0,0,0,0
2021-03-25,90,27,90,0,0,0,0,0,0
2021-03-26,87,26,87,0,0,0,0,0,0
2021-03-27,84,26,84,0,0,0,0,0,0
2021-03-28,82,25,82,0,0,0,0,0,0
2021-03-29,79,24,79,0,0,0,0,0,0
2021-03-30,77,23,77,0,0,0,0,0,0
2021-03-31,74,23,74,0,0,0,0,0,0
2021-04-01,72,22,72,0,0,0,0,0,0
2021-04-02,70,21,70,0,0,0,0,0,0
2021-04-03,68,21,68,0,0,0,0,0,0
2021-04-04,66,20,66,0,0,0,0,0,0
2021-04-05,64,19,64,0,0,0,0,0,0
2021-04-06,62,19,62,0,0,0,0,0,0
2021-04-07,60,18,60,0,0,0,0,0,0
2021-04-08,58,18,58,0,0,0,0,0,0
2021-04-09,56,17,56,0,0,0,0,0,0
2021-04-10,54,17,54,0,0,0,0,0,0
2021-04-11,53,16,53,0,0,0,0,0,0
2021-04-12,51,15,51,0,0,0,0,0,0
2021-04-13,49,15,49,0,0,0,0,0,0
2021-04-14,48,15,48,0,0,0,0,0,0
2021-04-15,46,14,46,0,0,0,0,0,0
2021-04-16,45,14,45,0,0,0,0,0,0
2021-04-17,44,13,44,0,0,0,0,0,0
2021-04-18,42,13,42,0,0,0,0,0,0
2021-04-19,41,12,41,0,0,0,0,0,0
2021-04-20,40,12,40,0,0,0,0,0,0
2021-04-21,38,12,38,0,0,0,0,0,0
2021-04-22,37,11,37,0,0,0,0,0,0
2021-04-23,36,11,36,0,0,0,0,0,0
2021-04-24,35,11,35,0,0,0,0,0,0
2021-04-25,34,10,34,0,0,0,0,0,0
2021-04-26,33,10,33,0,0,0,0,0,0
2021-04-27,32,10,32,0,0,0,0,0,0
2021-04-28,31,9,31,0,0,0,0,0,0
2021-04-29,30,9,30,0,0,0,0,0,0
2021-04-30,29,9,29,0,0,0,0,0,0
2021-05-01,28,9,28,0,0,0,0,0,0
2021-05-02,27,8,27,0,0,0,0,0,0
2021-05-03,26,8,26,0,0,0,0,0,0
2021-05-04,26,8,26,0,0,0,0,0,0
2021-05-05,25,8,25,0,0,0,0,0,0
2021-05-06,24,7,24,0,0,0,0,0,0
2021-05-07,23,7,23,0,0,0,0,0,0
2021-05-08,22,7,22,0,0,0,0,0,0
2021-05-09,22,7,22,0,0,0,0,0,0
2021-05-10,21,6,21,0,0,0,0,0,0
2021-05-11,20,6,20,0,0,0,0,0,0
2021-05-12,20,6,20,0,0,0,0,0,0
2021-05-13,19,6,19,0,0,0,0,0,0
2021-05-14,19,6,19,0,0,0,0,0,0
2021-05-15,18,5,18,0,0,0,0,0,0
2021-05-16,17,5,17,0,0,0,0,0,0
2021-05-17,17,5,17,0,0,0,0,0,0
2021-05-18,16,5,16,0,0,0,0,0,0
2021-05-19,16,5,16,0,0,0,0,0,0
2021-05-20,15,5,15,0,0,0,0,0,0
2021-05-21,15,5,15,0,0,0,0,0,0
2021-05-22,14,4,14,0,0,0,0,0,0
2021-05-23,14,4,14,0,0,0,0,0,0
2021-05-24,14,4,14,0,0,0,0,0,0
2021-05-25,13,4,13,0,0,0,0,0,0
2021-05-26,13,4,13,0,0,0,0,0,0
2021-05-27,12,4,12,0,0,0,0,0,0
2021-05-28,12,4,12,0,0,0,0,0,0
2021-05-29,12,4,12,0,0,0,0,0,0
2021-05-30,11,3,11,0,0,0,0,0,0
2021-05-31,11,3,11,0,0,0,0,0,0
2021-06-01,11,3,11,0,0,0,0,0,0
2021-06-02,10,3,10,0,0,0,0,0,0
2021-06-03,10,3,10,0,0,0,0,0,0
2021-06-04,10,3,10,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,9,3,9,0,0,0,0,0,0
2021-06-07,9,3,9,0,0,0,0,0,0
2021-06-08,8,3,8,0,0,0,0,0,0
2021-06-09,8,2,8,0,0,0,0,0,0
2021-06-10,8,2,8,0,0,0,0,0,0
2021-06-11,8,2,8,0,0,0,0,0,0
2021-06-12,7,2,7,0,0,0,0,0,0
2021-06-13,7,2,7,0,0,0,0,0,0
