Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,2234,21,54,2177,3,0,0,5,0
2021-01-13,2239,21,54,2182,3,0,0,5,0
2021-01-14,2243,21,53,2187,3,0,0,5,0
2021-01-15,2247,20,52,2192,3,0,0,5,0
2021-01-16,2250,20,51,2196,3,0,0,5,0
2021-01-17,2255,20,51,2201,3,0,0,5,0
2021-01-18,2259,19,50,2206,3,0,0,5,0
2021-01-19,2262,19,49,2210,3,0,0,4,0
2021-01-20,2266,19,48,2215,3,0,0,4,0
2021-01-21,2270,18,48,2219,3,0,0,4,0
2021-01-22,2273,18,47,2223,3,0,0,4,0
2021-01-23,2277,18,46,2228,3,0,0,4,0
2021-01-24,2281,18,46,2232,3,0,0,4,0
2021-01-25,2284,17,45,2236,3,0,0,4,0
2021-01-26,2287,17,44,2240,3,0,0,4,0
2021-01-27,2290,17,43,2244,3,0,0,4,0
2021-01-28,2294,16,43,2248,3,0,0,4,0
2021-01-29,2297,16,42,2252,3,0,0,4,0
2021-01-30,2300,16,42,2255,3,0,0,4,0
2021-01-31,2303,16,41,2259,3,0,0,4,0
2021-02-01,2306,15,40,2263,3,0,0,4,0
2021-02-02,2310,15,40,2267,3,0,0,4,0
2021-02-03,2312,15,39,2270,3,0,0,4,0
2021-02-04,2315,15,38,2274,3,0,0,3,0
2021-02-05,2318,14,38,2277,3,0,0,3,0
2021-02-06,2320,14,37,2280,3,0,0,3,0
2021-02-07,2324,14,37,2284,3,0,0,3,0
2021-02-08,2326,14,36,2287,3,0,0,3,0
2021-02-09,2328,14,35,2290,3,0,0,3,0
2021-02-10,2332,13,35,2294,3,0,0,3,0
2021-02-11,2334,13,34,2297,3,0,0,3,0
2021-02-12,2337,13,34,2300,3,0,0,3,0
2021-02-13,2339,13,33,2303,3,0,0,3,0
2021-02-14,2342,12,33,2306,3,0,0,3,0
2021-02-15,2344,12,32,2309,3,0,0,3,0
2021-02-16,2347,12,32,2312,3,0,0,3,0
2021-02-17,2349,12,31,2315,3,0,0,3,0
2021-02-18,2351,12,31,2317,3,0,0,3,0
2021-02-19,2353,12,30,2320,3,0,0,3,0
2021-02-20,2356,11,30,2323,3,0,0,3,0
2021-02-21,2358,11,29,2326,3,0,0,3,0
2021-02-22,2360,11,29,2328,3,0,0,3,0
2021-02-23,2362,11,28,2331,3,0,0,3,0
2021-02-24,2364,11,28,2333,3,0,0,3,0
2021-02-25,2366,10,27,2336,3,0,0,2,0
2021-02-26,2368,10,27,2338,3,0,0,2,0
2021-02-27,2370,10,26,2341,3,0,0,2,0
2021-02-28,2372,10,26,2343,3,0,0,2,0
2021-03-01,2375,10,26,2346,3,0,0,2,0
2021-03-02,2376,10,25,2348,3,0,0,2,0
2021-03-03,2378,9,25,2350,3,0,0,2,0
2021-03-04,2379,9,24,2352,3,0,0,2,0
2021-03-05,2382,9,24,2355,3,0,0,2,0
2021-03-06,2384,9,24,2357,3,0,0,2,0
2021-03-07,2385,9,23,2359,3,0,0,2,0
2021-03-08,2387,9,23,2361,3,0,0,2,0
2021-03-09,2388,8,22,2363,3,0,0,2,0
2021-03-10,2390,8,22,2365,3,0,0,2,0
2021-03-11,2392,8,22,2367,3,0,0,2,0
2021-03-12,2393,8,21,2369,3,0,0,2,0
2021-03-13,2395,8,21,2371,3,0,0,2,0
2021-03-14,2397,8,21,2373,3,0,0,2,0
2021-03-15,2398,8,20,2375,3,0,0,2,0
2021-03-16,2400,8,20,2377,3,0,0,2,0
2021-03-17,2401,7,20,2378,3,0,0,2,0
2021-03-18,2402,7,19,2380,3,0,0,2,0
2021-03-19,2404,7,19,2382,3,0,0,2,0
2021-03-20,2406,7,19,2384,3,0,0,2,0
2021-03-21,2406,7,18,2385,3,0,0,2,0
2021-03-22,2408,7,18,2387,3,0,0,2,0
2021-03-23,2409,7,18,2388,3,0,0,2,0
2021-03-24,2410,7,17,2390,3,0,0,2,0
2021-03-25,2412,6,17,2392,3,0,0,2,0
2021-03-26,2413,6,17,2393,3,0,0,2,0
2021-03-27,2415,6,17,2395,3,0,0,2,0
2021-03-28,2415,6,16,2396,3,0,0,1,0
2021-03-29,2417,6,16,2398,3,0,0,1,0
2021-03-30,2418,6,16,2399,3,0,0,1,0
2021-03-31,2419,6,15,2401,3,0,0,1,0
2021-04-01,2420,6,15,2402,3,0,0,1,0
2021-04-02,2421,6,15,2403,3,0,0,1,0
2021-04-03,2423,6,15,2405,3,0,0,1,0
2021-04-04,2423,5,14,2406,3,0,0,1,0
2021-04-05,2424,5,14,2407,3,0,0,1,0
2021-04-06,2426,5,14,2409,3,0,0,1,0
2021-04-07,2427,5,14,2410,3,0,0,1,0
2021-04-08,2427,5,13,2411,3,0,0,1,0
2021-04-09,2428,5,13,2412,3,0,0,1,0
2021-04-10,2429,5,13,2413,3,0,0,1,0
2021-04-11,2431,5,13,2415,3,0,0,1,0
2021-04-12,2432,5,13,2416,3,0,0,1,0
2021-04-13,2432,5,12,2417,3,0,0,1,0
2021-04-14,2433,5,12,2418,3,0,0,1,0
2021-04-15,2434,4,12,2419,3,0,0,1,0
2021-04-16,2435,4,12,2420,3,0,0,1,0
2021-04-17,2435,4,11,2421,3,0,0,1,0
2021-04-18,2436,4,11,2422,3,0,0,1,0
2021-04-19,2437,4,11,2423,3,0,0,1,0
2021-04-20,2438,4,11,2424,3,0,0,1,0
2021-04-21,2439,4,11,2425,3,0,0,1,0
2021-04-22,2440,4,11,2426,3,0,0,1,0
2021-04-23,2440,4,10,2427,3,0,0,1,0
2021-04-24,2441,4,10,2428,3,0,0,1,0
2021-04-25,2442,4,10,2429,3,0,0,1,0
2021-04-26,2443,4,10,2430,3,0,0,1,0
2021-04-27,2444,4,10,2431,3,0,0,1,0
2021-04-28,2444,4,9,2432,3,0,0,1,0
2021-04-29,2445,3,9,2433,3,0,0,1,0
2021-04-30,2445,3,9,2433,3,0,0,1,0
2021-05-01,2446,3,9,2434,3,0,0,1,0
2021-05-02,2447,3,9,2435,3,0,0,1,0
2021-05-03,2448,3,9,2436,3,0,0,1,0
2021-05-04,2449,3,9,2437,3,0,0,1,0
2021-05-05,2448,3,8,2437,3,0,0,1,0
2021-05-06,2449,3,8,2438,3,0,0,1,0
2021-05-07,2450,3,8,2439,3,0,0,1,0
2021-05-08,2451,3,8,2440,3,0,0,1,0
2021-05-09,2451,3,8,2440,3,0,0,1,0
2021-05-10,2452,3,8,2441,3,0,0,1,0
2021-05-11,2453,3,8,2442,3,0,0,1,0
2021-05-12,2452,3,7,2442,3,0,0,1,0
2021-05-13,2453,3,7,2443,3,0,0,1,0
2021-05-14,2454,3,7,2444,3,0,0,1,0
2021-05-15,2454,3,7,2444,3,0,0,1,0
2021-05-16,2455,3,7,2445,3,0,0,1,0
2021-05-17,2456,3,7,2446,3,0,0,1,0
2021-05-18,2456,2,7,2446,3,0,0,1,0
2021-05-19,2457,2,7,2447,3,0,0,1,0
2021-05-20,2456,2,6,2447,3,0,0,1,0
2021-05-21,2457,2,6,2448,3,0,0,1,0
2021-05-22,2458,2,6,2449,3,0,0,1,0
2021-05-23,2458,2,6,2449,3,0,0,1,0
2021-05-24,2459,2,6,2450,3,0,0,1,0
2021-05-25,2459,2,6,2450,3,0,0,1,0
2021-05-26,2460,2,6,2451,3,0,0,1,0
2021-05-27,2460,2,6,2451,3,0,0,1,0
2021-05-28,2461,2,6,2452,3,0,0,1,0
2021-05-29,2460,2,5,2452,3,0,0,0,0
2021-05-30,2461,2,5,2453,3,0,0,0,0
2021-05-31,2461,2,5,2453,3,0,0,0,0
2021-06-01,2462,2,5,2454,3,0,0,0,0
2021-06-02,2462,2,5,2454,3,0,0,0,0
2021-06-03,2463,2,5,2455,3,0,0,0,0
2021-06-04,2463,2,5,2455,3,0,0,0,0
2021-06-05,2464,2,5,2456,3,0,0,0,0
2021-06-06,2464,2,5,2456,3,0,0,0,0
2021-06-07,2464,2,5,2456,3,0,0,0,0
2021-06-08,2465,2,5,2457,3,0,0,0,0
2021-06-09,2464,2,4,2457,3,0,0,0,0
2021-06-10,2465,2,4,2458,3,0,0,0,0
2021-06-11,2465,2,4,2458,3,0,0,0,0
2021-06-12,2465,2,4,2458,3,0,0,0,0
2021-06-13,2466,2,4,2459,3,0,0,0,0
2021-06-14,2466,2,4,2459,3,0,0,0,0
2021-06-15,2467,2,4,2460,3,0,0,0,0
2021-06-16,2467,1,4,2460,3,0,0,0,0
2021-06-17,2467,1,4,2460,3,0,0,0,0
2021-06-18,2468,1,4,2461,3,0,0,0,0
2021-06-19,2468,1,4,2461,3,0,0,0,0
2021-06-20,2468,1,4,2461,3,0,0,0,0
2021-06-21,2469,1,4,2462,3,0,0,0,0
2021-06-22,2469,1,4,2462,3,0,0,0,0
2021-06-23,2468,1,3,2462,3,0,0,0,0
2021-06-24,2469,1,3,2463,3,0,0,0,0
2021-06-25,2469,1,3,2463,3,0,0,0,0
2021-06-26,2469,1,3,2463,3,0,0,0,0
2021-06-27,2470,1,3,2464,3,0,0,0,0
2021-06-28,2470,1,3,2464,3,0,0,0,0
2021-06-29,2470,1,3,2464,3,0,0,0,0
2021-06-30,2470,1,3,2464,3,0,0,0,0
2021-07-01,2471,1,3,2465,3,0,0,0,0
2021-07-02,2471,1,3,2465,3,0,0,0,0
2021-07-03,2471,1,3,2465,3,0,0,0,0
2021-07-04,2471,1,3,2465,3,0,0,0,0
2021-07-05,2472,1,3,2466,3,0,0,0,0
2021-07-06,2472,1,3,2466,3,0,0,0,0
2021-07-07,2472,1,3,2466,3,0,0,0,0
2021-07-08,2472,1,3,2466,3,0,0,0,0
2021-07-09,2473,1,3,2467,3,0,0,0,0
2021-07-10,2473,1,3,2467,3,0,0,0,0
2021-07-11,2473,1,3,2467,3,0,0,0,0
2021-07-12,2472,1,2,2467,3,0,0,0,0
2021-07-13,2473,1,2,2468,3,0,0,0,0
2021-07-14,2473,1,2,2468,3,0,0,0,0
2021-07-15,2473,1,2,2468,3,0,0,0,0
