Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,5399,400,780,4596,23,3,8,71,0
2020-10-21,5478,404,788,4667,23,3,8,71,0
2020-10-22,5557,407,795,4739,23,3,8,72,0
2020-10-23,5638,410,803,4811,24,3,8,73,0
2020-10-24,5718,414,810,4884,24,3,7,73,0
2020-10-25,5800,417,818,4957,25,3,7,74,0
2020-10-26,5882,421,825,5032,25,3,7,75,0
2020-10-27,5964,424,833,5106,25,3,7,75,0
2020-10-28,6048,428,840,5182,26,3,7,76,0
2020-10-29,6132,431,848,5258,26,3,7,77,0
2020-10-30,6216,434,855,5335,26,3,7,77,0
2020-10-31,6302,438,862,5413,27,3,7,78,0
2020-11-01,6388,441,870,5491,27,3,7,79,0
2020-11-02,6475,444,877,5570,28,3,7,79,0
2020-11-03,6562,447,884,5650,28,3,7,80,0
2020-11-04,6650,451,892,5730,28,3,7,81,0
2020-11-05,6739,454,899,5811,29,3,7,81,0
2020-11-06,6827,457,906,5892,29,3,7,82,0
2020-11-07,6918,460,913,5975,30,3,7,83,0
2020-11-08,7008,463,921,6057,30,3,7,83,0
2020-11-09,7099,466,928,6141,30,3,7,84,0
2020-11-10,7191,469,935,6225,31,3,7,85,0
2020-11-11,7283,472,942,6310,31,3,7,85,0
2020-11-12,7376,475,949,6395,32,3,7,86,0
2020-11-13,7469,478,956,6481,32,3,7,86,0
2020-11-14,7563,481,962,6568,33,3,7,87,0
2020-11-15,7657,484,969,6655,33,3,7,88,0
2020-11-16,7752,487,976,6743,33,3,7,88,0
2020-11-17,7849,489,983,6832,34,3,7,89,0
2020-11-18,7944,492,989,6921,34,3,7,89,0
2020-11-19,8042,495,996,7011,35,3,6,90,0
2020-11-20,8138,497,1002,7101,35,3,6,91,0
2020-11-21,8237,500,1009,7192,36,3,6,91,0
2020-11-22,8334,502,1015,7283,36,2,6,92,0
2020-11-23,8433,505,1021,7375,37,2,6,92,0
2020-11-24,8532,507,1027,7468,37,2,6,93,0
2020-11-25,8631,510,1033,7561,37,2,6,93,0
2020-11-26,8732,512,1039,7655,38,2,6,94,0
2020-11-27,8832,514,1045,7749,38,2,6,95,0
2020-11-28,8934,516,1051,7844,39,2,6,95,0
2020-11-29,9035,519,1057,7939,39,2,6,96,0
2020-11-30,9137,521,1062,8035,40,2,6,96,0
2020-12-01,9239,523,1068,8131,40,2,5,97,0
2020-12-02,9342,525,1073,8228,41,2,5,97,0
2020-12-03,9444,527,1078,8325,41,2,5,98,0
2020-12-04,9549,528,1084,8423,42,2,5,98,0
2020-12-05,9652,530,1089,8521,42,2,5,98,0
2020-12-06,9757,532,1094,8620,43,2,5,99,0
2020-12-07,9860,534,1098,8719,43,2,5,99,0
2020-12-08,9965,535,1103,8818,44,2,5,100,0
2020-12-09,10070,537,1108,8918,44,1,5,100,0
2020-12-10,10175,538,1112,9018,45,1,4,101,0
2020-12-11,10281,540,1117,9119,45,1,4,101,1
2020-12-12,10387,541,1121,9220,46,1,4,101,1
2020-12-13,10493,542,1125,9322,46,1,4,102,1
2020-12-14,10600,543,1129,9424,47,1,4,102,1
2020-12-15,10706,544,1133,9526,47,1,4,102,1
2020-12-16,10814,545,1137,9629,48,1,4,103,1
2020-12-17,10920,546,1140,9732,48,1,3,103,1
2020-12-18,11028,547,1144,9835,49,1,3,103,1
2020-12-19,11134,548,1147,9938,49,1,3,104,1
2020-12-20,11242,549,1150,10042,50,1,3,104,1
2020-12-21,11349,550,1153,10146,50,1,3,104,1
2020-12-22,11458,550,1156,10251,51,1,3,105,1
2020-12-23,11566,551,1159,10356,51,0,3,105,1
2020-12-24,11673,551,1161,10460,52,0,3,105,1
2020-12-25,11782,552,1164,10566,52,0,2,105,1
2020-12-26,11890,552,1166,10671,53,0,2,105,1
2020-12-27,11997,552,1168,10776,53,0,2,106,1
2020-12-28,12106,552,1170,10882,54,0,2,106,1
2020-12-29,12214,552,1172,10988,54,0,2,106,1
2020-12-30,12323,552,1174,11094,55,0,2,106,1
2020-12-31,12430,552,1175,11200,55,0,1,106,1
2021-01-01,12540,552,1177,11307,56,0,1,106,1
2021-01-02,12648,552,1178,11413,57,0,1,107,1
2021-01-03,12756,552,1179,11520,57,0,1,107,1
2021-01-04,12865,551,1180,11627,58,0,1,107,1
2021-01-05,12972,551,1181,11733,58,0,1,107,1
2021-01-06,13080,550,1181,11840,59,0,1,107,1
2021-01-07,13188,550,1182,11947,59,0,0,107,1
2021-01-08,13296,549,1182,12054,60,0,0,107,1
2021-01-09,13403,548,1182,12161,60,0,0,107,1
2021-01-10,13511,548,1182,12268,61,0,0,107,1
2021-01-11,13618,547,1182,12375,61,0,0,107,1
2021-01-12,13726,546,1182,12482,62,0,0,107,1
2021-01-13,13832,545,1181,12589,62,0,0,107,1
2021-01-14,13939,544,1181,12695,63,0,0,107,1
2021-01-15,14045,543,1180,12802,63,0,0,107,1
2021-01-16,14152,541,1179,12909,64,0,0,107,1
2021-01-17,14258,540,1178,13016,64,0,0,107,1
2021-01-18,14364,539,1177,13122,65,0,0,106,1
2021-01-19,14469,537,1175,13228,66,0,0,106,1
2021-01-20,14575,536,1174,13335,66,0,0,106,1
2021-01-21,14680,534,1172,13441,67,0,0,106,1
2021-01-22,14784,533,1170,13547,67,0,0,106,1
2021-01-23,14889,531,1168,13653,68,0,0,106,1
2021-01-24,14992,529,1166,13758,68,0,0,105,1
2021-01-25,15097,527,1164,13864,69,0,0,105,1
2021-01-26,15199,526,1161,13969,69,0,0,105,1
2021-01-27,15303,524,1159,14074,70,0,0,105,1
2021-01-28,15404,522,1156,14178,70,0,0,105,1
2021-01-29,15507,520,1153,14283,71,0,0,104,1
2021-01-30,15608,518,1150,14387,71,0,0,104,1
2021-01-31,15710,515,1147,14491,72,0,0,104,1
2021-02-01,15811,513,1144,14595,72,0,0,103,1
2021-02-02,15911,511,1140,14698,73,0,0,103,1
2021-02-03,16011,509,1137,14801,73,0,0,103,1
2021-02-04,16111,506,1133,14904,74,0,0,103,1
2021-02-05,16209,504,1129,15006,74,0,0,102,1
2021-02-06,16308,501,1125,15108,75,0,0,102,1
2021-02-07,16406,499,1121,15210,75,0,0,101,1
2021-02-08,16504,496,1117,15311,76,0,0,101,1
2021-02-09,16601,494,1113,15412,76,0,0,101,0
2021-02-10,16699,491,1109,15513,77,0,0,100,0
2021-02-11,16794,488,1104,15613,77,0,0,100,0
2021-02-12,16889,486,1099,15712,78,0,0,99,0
2021-02-13,16985,483,1095,15812,78,0,0,99,0
2021-02-14,17080,480,1090,15911,79,0,0,99,0
2021-02-15,17173,477,1085,16009,79,0,0,98,0
2021-02-16,17267,474,1080,16107,80,0,0,98,0
2021-02-17,17360,472,1075,16205,80,0,0,97,0
2021-02-18,17452,469,1069,16302,81,0,0,97,0
2021-02-19,17543,466,1064,16398,81,0,0,96,0
2021-02-20,17635,463,1059,16494,82,0,0,96,0
2021-02-21,17725,460,1053,16590,82,0,0,95,0
2021-02-22,17815,456,1047,16685,83,0,0,95,0
2021-02-23,17904,453,1042,16779,83,0,0,94,0
2021-02-24,17993,450,1036,16873,84,0,0,94,0
2021-02-25,18081,447,1030,16967,84,0,0,93,0
2021-02-26,18169,444,1024,17060,85,0,0,93,0
2021-02-27,18255,441,1018,17152,85,0,0,92,0
2021-02-28,18341,438,1012,17244,85,0,0,92,0
2021-03-01,18426,434,1005,17335,86,0,0,91,0
2021-03-02,18511,431,999,17426,86,0,0,90,0
2021-03-03,18596,428,993,17516,87,0,0,90,0
2021-03-04,18679,424,986,17606,87,0,0,89,0
2021-03-05,18763,421,980,17695,88,0,0,89,0
2021-03-06,18844,418,973,17783,88,0,0,88,0
2021-03-07,18927,414,967,17871,89,0,0,87,0
2021-03-08,19007,411,960,17958,89,0,0,87,0
2021-03-09,19087,408,953,18045,89,0,0,86,0
2021-03-10,19168,404,947,18131,90,0,0,86,0
2021-03-11,19246,401,940,18216,90,0,0,85,0
2021-03-12,19325,398,933,18301,91,0,0,84,0
2021-03-13,19402,394,926,18385,91,0,0,84,0
2021-03-14,19479,391,919,18469,91,0,0,83,0
2021-03-15,19556,387,912,18552,92,0,0,83,0
2021-03-16,19631,384,905,18634,92,0,0,82,0
2021-03-17,19707,380,898,18716,93,0,0,81,0
2021-03-18,19781,377,891,18797,93,0,0,81,0
2021-03-19,19855,374,884,18877,94,0,0,80,0
2021-03-20,19928,370,877,18957,94,0,0,79,0
2021-03-21,20000,367,870,19036,94,0,0,79,0
2021-03-22,20073,363,863,19115,95,0,0,78,0
2021-03-23,20142,360,855,19192,95,0,0,77,0
2021-03-24,20212,356,848,19269,95,0,0,77,0
2021-03-25,20283,353,841,19346,96,0,0,76,0
2021-03-26,20352,350,834,19422,96,0,0,75,0
2021-03-27,20421,346,827,19497,97,0,0,75,0
2021-03-28,20487,343,819,19571,97,0,0,74,0
2021-03-29,20554,339,812,19645,97,0,0,73,0
2021-03-30,20622,336,805,19719,98,0,0,73,0
2021-03-31,20687,333,798,19791,98,0,0,72,0
2021-04-01,20751,329,790,19863,98,0,0,71,0
2021-04-02,20816,326,783,19934,99,0,0,71,0
2021-04-03,20880,323,776,20005,99,0,0,70,0
2021-04-04,20942,319,768,20075,99,0,0,70,0
2021-04-05,21005,316,761,20144,100,0,0,69,0
2021-04-06,21067,313,754,20213,100,0,0,68,0
2021-04-07,21128,309,747,20281,100,0,0,68,0
2021-04-08,21188,306,739,20348,101,0,0,67,0
2021-04-09,21248,303,732,20415,101,0,0,66,0
2021-04-10,21307,299,725,20481,101,0,0,66,0
2021-04-11,21366,296,718,20546,102,0,0,65,0
2021-04-12,21424,293,711,20611,102,0,0,64,0
2021-04-13,21481,290,704,20675,102,0,0,64,0
2021-04-14,21537,287,696,20738,103,0,0,63,0
2021-04-15,21593,283,689,20801,103,0,0,62,0
2021-04-16,21648,280,682,20863,103,0,0,62,0
2021-04-17,21703,277,675,20924,104,0,0,61,0
2021-04-18,21757,274,668,20985,104,0,0,60,0
2021-04-19,21810,271,661,21045,104,0,0,60,0
2021-04-20,21864,268,654,21105,105,0,0,59,0
2021-04-21,21916,265,647,21164,105,0,0,59,0
2021-04-22,21967,262,640,21222,105,0,0,58,0
2021-04-23,22018,259,633,21280,105,0,0,57,0
2021-04-24,22070,256,627,21337,106,0,0,57,0
2021-04-25,22119,253,620,21393,106,0,0,56,0
2021-04-26,22168,250,613,21449,106,0,0,55,0
2021-04-27,22218,247,606,21505,107,0,0,55,0
2021-04-28,22265,244,599,21559,107,0,0,54,0
2021-04-29,22313,241,593,21613,107,0,0,54,0
2021-04-30,22359,238,586,21666,107,0,0,53,0
2021-05-01,22406,235,579,21719,108,0,0,52,0
2021-05-02,22452,232,573,21771,108,0,0,52,0
2021-05-03,22497,229,566,21823,108,0,0,51,0
2021-05-04,22542,227,560,21874,108,0,0,51,0
2021-05-05,22587,224,553,21925,109,0,0,50,0
2021-05-06,22630,221,547,21974,109,0,0,49,0
2021-05-07,22674,218,541,22024,109,0,0,49,0
2021-05-08,22715,216,534,22072,109,0,0,48,0
2021-05-09,22758,213,528,22120,110,0,0,48,0
2021-05-10,22800,210,522,22168,110,0,0,47,0
2021-05-11,22841,208,516,22215,110,0,0,47,0
2021-05-12,22882,205,510,22262,110,0,0,46,0
2021-05-13,22922,203,504,22307,111,0,0,46,0
2021-05-14,22961,200,497,22353,111,0,0,45,0
2021-05-15,23000,197,491,22398,111,0,0,44,0
2021-05-16,23039,195,486,22442,111,0,0,44,0
2021-05-17,23077,192,480,22486,111,0,0,43,0
2021-05-18,23115,190,474,22529,112,0,0,43,0
2021-05-19,23151,188,468,22571,112,0,0,42,0
2021-05-20,23187,185,462,22613,112,0,0,42,0
2021-05-21,23224,183,457,22655,112,0,0,41,0
2021-05-22,23259,180,451,22696,112,0,0,41,0
2021-05-23,23295,178,445,22737,113,0,0,40,0
2021-05-24,23330,176,440,22777,113,0,0,40,0
2021-05-25,23363,173,434,22816,113,0,0,39,0
2021-05-26,23398,171,429,22856,113,0,0,39,0
2021-05-27,23430,169,423,22894,113,0,0,38,0
2021-05-28,23464,167,418,22932,114,0,0,38,0
2021-05-29,23497,164,413,22970,114,0,0,37,0
2021-05-30,23528,162,407,23007,114,0,0,37,0
2021-05-31,23560,160,402,23044,114,0,0,36,0
2021-06-01,23591,158,397,23080,114,0,0,36,0
2021-06-02,23623,156,392,23116,115,0,0,35,0
2021-06-03,23653,154,387,23151,115,0,0,35,0
2021-06-04,23683,152,382,23186,115,0,0,35,0
2021-06-05,23712,150,377,23220,115,0,0,34,0
2021-06-06,23741,148,372,23254,115,0,0,34,0
2021-06-07,23770,146,367,23288,115,0,0,33,0
2021-06-08,23799,144,362,23321,116,0,0,33,0
2021-06-09,23827,142,358,23353,116,0,0,32,0
2021-06-10,23854,140,353,23385,116,0,0,32,0
2021-06-11,23881,138,348,23417,116,0,0,31,0
2021-06-12,23908,136,344,23448,116,0,0,31,0
2021-06-13,23934,134,339,23479,116,0,0,31,0
2021-06-14,23960,132,334,23510,116,0,0,30,0
2021-06-15,23987,130,330,23540,117,0,0,30,0
2021-06-16,24013,129,326,23570,117,0,0,29,0
2021-06-17,24037,127,321,23599,117,0,0,29,0
2021-06-18,24062,125,317,23628,117,0,0,29,0
2021-06-19,24086,123,313,23656,117,0,0,28,0
2021-06-20,24110,122,308,23685,117,0,0,28,0
2021-06-21,24133,120,304,23712,117,0,0,28,0
2021-06-22,24158,118,300,23740,118,0,0,27,0
2021-06-23,24181,117,296,23767,118,0,0,27,0
2021-06-24,24203,115,292,23793,118,0,0,26,0
2021-06-25,24226,113,288,23820,118,0,0,26,0
2021-06-26,24248,112,284,23846,118,0,0,26,0
2021-06-27,24269,110,280,23871,118,0,0,25,0
2021-06-28,24290,109,276,23896,118,0,0,25,0
2021-06-29,24312,107,272,23921,119,0,0,25,0
2021-06-30,24334,105,269,23946,119,0,0,24,0
2021-07-01,24354,104,265,23970,119,0,0,24,0
2021-07-02,24374,103,261,23994,119,0,0,24,0
2021-07-03,24394,101,258,24017,119,0,0,23,0
