Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,660,46,91,564,5,0,1,8,0
2020-12-06,669,47,92,572,5,0,1,8,0
2020-12-07,678,47,93,580,5,0,1,8,0
2020-12-08,688,47,93,589,6,0,1,8,0
2020-12-09,697,48,94,597,6,0,1,8,0
2020-12-10,706,48,95,605,6,0,1,9,0
2020-12-11,716,48,96,614,6,0,1,9,0
2020-12-12,725,49,96,623,6,0,1,9,0
2020-12-13,734,49,97,631,6,0,1,9,0
2020-12-14,744,49,98,640,6,0,1,9,0
2020-12-15,754,49,99,649,6,0,1,9,0
2020-12-16,763,50,99,658,6,0,1,9,0
2020-12-17,773,50,100,667,6,0,1,9,0
2020-12-18,783,50,101,676,6,0,1,9,0
2020-12-19,792,50,101,685,6,0,1,9,0
2020-12-20,803,51,102,694,7,0,1,9,0
2020-12-21,813,51,103,703,7,0,1,9,0
2020-12-22,823,51,103,713,7,0,1,9,0
2020-12-23,833,51,104,722,7,0,1,9,0
2020-12-24,843,52,105,731,7,0,1,9,0
2020-12-25,853,52,105,741,7,0,1,9,0
2020-12-26,863,52,106,750,7,0,1,10,0
2020-12-27,873,52,106,760,7,0,1,10,0
2020-12-28,883,52,107,769,7,0,1,10,0
2020-12-29,893,52,107,779,7,0,1,10,0
2020-12-30,904,53,108,789,7,0,1,10,0
2020-12-31,913,53,108,798,7,0,0,10,0
2021-01-01,925,53,109,808,8,0,0,10,0
2021-01-02,935,53,109,818,8,0,0,10,0
2021-01-03,946,53,110,828,8,0,0,10,0
2021-01-04,956,53,110,838,8,0,0,10,0
2021-01-05,967,53,111,848,8,0,0,10,0
2021-01-06,977,53,111,858,8,0,0,10,0
2021-01-07,987,54,111,868,8,0,0,10,0
2021-01-08,998,54,112,878,8,0,0,10,0
2021-01-09,1008,54,112,888,8,0,0,10,0
2021-01-10,1019,54,113,898,8,0,0,10,0
2021-01-11,1030,54,113,908,9,0,0,10,0
2021-01-12,1040,54,113,918,9,0,0,10,0
2021-01-13,1051,54,113,929,9,0,0,10,0
2021-01-14,1062,54,114,939,9,0,0,10,0
2021-01-15,1072,54,114,949,9,0,0,10,0
2021-01-16,1082,54,114,959,9,0,0,10,0
2021-01-17,1093,54,114,970,9,0,0,10,0
2021-01-18,1103,54,114,980,9,0,0,10,0
2021-01-19,1114,54,115,990,9,0,0,10,0
2021-01-20,1125,54,115,1001,9,0,0,10,0
2021-01-21,1135,54,115,1011,9,0,0,10,0
2021-01-22,1146,54,115,1021,10,0,0,10,0
2021-01-23,1157,53,115,1032,10,0,0,10,0
2021-01-24,1167,53,115,1042,10,0,0,10,0
2021-01-25,1177,53,115,1052,10,0,0,10,0
2021-01-26,1188,53,115,1063,10,0,0,10,0
2021-01-27,1198,53,115,1073,10,0,0,10,0
2021-01-28,1208,53,115,1083,10,0,0,10,0
2021-01-29,1219,53,115,1094,10,0,0,10,0
2021-01-30,1229,53,115,1104,10,0,0,10,0
2021-01-31,1239,52,115,1114,10,0,0,10,0
2021-02-01,1250,52,114,1125,11,0,0,10,0
2021-02-02,1260,52,114,1135,11,0,0,10,0
2021-02-03,1270,52,114,1145,11,0,0,10,0
2021-02-04,1280,52,114,1155,11,0,0,10,0
2021-02-05,1291,52,114,1166,11,0,0,10,0
2021-02-06,1300,51,113,1176,11,0,0,10,0
2021-02-07,1310,51,113,1186,11,0,0,10,0
2021-02-08,1320,51,113,1196,11,0,0,10,0
2021-02-09,1331,51,113,1207,11,0,0,10,0
2021-02-10,1340,50,112,1217,11,0,0,10,0
2021-02-11,1350,50,112,1227,11,0,0,10,0
2021-02-12,1361,50,112,1237,12,0,0,10,0
2021-02-13,1370,50,111,1247,12,0,0,10,0
2021-02-14,1380,49,111,1257,12,0,0,10,0
2021-02-15,1390,49,111,1267,12,0,0,10,0
2021-02-16,1399,49,110,1277,12,0,0,10,0
2021-02-17,1409,49,110,1287,12,0,0,10,0
2021-02-18,1418,48,109,1297,12,0,0,10,0
2021-02-19,1427,48,109,1306,12,0,0,10,0
2021-02-20,1436,48,108,1316,12,0,0,10,0
2021-02-21,1446,47,108,1326,12,0,0,10,0
2021-02-22,1456,47,107,1336,13,0,0,10,0
2021-02-23,1465,47,107,1345,13,0,0,10,0
2021-02-24,1474,46,106,1355,13,0,0,10,0
2021-02-25,1483,46,106,1364,13,0,0,10,0
2021-02-26,1492,46,105,1374,13,0,0,9,0
2021-02-27,1500,45,104,1383,13,0,0,9,0
2021-02-28,1510,45,104,1393,13,0,0,9,0
2021-03-01,1518,45,103,1402,13,0,0,9,0
2021-03-02,1527,44,103,1411,13,0,0,9,0
2021-03-03,1535,44,102,1420,13,0,0,9,0
2021-03-04,1544,44,101,1430,13,0,0,9,0
2021-03-05,1553,43,101,1439,13,0,0,9,0
2021-03-06,1562,43,100,1448,14,0,0,9,0
2021-03-07,1570,42,99,1457,14,0,0,9,0
2021-03-08,1579,42,99,1466,14,0,0,9,0
2021-03-09,1587,42,98,1475,14,0,0,9,0
2021-03-10,1594,41,97,1483,14,0,0,9,0
2021-03-11,1602,41,96,1492,14,0,0,9,0
2021-03-12,1611,41,96,1501,14,0,0,9,0
2021-03-13,1618,40,95,1509,14,0,0,9,0
2021-03-14,1626,40,94,1518,14,0,0,8,0
2021-03-15,1633,39,93,1526,14,0,0,8,0
2021-03-16,1642,39,93,1535,14,0,0,8,0
2021-03-17,1649,39,92,1543,14,0,0,8,0
2021-03-18,1657,38,91,1551,15,0,0,8,0
2021-03-19,1664,38,90,1559,15,0,0,8,0
2021-03-20,1671,37,89,1567,15,0,0,8,0
2021-03-21,1679,37,89,1575,15,0,0,8,0
2021-03-22,1686,37,88,1583,15,0,0,8,0
2021-03-23,1693,36,87,1591,15,0,0,8,0
2021-03-24,1700,36,86,1599,15,0,0,8,0
2021-03-25,1707,35,85,1607,15,0,0,8,0
2021-03-26,1715,35,85,1615,15,0,0,8,0
2021-03-27,1721,35,84,1622,15,0,0,8,0
2021-03-28,1728,34,83,1630,15,0,0,7,0
2021-03-29,1734,34,82,1637,15,0,0,7,0
2021-03-30,1740,33,81,1644,15,0,0,7,0
2021-03-31,1748,33,81,1652,15,0,0,7,0
2021-04-01,1755,33,80,1659,16,0,0,7,0
2021-04-02,1761,32,79,1666,16,0,0,7,0
2021-04-03,1767,32,78,1673,16,0,0,7,0
2021-04-04,1773,32,77,1680,16,0,0,7,0
2021-04-05,1779,31,76,1687,16,0,0,7,0
2021-04-06,1786,31,76,1694,16,0,0,7,0
2021-04-07,1792,30,75,1701,16,0,0,7,0
2021-04-08,1797,30,74,1707,16,0,0,7,0
2021-04-09,1803,30,73,1714,16,0,0,7,0
2021-04-10,1809,29,72,1721,16,0,0,7,0
2021-04-11,1814,29,71,1727,16,0,0,6,0
2021-04-12,1821,29,71,1734,16,0,0,6,0
2021-04-13,1826,28,70,1740,16,0,0,6,0
2021-04-14,1831,28,69,1746,16,0,0,6,0
2021-04-15,1836,27,68,1752,16,0,0,6,0
2021-04-16,1841,27,67,1758,16,0,0,6,0
2021-04-17,1847,27,66,1764,17,0,0,6,0
2021-04-18,1853,26,66,1770,17,0,0,6,0
2021-04-19,1858,26,65,1776,17,0,0,6,0
2021-04-20,1863,26,64,1782,17,0,0,6,0
2021-04-21,1868,25,63,1788,17,0,0,6,0
2021-04-22,1873,25,62,1794,17,0,0,6,0
2021-04-23,1878,25,62,1799,17,0,0,6,0
2021-04-24,1883,24,61,1805,17,0,0,5,0
2021-04-25,1887,24,60,1810,17,0,0,5,0
2021-04-26,1892,24,59,1816,17,0,0,5,0
2021-04-27,1897,23,59,1821,17,0,0,5,0
2021-04-28,1901,23,58,1826,17,0,0,5,0
2021-04-29,1905,23,57,1831,17,0,0,5,0
2021-04-30,1909,22,56,1836,17,0,0,5,0
2021-05-01,1914,22,56,1841,17,0,0,5,0
2021-05-02,1918,22,55,1846,17,0,0,5,0
2021-05-03,1922,21,54,1851,17,0,0,5,0
2021-05-04,1926,21,53,1856,17,0,0,5,0
2021-05-05,1931,21,53,1861,17,0,0,5,0
2021-05-06,1935,20,52,1866,17,0,0,5,0
2021-05-07,1939,20,51,1870,18,0,0,5,0
2021-05-08,1943,20,50,1875,18,0,0,5,0
2021-05-09,1947,20,50,1879,18,0,0,4,0
2021-05-10,1951,19,49,1884,18,0,0,4,0
2021-05-11,1954,19,48,1888,18,0,0,4,0
2021-05-12,1959,19,48,1893,18,0,0,4,0
2021-05-13,1962,18,47,1897,18,0,0,4,0
2021-05-14,1965,18,46,1901,18,0,0,4,0
2021-05-15,1969,18,46,1905,18,0,0,4,0
2021-05-16,1972,18,45,1909,18,0,0,4,0
2021-05-17,1975,17,44,1913,18,0,0,4,0
2021-05-18,1979,17,44,1917,18,0,0,4,0
2021-05-19,1982,17,43,1921,18,0,0,4,0
2021-05-20,1985,16,42,1925,18,0,0,4,0
2021-05-21,1989,16,42,1929,18,0,0,4,0
2021-05-22,1992,16,41,1933,18,0,0,4,0
2021-05-23,1995,16,41,1936,18,0,0,4,0
2021-05-24,1998,15,40,1940,18,0,0,4,0
2021-05-25,2001,15,39,1944,18,0,0,4,0
2021-05-26,2004,15,39,1947,18,0,0,3,0
2021-05-27,2007,15,38,1951,18,0,0,3,0
2021-05-28,2010,15,38,1954,18,0,0,3,0
2021-05-29,2012,14,37,1957,18,0,0,3,0
2021-05-30,2016,14,37,1961,18,0,0,3,0
2021-05-31,2018,14,36,1964,18,0,0,3,0
2021-06-01,2020,14,35,1967,18,0,0,3,0
2021-06-02,2023,13,35,1970,18,0,0,3,0
2021-06-03,2026,13,34,1974,18,0,0,3,0
2021-06-04,2030,13,34,1977,19,0,0,3,0
2021-06-05,2032,13,33,1980,19,0,0,3,0
2021-06-06,2035,13,33,1983,19,0,0,3,0
2021-06-07,2037,12,32,1986,19,0,0,3,0
2021-06-08,2039,12,32,1988,19,0,0,3,0
2021-06-09,2041,12,31,1991,19,0,0,3,0
2021-06-10,2044,12,31,1994,19,0,0,3,0
2021-06-11,2046,12,30,1997,19,0,0,3,0
2021-06-12,2049,11,30,2000,19,0,0,3,0
2021-06-13,2050,11,29,2002,19,0,0,3,0
2021-06-14,2053,11,29,2005,19,0,0,3,0
2021-06-15,2054,11,28,2007,19,0,0,3,0
2021-06-16,2057,11,28,2010,19,0,0,3,0
2021-06-17,2058,10,27,2012,19,0,0,2,0
2021-06-18,2061,10,27,2015,19,0,0,2,0
2021-06-19,2063,10,27,2017,19,0,0,2,0
2021-06-20,2065,10,26,2020,19,0,0,2,0
2021-06-21,2067,10,26,2022,19,0,0,2,0
2021-06-22,2068,10,25,2024,19,0,0,2,0
2021-06-23,2071,9,25,2027,19,0,0,2,0
2021-06-24,2072,9,24,2029,19,0,0,2,0
2021-06-25,2074,9,24,2031,19,0,0,2,0
2021-06-26,2076,9,24,2033,19,0,0,2,0
2021-06-27,2077,9,23,2035,19,0,0,2,0
2021-06-28,2079,9,23,2037,19,0,0,2,0
2021-06-29,2081,9,23,2039,19,0,0,2,0
2021-06-30,2082,8,22,2041,19,0,0,2,0
2021-07-01,2084,8,22,2043,19,0,0,2,0
2021-07-02,2085,8,21,2045,19,0,0,2,0
2021-07-03,2087,8,21,2047,19,0,0,2,0
2021-07-04,2089,8,21,2049,19,0,0,2,0
2021-07-05,2090,8,20,2051,19,0,0,2,0
2021-07-06,2092,8,20,2053,19,0,0,2,0
2021-07-07,2094,7,20,2055,19,0,0,2,0
2021-07-08,2094,7,19,2056,19,0,0,2,0
2021-07-09,2096,7,19,2058,19,0,0,2,0
2021-07-10,2098,7,19,2060,19,0,0,2,0
2021-07-11,2099,7,18,2062,19,0,0,2,0
2021-07-12,2100,7,18,2063,19,0,0,2,0
2021-07-13,2102,7,18,2065,19,0,0,2,0
2021-07-14,2102,7,17,2066,19,0,0,2,0
2021-07-15,2104,6,17,2068,19,0,0,2,0
2021-07-16,2105,6,17,2069,19,0,0,2,0
