Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-28,14561,52,138,14343,80,0,0,13,0
2021-01-29,14571,51,136,14355,80,0,0,12,0
2021-01-30,14582,50,134,14368,80,0,0,12,0
2021-01-31,14591,49,131,14380,80,0,0,12,0
2021-02-01,14600,48,129,14391,80,0,0,12,0
2021-02-02,14610,48,127,14403,80,0,0,11,0
2021-02-03,14619,47,125,14414,80,0,0,11,0
2021-02-04,14628,46,122,14426,80,0,0,11,0
2021-02-05,14637,45,120,14437,80,0,0,11,0
2021-02-06,14645,44,118,14447,80,0,0,11,0
2021-02-07,14654,43,116,14458,80,0,0,11,0
2021-02-08,14663,43,114,14469,80,0,0,10,0
2021-02-09,14672,42,112,14479,81,0,0,10,0
2021-02-10,14680,41,110,14489,81,0,0,10,0
2021-02-11,14688,40,108,14499,81,0,0,10,0
2021-02-12,14695,40,106,14508,81,0,0,10,0
2021-02-13,14703,39,104,14518,81,0,0,9,0
2021-02-14,14711,38,103,14527,81,0,0,9,0
2021-02-15,14719,38,101,14537,81,0,0,9,0
2021-02-16,14726,37,99,14546,81,0,0,9,0
2021-02-17,14733,36,97,14555,81,0,0,9,0
2021-02-18,14740,36,96,14563,81,0,0,9,0
2021-02-19,14747,35,94,14572,81,0,0,8,0
2021-02-20,14753,34,92,14580,81,0,0,8,0
2021-02-21,14761,34,91,14589,81,0,0,8,0
2021-02-22,14767,33,89,14597,81,0,0,8,0
2021-02-23,14773,33,87,14605,81,0,0,8,0
2021-02-24,14780,32,86,14613,81,0,0,8,0
2021-02-25,14785,31,84,14620,81,0,0,8,0
2021-02-26,14792,31,83,14628,81,0,0,7,0
2021-02-27,14797,30,81,14635,81,0,0,7,0
2021-02-28,14804,30,80,14643,81,0,0,7,0
2021-03-01,14810,29,78,14650,82,0,0,7,0
2021-03-02,14816,29,77,14657,82,0,0,7,0
2021-03-03,14822,28,76,14664,82,0,0,7,0
2021-03-04,14827,28,74,14671,82,0,0,7,0
2021-03-05,14832,27,73,14677,82,0,0,7,0
2021-03-06,14838,27,72,14684,82,0,0,6,0
2021-03-07,14842,26,70,14690,82,0,0,6,0
2021-03-08,14848,26,69,14697,82,0,0,6,0
2021-03-09,14853,25,68,14703,82,0,0,6,0
2021-03-10,14858,25,67,14709,82,0,0,6,0
2021-03-11,14863,24,66,14715,82,0,0,6,0
2021-03-12,14867,24,64,14721,82,0,0,6,0
2021-03-13,14872,23,63,14727,82,0,0,6,0
2021-03-14,14876,23,62,14732,82,0,0,6,0
2021-03-15,14881,23,61,14738,82,0,0,6,0
2021-03-16,14885,22,60,14743,82,0,0,5,0
2021-03-17,14890,22,59,14749,82,0,0,5,0
2021-03-18,14894,21,58,14754,82,0,0,5,0
2021-03-19,14898,21,57,14759,82,0,0,5,0
2021-03-20,14902,21,56,14764,82,0,0,5,0
2021-03-21,14906,20,55,14769,82,0,0,5,0
2021-03-22,14910,20,54,14774,82,0,0,5,0
2021-03-23,14914,20,53,14779,82,0,0,5,0
2021-03-24,14918,19,52,14784,82,0,0,5,0
2021-03-25,14921,19,51,14788,82,0,0,5,0
2021-03-26,14925,18,50,14793,82,0,0,5,0
2021-03-27,14928,18,49,14797,82,0,0,4,0
2021-03-28,14932,18,48,14802,82,0,0,4,0
2021-03-29,14935,17,47,14806,82,0,0,4,0
2021-03-30,14938,17,46,14810,82,0,0,4,0
2021-03-31,14941,17,45,14814,82,0,0,4,0
2021-04-01,14945,17,45,14818,82,0,0,4,0
2021-04-02,14948,16,44,14822,82,0,0,4,0
2021-04-03,14951,16,43,14826,82,0,0,4,0
2021-04-04,14955,16,42,14830,83,0,0,4,0
2021-04-05,14958,15,41,14834,83,0,0,4,0
2021-04-06,14962,15,41,14838,83,0,0,4,0
2021-04-07,14964,15,40,14841,83,0,0,4,0
2021-04-08,14967,15,39,14845,83,0,0,4,0
2021-04-09,14971,14,39,14849,83,0,0,3,0
2021-04-10,14973,14,38,14852,83,0,0,3,0
2021-04-11,14975,14,37,14855,83,0,0,3,0
2021-04-12,14978,13,36,14859,83,0,0,3,0
2021-04-13,14981,13,36,14862,83,0,0,3,0
2021-04-14,14983,13,35,14865,83,0,0,3,0
2021-04-15,14986,13,35,14868,83,0,0,3,0
2021-04-16,14989,13,34,14872,83,0,0,3,0
2021-04-17,14991,12,33,14875,83,0,0,3,0
2021-04-18,14994,12,33,14878,83,0,0,3,0
2021-04-19,14995,12,32,14880,83,0,0,3,0
2021-04-20,14997,12,31,14883,83,0,0,3,0
2021-04-21,15000,11,31,14886,83,0,0,3,0
2021-04-22,15002,11,30,14889,83,0,0,3,0
2021-04-23,15005,11,30,14892,83,0,0,3,0
2021-04-24,15006,11,29,14894,83,0,0,3,0
2021-04-25,15009,11,29,14897,83,0,0,3,0
2021-04-26,15011,10,28,14900,83,0,0,3,0
2021-04-27,15013,10,28,14902,83,0,0,3,0
2021-04-28,15015,10,27,14905,83,0,0,2,0
2021-04-29,15017,10,27,14907,83,0,0,2,0
2021-04-30,15018,10,26,14909,83,0,0,2,0
2021-05-01,15021,9,26,14912,83,0,0,2,0
2021-05-02,15022,9,25,14914,83,0,0,2,0
2021-05-03,15024,9,25,14916,83,0,0,2,0
2021-05-04,15026,9,24,14919,83,0,0,2,0
2021-05-05,15028,9,24,14921,83,0,0,2,0
2021-05-06,15029,9,23,14923,83,0,0,2,0
2021-05-07,15031,8,23,14925,83,0,0,2,0
2021-05-08,15033,8,23,14927,83,0,0,2,0
2021-05-09,15034,8,22,14929,83,0,0,2,0
2021-05-10,15036,8,22,14931,83,0,0,2,0
2021-05-11,15037,8,21,14933,83,0,0,2,0
2021-05-12,15039,8,21,14935,83,0,0,2,0
2021-05-13,15041,8,21,14937,83,0,0,2,0
2021-05-14,15042,7,20,14939,83,0,0,2,0
2021-05-15,15043,7,20,14940,83,0,0,2,0
2021-05-16,15044,7,19,14942,83,0,0,2,0
2021-05-17,15046,7,19,14944,83,0,0,2,0
2021-05-18,15048,7,19,14946,83,0,0,2,0
2021-05-19,15048,7,18,14947,83,0,0,2,0
2021-05-20,15050,7,18,14949,83,0,0,2,0
2021-05-21,15052,7,18,14951,83,0,0,2,0
2021-05-22,15052,6,17,14952,83,0,0,2,0
2021-05-23,15054,6,17,14954,83,0,0,2,0
2021-05-24,15055,6,17,14955,83,0,0,2,0
2021-05-25,15056,6,16,14957,83,0,0,1,0
2021-05-26,15057,6,16,14958,83,0,0,1,0
2021-05-27,15059,6,16,14960,83,0,0,1,0
2021-05-28,15060,6,16,14961,83,0,0,1,0
2021-05-29,15061,6,15,14963,83,0,0,1,0
2021-05-30,15062,6,15,14964,83,0,0,1,0
2021-05-31,15063,5,15,14965,83,0,0,1,0
2021-06-01,15064,5,14,14967,83,0,0,1,0
2021-06-02,15065,5,14,14968,83,0,0,1,0
2021-06-03,15066,5,14,14969,83,0,0,1,0
2021-06-04,15067,5,14,14970,83,0,0,1,0
2021-06-05,15068,5,13,14972,83,0,0,1,0
2021-06-06,15069,5,13,14973,83,0,0,1,0
2021-06-07,15070,5,13,14974,83,0,0,1,0
2021-06-08,15071,5,13,14975,83,0,0,1,0
2021-06-09,15071,5,12,14976,83,0,0,1,0
2021-06-10,15072,4,12,14977,83,0,0,1,0
2021-06-11,15074,4,12,14979,83,0,0,1,0
2021-06-12,15075,4,12,14980,83,0,0,1,0
2021-06-13,15076,4,12,14981,83,0,0,1,0
2021-06-14,15076,4,11,14982,83,0,0,1,0
2021-06-15,15077,4,11,14983,83,0,0,1,0
2021-06-16,15078,4,11,14984,83,0,0,1,0
2021-06-17,15079,4,11,14985,83,0,0,1,0
2021-06-18,15080,4,11,14986,83,0,0,1,0
2021-06-19,15080,4,10,14987,83,0,0,1,0
2021-06-20,15081,4,10,14988,83,0,0,1,0
2021-06-21,15081,4,10,14988,83,0,0,1,0
2021-06-22,15082,4,10,14989,83,0,0,1,0
2021-06-23,15083,4,10,14990,83,0,0,1,0
2021-06-24,15083,3,9,14991,83,0,0,1,0
2021-06-25,15084,3,9,14992,83,0,0,1,0
2021-06-26,15085,3,9,14993,83,0,0,1,0
2021-06-27,15086,3,9,14994,83,0,0,1,0
2021-06-28,15086,3,9,14994,83,0,0,1,0
2021-06-29,15087,3,9,14995,83,0,0,1,0
2021-06-30,15087,3,8,14996,83,0,0,1,0
2021-07-01,15088,3,8,14997,83,0,0,1,0
2021-07-02,15088,3,8,14997,83,0,0,1,0
2021-07-03,15089,3,8,14998,83,0,0,1,0
2021-07-04,15090,3,8,14999,83,0,0,1,0
2021-07-05,15091,3,8,15000,83,0,0,1,0
2021-07-06,15091,3,8,15000,83,0,0,1,0
