Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,4165,214,481,3668,16,0,0,44,0
2020-09-21,4207,212,479,3712,16,0,0,43,0
2020-09-22,4249,210,477,3755,17,0,0,43,0
2020-09-23,4290,209,475,3798,17,0,0,43,0
2020-09-24,4331,207,473,3841,17,0,0,43,0
2020-09-25,4371,205,470,3884,17,0,0,43,0
2020-09-26,4411,203,468,3926,17,0,0,42,0
2020-09-27,4451,201,465,3968,18,0,0,42,0
2020-09-28,4490,199,462,4010,18,0,0,42,0
2020-09-29,4529,197,459,4052,18,0,0,42,0
2020-09-30,4567,195,456,4093,18,0,0,41,0
2020-10-01,4606,193,453,4135,18,0,0,41,0
2020-10-02,4642,191,449,4175,18,0,0,41,0
2020-10-03,4681,189,446,4216,19,0,0,40,0
2020-10-04,4718,187,443,4256,19,0,0,40,0
2020-10-05,4754,185,439,4296,19,0,0,40,0
2020-10-06,4790,183,435,4336,19,0,0,39,0
2020-10-07,4826,181,432,4375,19,0,0,39,0
2020-10-08,4861,178,428,4414,19,0,0,39,0
2020-10-09,4897,176,424,4453,20,0,0,38,0
2020-10-10,4931,174,420,4491,20,0,0,38,0
2020-10-11,4965,172,416,4529,20,0,0,38,0
2020-10-12,4998,170,412,4566,20,0,0,37,0
2020-10-13,5030,167,407,4603,20,0,0,37,0
2020-10-14,5063,165,403,4640,20,0,0,36,0
2020-10-15,5096,163,399,4676,21,0,0,36,0
2020-10-16,5127,160,394,4712,21,0,0,36,0
2020-10-17,5159,158,390,4748,21,0,0,35,0
2020-10-18,5190,156,386,4783,21,0,0,35,0
2020-10-19,5220,154,381,4818,21,0,0,34,0
2020-10-20,5250,151,377,4852,21,0,0,34,0
2020-10-21,5280,149,372,4886,22,0,0,34,0
2020-10-22,5309,147,367,4920,22,0,0,33,0
2020-10-23,5338,145,363,4953,22,0,0,33,0
2020-10-24,5365,142,358,4985,22,0,0,32,0
2020-10-25,5393,140,353,5018,22,0,0,32,0
2020-10-26,5420,138,349,5049,22,0,0,32,0
2020-10-27,5447,136,344,5081,22,0,0,31,0
2020-10-28,5474,133,339,5112,23,0,0,31,0
2020-10-29,5500,131,335,5142,23,0,0,30,0
2020-10-30,5525,129,330,5172,23,0,0,30,0
2020-10-31,5550,127,325,5202,23,0,0,29,0
2020-11-01,5575,125,321,5231,23,0,0,29,0
2020-11-02,5599,123,316,5260,23,0,0,29,0
2020-11-03,5623,120,311,5289,23,0,0,28,0
2020-11-04,5647,118,307,5317,23,0,0,28,0
2020-11-05,5670,116,302,5344,24,0,0,27,0
2020-11-06,5692,114,297,5371,24,0,0,27,0
2020-11-07,5715,112,293,5398,24,0,0,26,0
2020-11-08,5737,110,288,5425,24,0,0,26,0
2020-11-09,5757,108,283,5450,24,0,0,26,0
2020-11-10,5779,106,279,5476,24,0,0,25,0
2020-11-11,5799,104,274,5501,24,0,0,25,0
2020-11-12,5820,102,270,5526,24,0,0,24,0
2020-11-13,5840,100,265,5550,25,0,0,24,0
2020-11-14,5860,99,261,5574,25,0,0,24,0
2020-11-15,5879,97,257,5597,25,0,0,23,0
2020-11-16,5897,95,252,5620,25,0,0,23,0
2020-11-17,5916,93,248,5643,25,0,0,22,0
2020-11-18,5934,91,244,5665,25,0,0,22,0
2020-11-19,5951,89,239,5687,25,0,0,22,0
2020-11-20,5969,88,235,5709,25,0,0,21,0
2020-11-21,5986,86,231,5730,25,0,0,21,0
2020-11-22,6003,84,227,5751,25,0,0,21,0
2020-11-23,6019,83,223,5771,25,0,0,20,0
2020-11-24,6036,81,219,5791,26,0,0,20,0
2020-11-25,6052,79,215,5811,26,0,0,19,0
2020-11-26,6067,78,211,5830,26,0,0,19,0
2020-11-27,6082,76,207,5849,26,0,0,19,0
2020-11-28,6097,75,203,5868,26,0,0,18,0
2020-11-29,6111,73,199,5886,26,0,0,18,0
2020-11-30,6126,72,196,5904,26,0,0,18,0
2020-12-01,6139,70,192,5921,26,0,0,17,0
2020-12-02,6153,69,188,5939,26,0,0,17,0
2020-12-03,6167,67,185,5956,26,0,0,17,0
2020-12-04,6179,66,181,5972,26,0,0,16,0
2020-12-05,6191,65,177,5988,26,0,0,16,0
2020-12-06,6205,63,174,6004,27,0,0,16,0
2020-12-07,6218,62,171,6020,27,0,0,15,0
2020-12-08,6229,61,167,6035,27,0,0,15,0
2020-12-09,6241,59,164,6050,27,0,0,15,0
2020-12-10,6253,58,161,6065,27,0,0,15,0
2020-12-11,6264,57,157,6080,27,0,0,14,0
2020-12-12,6275,56,154,6094,27,0,0,14,0
2020-12-13,6286,54,151,6108,27,0,0,14,0
2020-12-14,6296,53,148,6121,27,0,0,13,0
2020-12-15,6306,52,145,6134,27,0,0,13,0
2020-12-16,6317,51,142,6148,27,0,0,13,0
2020-12-17,6326,50,139,6160,27,0,0,13,0
2020-12-18,6336,49,136,6173,27,0,0,12,0
2020-12-19,6346,48,134,6185,27,0,0,12,0
2020-12-20,6355,47,131,6197,27,0,0,12,0
2020-12-21,6364,46,128,6209,27,0,0,12,0
2020-12-22,6372,45,125,6220,27,0,0,11,0
2020-12-23,6383,44,123,6232,28,0,0,11,0
2020-12-24,6391,43,120,6243,28,0,0,11,0
2020-12-25,6399,42,118,6253,28,0,0,11,0
2020-12-26,6407,41,115,6264,28,0,0,10,0
2020-12-27,6415,40,113,6274,28,0,0,10,0
2020-12-28,6422,39,110,6284,28,0,0,10,0
2020-12-29,6430,38,108,6294,28,0,0,10,0
2020-12-30,6438,37,106,6304,28,0,0,10,0
2020-12-31,6444,37,103,6313,28,0,0,9,0
2021-01-01,6452,36,101,6323,28,0,0,9,0
2021-01-02,6459,35,99,6332,28,0,0,9,0
2021-01-03,6466,34,97,6341,28,0,0,9,0
2021-01-04,6472,33,95,6349,28,0,0,9,0
2021-01-05,6479,33,93,6358,28,0,0,8,0
2021-01-06,6485,32,91,6366,28,0,0,8,0
2021-01-07,6491,31,89,6374,28,0,0,8,0
2021-01-08,6497,30,87,6382,28,0,0,8,0
2021-01-09,6503,30,85,6390,28,0,0,8,0
2021-01-10,6509,29,83,6398,28,0,0,8,0
2021-01-11,6514,28,81,6405,28,0,0,7,0
2021-01-12,6519,28,79,6412,28,0,0,7,0
2021-01-13,6526,27,78,6420,28,0,0,7,0
2021-01-14,6531,27,76,6427,28,0,0,7,0
2021-01-15,6535,26,74,6433,28,0,0,7,0
2021-01-16,6541,25,73,6440,28,0,0,7,0
2021-01-17,6546,25,71,6447,28,0,0,6,0
2021-01-18,6551,24,69,6453,29,0,0,6,0
2021-01-19,6556,24,68,6459,29,0,0,6,0
2021-01-20,6560,23,66,6465,29,0,0,6,0
2021-01-21,6565,23,65,6471,29,0,0,6,0
2021-01-22,6569,22,63,6477,29,0,0,6,0
2021-01-23,6574,22,62,6483,29,0,0,6,0
2021-01-24,6577,21,60,6488,29,0,0,5,0
2021-01-25,6582,21,59,6494,29,0,0,5,0
2021-01-26,6586,20,58,6499,29,0,0,5,0
2021-01-27,6589,20,56,6504,29,0,0,5,0
2021-01-28,6593,19,55,6509,29,0,0,5,0
2021-01-29,6597,19,54,6514,29,0,0,5,0
2021-01-30,6601,18,53,6519,29,0,0,5,0
2021-01-31,6604,18,51,6524,29,0,0,5,0
2021-02-01,6607,17,50,6528,29,0,0,5,0
2021-02-02,6611,17,49,6533,29,0,0,4,0
2021-02-03,6614,17,48,6537,29,0,0,4,0
2021-02-04,6618,16,47,6542,29,0,0,4,0
2021-02-05,6621,16,46,6546,29,0,0,4,0
2021-02-06,6624,15,45,6550,29,0,0,4,0
2021-02-07,6627,15,44,6554,29,0,0,4,0
2021-02-08,6630,15,43,6558,29,0,0,4,0
2021-02-09,6633,14,42,6562,29,0,0,4,0
2021-02-10,6635,14,41,6565,29,0,0,4,0
2021-02-11,6638,14,40,6569,29,0,0,4,0
2021-02-12,6641,13,39,6573,29,0,0,4,0
2021-02-13,6643,13,38,6576,29,0,0,3,0
2021-02-14,6646,13,37,6580,29,0,0,3,0
2021-02-15,6648,13,36,6583,29,0,0,3,0
2021-02-16,6650,12,35,6586,29,0,0,3,0
2021-02-17,6653,12,35,6589,29,0,0,3,0
2021-02-18,6655,12,34,6592,29,0,0,3,0
2021-02-19,6657,11,33,6595,29,0,0,3,0
2021-02-20,6659,11,32,6598,29,0,0,3,0
2021-02-21,6662,11,32,6601,29,0,0,3,0
2021-02-22,6664,11,31,6604,29,0,0,3,0
2021-02-23,6666,10,30,6607,29,0,0,3,0
2021-02-24,6668,10,29,6610,29,0,0,3,0
2021-02-25,6670,10,29,6612,29,0,0,3,0
2021-02-26,6672,10,28,6615,29,0,0,3,0
2021-02-27,6673,9,27,6617,29,0,0,2,0
2021-02-28,6676,9,27,6620,29,0,0,2,0
2021-03-01,6677,9,26,6622,29,0,0,2,0
2021-03-02,6679,9,25,6625,29,0,0,2,0
2021-03-03,6681,9,25,6627,29,0,0,2,0
2021-03-04,6682,8,24,6629,29,0,0,2,0
2021-03-05,6684,8,24,6631,29,0,0,2,0
2021-03-06,6685,8,23,6633,29,0,0,2,0
2021-03-07,6687,8,23,6635,29,0,0,2,0
2021-03-08,6688,8,22,6637,29,0,0,2,0
2021-03-09,6690,7,22,6639,29,0,0,2,0
2021-03-10,6691,7,21,6641,29,0,0,2,0
2021-03-11,6693,7,21,6643,29,0,0,2,0
2021-03-12,6694,7,20,6645,29,0,0,2,0
2021-03-13,6696,7,20,6647,29,0,0,2,0
2021-03-14,6697,7,19,6649,29,0,0,2,0
2021-03-15,6698,6,19,6650,29,0,0,2,0
2021-03-16,6699,6,18,6652,29,0,0,2,0
2021-03-17,6701,6,18,6654,29,0,0,2,0
2021-03-18,6701,6,17,6655,29,0,0,2,0
2021-03-19,6703,6,17,6657,29,0,0,2,0
2021-03-20,6704,6,17,6658,29,0,0,2,0
2021-03-21,6705,6,16,6660,29,0,0,1,0
2021-03-22,6706,5,16,6661,29,0,0,1,0
2021-03-23,6707,5,15,6663,29,0,0,1,0
2021-03-24,6708,5,15,6664,29,0,0,1,0
2021-03-25,6709,5,15,6665,29,0,0,1,0
2021-03-26,6710,5,14,6667,29,0,0,1,0
2021-03-27,6711,5,14,6668,29,0,0,1,0
2021-03-28,6712,5,14,6669,29,0,0,1,0
2021-03-29,6713,5,13,6671,29,0,0,1,0
2021-03-30,6714,4,13,6672,29,0,0,1,0
2021-03-31,6715,4,13,6673,29,0,0,1,0
2021-04-01,6715,4,12,6674,29,0,0,1,0
2021-04-02,6716,4,12,6675,29,0,0,1,0
2021-04-03,6717,4,12,6676,29,0,0,1,0
2021-04-04,6718,4,12,6677,29,0,0,1,0
2021-04-05,6718,4,11,6678,29,0,0,1,0
2021-04-06,6720,4,11,6679,30,0,0,1,0
2021-04-07,6721,4,11,6680,30,0,0,1,0
2021-04-08,6722,4,11,6681,30,0,0,1,0
2021-04-09,6722,3,10,6682,30,0,0,1,0
2021-04-10,6723,3,10,6683,30,0,0,1,0
2021-04-11,6724,3,10,6684,30,0,0,1,0
2021-04-12,6725,3,10,6685,30,0,0,1,0
2021-04-13,6725,3,9,6686,30,0,0,1,0
2021-04-14,6726,3,9,6687,30,0,0,1,0
2021-04-15,6726,3,9,6687,30,0,0,1,0
2021-04-16,6727,3,9,6688,30,0,0,1,0
2021-04-17,6727,3,8,6689,30,0,0,1,0
2021-04-18,6728,3,8,6690,30,0,0,1,0
2021-04-19,6729,3,8,6691,30,0,0,1,0
2021-04-20,6729,3,8,6691,30,0,0,1,0
2021-04-21,6730,3,8,6692,30,0,0,1,0
2021-04-22,6730,3,7,6693,30,0,0,1,0
2021-04-23,6730,2,7,6693,30,0,0,1,0
2021-04-24,6731,2,7,6694,30,0,0,1,0
2021-04-25,6732,2,7,6695,30,0,0,1,0
2021-04-26,6732,2,7,6695,30,0,0,1,0
2021-04-27,6733,2,7,6696,30,0,0,1,0
2021-04-28,6732,2,6,6696,30,0,0,1,0
2021-04-29,6733,2,6,6697,30,0,0,1,0
2021-04-30,6734,2,6,6698,30,0,0,1,0
2021-05-01,6734,2,6,6698,30,0,0,1,0
2021-05-02,6735,2,6,6699,30,0,0,1,0
2021-05-03,6735,2,6,6699,30,0,0,1,0
2021-05-04,6736,2,6,6700,30,0,0,1,0
2021-05-05,6735,2,5,6700,30,0,0,0,0
2021-05-06,6736,2,5,6701,30,0,0,0,0
2021-05-07,6736,2,5,6701,30,0,0,0,0
2021-05-08,6737,2,5,6702,30,0,0,0,0
2021-05-09,6737,2,5,6702,30,0,0,0,0
2021-05-10,6738,2,5,6703,30,0,0,0,0
2021-05-11,6738,2,5,6703,30,0,0,0,0
2021-05-12,6738,2,5,6703,30,0,0,0,0
2021-05-13,6739,2,5,6704,30,0,0,0,0
2021-05-14,6738,1,4,6704,30,0,0,0,0
2021-05-15,6739,1,4,6705,30,0,0,0,0
2021-05-16,6739,1,4,6705,30,0,0,0,0
2021-05-17,6739,1,4,6705,30,0,0,0,0
2021-05-18,6740,1,4,6706,30,0,0,0,0
2021-05-19,6740,1,4,6706,30,0,0,0,0
2021-05-20,6741,1,4,6707,30,0,0,0,0
2021-05-21,6741,1,4,6707,30,0,0,0,0
2021-05-22,6741,1,4,6707,30,0,0,0,0
2021-05-23,6742,1,4,6708,30,0,0,0,0
2021-05-24,6741,1,3,6708,30,0,0,0,0
2021-05-25,6741,1,3,6708,30,0,0,0,0
2021-05-26,6741,1,3,6708,30,0,0,0,0
2021-05-27,6742,1,3,6709,30,0,0,0,0
2021-05-28,6742,1,3,6709,30,0,0,0,0
2021-05-29,6742,1,3,6709,30,0,0,0,0
2021-05-30,6743,1,3,6710,30,0,0,0,0
2021-05-31,6743,1,3,6710,30,0,0,0,0
2021-06-01,6743,1,3,6710,30,0,0,0,0
2021-06-02,6743,1,3,6710,30,0,0,0,0
2021-06-03,6744,1,3,6711,30,0,0,0,0
2021-06-04,6744,1,3,6711,30,0,0,0,0
2021-06-05,6744,1,3,6711,30,0,0,0,0
2021-06-06,6744,1,3,6711,30,0,0,0,0
2021-06-07,6744,1,2,6712,30,0,0,0,0
2021-06-08,6744,1,2,6712,30,0,0,0,0
2021-06-09,6744,1,2,6712,30,0,0,0,0
2021-06-10,6744,1,2,6712,30,0,0,0,0
2021-06-11,6744,1,2,6712,30,0,0,0,0
2021-06-12,6745,1,2,6713,30,0,0,0,0
2021-06-13,6745,1,2,6713,30,0,0,0,0
2021-06-14,6745,1,2,6713,30,0,0,0,0
2021-06-15,6745,1,2,6713,30,0,0,0,0
2021-06-16,6745,1,2,6713,30,0,0,0,0
2021-06-17,6746,1,2,6714,30,0,0,0,0
2021-06-18,6746,1,2,6714,30,0,0,0,0
2021-06-19,6746,1,2,6714,30,0,0,0,0
2021-06-20,6746,1,2,6714,30,0,0,0,0
2021-06-21,6746,1,2,6714,30,0,0,0,0
2021-06-22,6746,1,2,6714,30,0,0,0,0
