Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,14074,86,286,13766,22,0,0,26,0
2020-10-25,14091,83,277,13792,22,0,0,25,0
2020-10-26,14107,80,268,13817,22,0,0,24,0
2020-10-27,14122,78,259,13841,22,0,0,24,0
2020-10-28,14137,75,251,13864,22,0,0,23,0
2020-10-29,14151,73,243,13886,22,0,0,22,0
2020-10-30,14166,70,235,13908,23,0,0,21,0
2020-10-31,14180,68,228,13929,23,0,0,21,0
2020-11-01,14193,65,220,13950,23,0,0,20,0
2020-11-02,14206,63,213,13970,23,0,0,19,0
2020-11-03,14218,61,206,13989,23,0,0,19,0
2020-11-04,14230,59,200,14007,23,0,0,18,0
2020-11-05,14241,57,193,14025,23,0,0,18,0
2020-11-06,14252,55,187,14042,23,0,0,17,0
2020-11-07,14263,53,181,14059,23,0,0,16,0
2020-11-08,14273,51,175,14075,23,0,0,16,0
2020-11-09,14283,50,169,14091,23,0,0,15,0
2020-11-10,14292,48,163,14106,23,0,0,15,0
2020-11-11,14302,46,158,14121,23,0,0,14,0
2020-11-12,14311,45,153,14135,23,0,0,14,0
2020-11-13,14320,43,148,14149,23,0,0,13,0
2020-11-14,14328,42,143,14162,23,0,0,13,0
2020-11-15,14336,40,138,14175,23,0,0,13,0
2020-11-16,14344,39,134,14187,23,0,0,12,0
2020-11-17,14351,38,129,14199,23,0,0,12,0
2020-11-18,14359,36,125,14211,23,0,0,11,0
2020-11-19,14366,35,121,14222,23,0,0,11,0
2020-11-20,14373,34,117,14233,23,0,0,11,0
2020-11-21,14379,33,113,14243,23,0,0,10,0
2020-11-22,14385,32,109,14253,23,0,0,10,0
2020-11-23,14391,30,105,14263,23,0,0,10,0
2020-11-24,14397,29,102,14272,23,0,0,9,0
2020-11-25,14402,28,98,14281,23,0,0,9,0
2020-11-26,14408,27,95,14290,23,0,0,9,0
2020-11-27,14414,26,92,14299,23,0,0,8,0
2020-11-28,14419,26,89,14307,23,0,0,8,0
2020-11-29,14424,25,86,14315,23,0,0,8,0
2020-11-30,14429,24,83,14323,23,0,0,8,0
2020-12-01,14433,23,80,14330,23,0,0,7,0
2020-12-02,14437,22,77,14337,23,0,0,7,0
2020-12-03,14442,21,75,14344,23,0,0,7,0
2020-12-04,14446,21,72,14351,23,0,0,7,0
2020-12-05,14450,20,70,14357,23,0,0,6,0
2020-12-06,14453,19,67,14363,23,0,0,6,0
2020-12-07,14457,19,65,14369,23,0,0,6,0
2020-12-08,14461,18,63,14375,23,0,0,6,0
2020-12-09,14465,17,61,14381,23,0,0,5,0
2020-12-10,14467,17,58,14386,23,0,0,5,0
2020-12-11,14470,16,56,14391,23,0,0,5,0
2020-12-12,14475,16,55,14397,23,0,0,5,0
2020-12-13,14477,15,53,14401,23,0,0,5,0
2020-12-14,14480,15,51,14406,23,0,0,5,0
2020-12-15,14483,14,49,14411,23,0,0,4,0
2020-12-16,14485,14,47,14415,23,0,0,4,0
2020-12-17,14488,13,46,14419,23,0,0,4,0
2020-12-18,14490,13,44,14423,23,0,0,4,0
2020-12-19,14493,12,43,14427,23,0,0,4,0
2020-12-20,14495,12,41,14431,23,0,0,4,0
2020-12-21,14498,11,40,14435,23,0,0,4,0
2020-12-22,14499,11,38,14438,23,0,0,3,0
2020-12-23,14502,11,37,14442,23,0,0,3,0
2020-12-24,14504,10,36,14445,23,0,0,3,0
2020-12-25,14506,10,35,14448,23,0,0,3,0
2020-12-26,14508,10,33,14452,23,0,0,3,0
2020-12-27,14510,9,32,14455,23,0,0,3,0
2020-12-28,14511,9,31,14457,23,0,0,3,0
2020-12-29,14513,9,30,14460,23,0,0,3,0
2020-12-30,14515,8,29,14463,23,0,0,3,0
2020-12-31,14517,8,28,14466,23,0,0,3,0
2021-01-01,14518,8,27,14468,23,0,0,2,0
2021-01-02,14519,7,26,14470,23,0,0,2,0
2021-01-03,14521,7,25,14473,23,0,0,2,0
2021-01-04,14522,7,24,14475,23,0,0,2,0
2021-01-05,14524,7,24,14477,23,0,0,2,0
2021-01-06,14525,6,23,14479,23,0,0,2,0
2021-01-07,14526,6,22,14481,23,0,0,2,0
2021-01-08,14527,6,21,14483,23,0,0,2,0
2021-01-09,14528,6,20,14485,23,0,0,2,0
2021-01-10,14530,6,20,14487,23,0,0,2,0
2021-01-11,14531,5,19,14489,23,0,0,2,0
2021-01-12,14532,5,18,14491,23,0,0,2,0
2021-01-13,14533,5,18,14492,23,0,0,2,0
2021-01-14,14534,5,17,14494,23,0,0,2,0
2021-01-15,14535,5,17,14495,23,0,0,1,0
2021-01-16,14536,5,16,14497,23,0,0,1,0
2021-01-17,14536,4,15,14498,23,0,0,1,0
2021-01-18,14538,4,15,14500,23,0,0,1,0
2021-01-19,14538,4,14,14501,23,0,0,1,0
2021-01-20,14539,4,14,14502,23,0,0,1,0
2021-01-21,14539,4,13,14503,23,0,0,1,0
2021-01-22,14541,4,13,14505,23,0,0,1,0
2021-01-23,14541,4,12,14506,23,0,0,1,0
2021-01-24,14542,3,12,14507,23,0,0,1,0
2021-01-25,14543,3,12,14508,23,0,0,1,0
2021-01-26,14543,3,11,14509,23,0,0,1,0
2021-01-27,14544,3,11,14510,23,0,0,1,0
2021-01-28,14544,3,10,14511,23,0,0,1,0
2021-01-29,14545,3,10,14512,23,0,0,1,0
2021-01-30,14546,3,10,14513,23,0,0,1,0
2021-01-31,14546,3,9,14514,23,0,0,1,0
2021-02-01,14547,3,9,14515,23,0,0,1,0
2021-02-02,14547,2,9,14515,23,0,0,1,0
2021-02-03,14548,2,8,14516,24,0,0,1,0
2021-02-04,14549,2,8,14517,24,0,0,1,0
2021-02-05,14550,2,8,14518,24,0,0,1,0
2021-02-06,14550,2,8,14518,24,0,0,1,0
2021-02-07,14550,2,7,14519,24,0,0,1,0
2021-02-08,14551,2,7,14520,24,0,0,1,0
2021-02-09,14551,2,7,14520,24,0,0,1,0
2021-02-10,14552,2,7,14521,24,0,0,1,0
2021-02-11,14552,2,6,14522,24,0,0,1,0
2021-02-12,14552,2,6,14522,24,0,0,1,0
2021-02-13,14553,2,6,14523,24,0,0,1,0
2021-02-14,14553,2,6,14523,24,0,0,1,0
2021-02-15,14554,2,6,14524,24,0,0,1,0
2021-02-16,14553,2,5,14524,24,0,0,0,0
2021-02-17,14554,1,5,14525,24,0,0,0,0
2021-02-18,14554,1,5,14525,24,0,0,0,0
2021-02-19,14555,1,5,14526,24,0,0,0,0
2021-02-20,14555,1,5,14526,24,0,0,0,0
2021-02-21,14554,1,4,14526,24,0,0,0,0
2021-02-22,14555,1,4,14527,24,0,0,0,0
2021-02-23,14555,1,4,14527,24,0,0,0,0
2021-02-24,14556,1,4,14528,24,0,0,0,0
2021-02-25,14556,1,4,14528,24,0,0,0,0
2021-02-26,14556,1,4,14528,24,0,0,0,0
2021-02-27,14557,1,4,14529,24,0,0,0,0
2021-02-28,14556,1,3,14529,24,0,0,0,0
2021-03-01,14556,1,3,14529,24,0,0,0,0
2021-03-02,14557,1,3,14530,24,0,0,0,0
2021-03-03,14557,1,3,14530,24,0,0,0,0
2021-03-04,14557,1,3,14530,24,0,0,0,0
2021-03-05,14557,1,3,14530,24,0,0,0,0
2021-03-06,14558,1,3,14531,24,0,0,0,0
2021-03-07,14558,1,3,14531,24,0,0,0,0
2021-03-08,14558,1,3,14531,24,0,0,0,0
2021-03-09,14558,1,3,14531,24,0,0,0,0
2021-03-10,14558,1,2,14532,24,0,0,0,0
2021-03-11,14558,1,2,14532,24,0,0,0,0
2021-03-12,14558,1,2,14532,24,0,0,0,0
2021-03-13,14558,1,2,14532,24,0,0,0,0
2021-03-14,14558,1,2,14532,24,0,0,0,0
2021-03-15,14559,1,2,14533,24,0,0,0,0
2021-03-16,14559,1,2,14533,24,0,0,0,0
2021-03-17,14559,1,2,14533,24,0,0,0,0
2021-03-18,14559,1,2,14533,24,0,0,0,0
2021-03-19,14559,1,2,14533,24,0,0,0,0
2021-03-20,14559,0,2,14533,24,0,0,0,0
2021-03-21,14560,0,2,14534,24,0,0,0,0
2021-03-22,14560,0,2,14534,24,0,0,0,0
2021-03-23,14560,0,2,14534,24,0,0,0,0
2021-03-24,14559,0,1,14534,24,0,0,0,0
2021-03-25,14559,0,1,14534,24,0,0,0,0
2021-03-26,14559,0,1,14534,24,0,0,0,0
2021-03-27,14559,0,1,14534,24,0,0,0,0
2021-03-28,14560,0,1,14535,24,0,0,0,0
2021-03-29,14560,0,1,14535,24,0,0,0,0
2021-03-30,14560,0,1,14535,24,0,0,0,0
2021-03-31,14560,0,1,14535,24,0,0,0,0
2021-04-01,14560,0,1,14535,24,0,0,0,0
2021-04-02,14560,0,1,14535,24,0,0,0,0
2021-04-03,14560,0,1,14535,24,0,0,0,0
2021-04-04,14560,0,1,14535,24,0,0,0,0
2021-04-05,14560,0,1,14535,24,0,0,0,0
2021-04-06,14560,0,1,14535,24,0,0,0,0
2021-04-07,14561,0,1,14536,24,0,0,0,0
2021-04-08,14561,0,1,14536,24,0,0,0,0
2021-04-09,14561,0,1,14536,24,0,0,0,0
2021-04-10,14561,0,1,14536,24,0,0,0,0
2021-04-11,14561,0,1,14536,24,0,0,0,0
2021-04-12,14561,0,1,14536,24,0,0,0,0
2021-04-13,14561,0,1,14536,24,0,0,0,0
2021-04-14,14561,0,1,14536,24,0,0,0,0
2021-04-15,14561,0,1,14536,24,0,0,0,0
2021-04-16,14561,0,1,14536,24,0,0,0,0
2021-04-17,14561,0,1,14536,24,0,0,0,0
2021-04-18,14561,0,1,14536,24,0,0,0,0
2021-04-19,14561,0,1,14536,24,0,0,0,0
2021-04-20,14561,0,1,14536,24,0,0,0,0
2021-04-21,14561,0,1,14536,24,0,0,0,0
2021-04-22,14561,0,1,14536,24,0,0,0,0
2021-04-23,14562,0,1,14537,24,0,0,0,0
2021-04-24,14561,0,0,14537,24,0,0,0,0
2021-04-25,14561,0,0,14537,24,0,0,0,0
2021-04-26,14561,0,0,14537,24,0,0,0,0
2021-04-27,14561,0,0,14537,24,0,0,0,0
2021-04-28,14561,0,0,14537,24,0,0,0,0
2021-04-29,14561,0,0,14537,24,0,0,0,0
2021-04-30,14561,0,0,14537,24,0,0,0,0
2021-05-01,14561,0,0,14537,24,0,0,0,0
2021-05-02,14561,0,0,14537,24,0,0,0,0
2021-05-03,14561,0,0,14537,24,0,0,0,0
2021-05-04,14561,0,0,14537,24,0,0,0,0
2021-05-05,14561,0,0,14537,24,0,0,0,0
2021-05-06,14561,0,0,14537,24,0,0,0,0
2021-05-07,14561,0,0,14537,24,0,0,0,0
2021-05-08,14561,0,0,14537,24,0,0,0,0
2021-05-09,14561,0,0,14537,24,0,0,0,0
2021-05-10,14561,0,0,14537,24,0,0,0,0
2021-05-11,14561,0,0,14537,24,0,0,0,0
2021-05-12,14561,0,0,14537,24,0,0,0,0
2021-05-13,14561,0,0,14537,24,0,0,0,0
2021-05-14,14561,0,0,14537,24,0,0,0,0
2021-05-15,14561,0,0,14537,24,0,0,0,0
2021-05-16,14561,0,0,14537,24,0,0,0,0
2021-05-17,14561,0,0,14537,24,0,0,0,0
2021-05-18,14561,0,0,14537,24,0,0,0,0
2021-05-19,14561,0,0,14537,24,0,0,0,0
2021-05-20,14561,0,0,14537,24,0,0,0,0
2021-05-21,14561,0,0,14537,24,0,0,0,0
2021-05-22,14561,0,0,14537,24,0,0,0,0
2021-05-23,14561,0,0,14537,24,0,0,0,0
2021-05-24,14561,0,0,14537,24,0,0,0,0
2021-05-25,14561,0,0,14537,24,0,0,0,0
2021-05-26,14561,0,0,14537,24,0,0,0,0
2021-05-27,14561,0,0,14537,24,0,0,0,0
2021-05-28,14561,0,0,14537,24,0,0,0,0
2021-05-29,14561,0,0,14537,24,0,0,0,0
2021-05-30,14561,0,0,14537,24,0,0,0,0
2021-05-31,14562,0,0,14538,24,0,0,0,0
2021-06-01,14562,0,0,14538,24,0,0,0,0
2021-06-02,14562,0,0,14538,24,0,0,0,0
2021-06-03,14562,0,0,14538,24,0,0,0,0
2021-06-04,14562,0,0,14538,24,0,0,0,0
2021-06-05,14562,0,0,14538,24,0,0,0,0
2021-06-06,14562,0,0,14538,24,0,0,0,0
2021-06-07,14562,0,0,14538,24,0,0,0,0
2021-06-08,14562,0,0,14538,24,0,0,0,0
2021-06-09,14562,0,0,14538,24,0,0,0,0
2021-06-10,14562,0,0,14538,24,0,0,0,0
2021-06-11,14562,0,0,14538,24,0,0,0,0
2021-06-12,14562,0,0,14538,24,0,0,0,0
2021-06-13,14562,0,0,14538,24,0,0,0,0
2021-06-14,14562,0,0,14538,24,0,0,0,0
2021-06-15,14562,0,0,14538,24,0,0,0,0
2021-06-16,14562,0,0,14538,24,0,0,0,0
2021-06-17,14562,0,0,14538,24,0,0,0,0
2021-06-18,14562,0,0,14538,24,0,0,0,0
2021-06-19,14562,0,0,14538,24,0,0,0,0
2021-06-20,14562,0,0,14538,24,0,0,0,0
2021-06-21,14562,0,0,14538,24,0,0,0,0
2021-06-22,14562,0,0,14538,24,0,0,0,0
2021-06-23,14562,0,0,14538,24,0,0,0,0
