Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,1219,3,10,1196,13,0,0,1,0
2020-11-02,1220,3,10,1197,13,0,0,1,0
2020-11-03,1219,3,9,1197,13,0,0,1,0
2020-11-04,1220,3,9,1198,13,0,0,1,0
2020-11-05,1221,3,9,1199,13,0,0,1,0
2020-11-06,1221,3,8,1200,13,0,0,1,0
2020-11-07,1222,3,8,1201,13,0,0,1,0
2020-11-08,1222,2,8,1201,13,0,0,1,0
2020-11-09,1223,2,8,1202,13,0,0,1,0
2020-11-10,1224,2,8,1203,13,0,0,1,0
2020-11-11,1223,2,7,1203,13,0,0,1,0
2020-11-12,1224,2,7,1204,13,0,0,1,0
2020-11-13,1225,2,7,1205,13,0,0,1,0
2020-11-14,1225,2,7,1205,13,0,0,1,0
2020-11-15,1225,2,6,1206,13,0,0,1,0
2020-11-16,1225,2,6,1206,13,0,0,1,0
2020-11-17,1226,2,6,1207,13,0,0,1,0
2020-11-18,1226,2,6,1207,13,0,0,1,0
2020-11-19,1227,2,6,1208,13,0,0,1,0
2020-11-20,1228,2,6,1209,13,0,0,0,0
2020-11-21,1227,2,5,1209,13,0,0,0,0
2020-11-22,1227,2,5,1209,13,0,0,0,0
2020-11-23,1228,2,5,1210,13,0,0,0,0
2020-11-24,1228,2,5,1210,13,0,0,0,0
2020-11-25,1229,1,5,1211,13,0,0,0,0
2020-11-26,1229,1,5,1211,13,0,0,0,0
2020-11-27,1229,1,4,1212,13,0,0,0,0
2020-11-28,1229,1,4,1212,13,0,0,0,0
2020-11-29,1229,1,4,1212,13,0,0,0,0
2020-11-30,1230,1,4,1213,13,0,0,0,0
2020-12-01,1230,1,4,1213,13,0,0,0,0
2020-12-02,1231,1,4,1214,13,0,0,0,0
2020-12-03,1231,1,4,1214,13,0,0,0,0
2020-12-04,1231,1,4,1214,13,0,0,0,0
2020-12-05,1231,1,3,1215,13,0,0,0,0
2020-12-06,1231,1,3,1215,13,0,0,0,0
2020-12-07,1231,1,3,1215,13,0,0,0,0
2020-12-08,1231,1,3,1215,13,0,0,0,0
2020-12-09,1232,1,3,1216,13,0,0,0,0
2020-12-10,1232,1,3,1216,13,0,0,0,0
2020-12-11,1232,1,3,1216,13,0,0,0,0
2020-12-12,1233,1,3,1217,13,0,0,0,0
2020-12-13,1233,1,3,1217,13,0,0,0,0
2020-12-14,1233,1,3,1217,13,0,0,0,0
2020-12-15,1233,1,3,1217,13,0,0,0,0
2020-12-16,1233,1,3,1217,13,0,0,0,0
2020-12-17,1233,1,2,1218,13,0,0,0,0
2020-12-18,1233,1,2,1218,13,0,0,0,0
2020-12-19,1233,1,2,1218,13,0,0,0,0
2020-12-20,1233,1,2,1218,13,0,0,0,0
2020-12-21,1234,1,2,1219,13,0,0,0,0
2020-12-22,1234,1,2,1219,13,0,0,0,0
2020-12-23,1234,1,2,1219,13,0,0,0,0
2020-12-24,1234,1,2,1219,13,0,0,0,0
2020-12-25,1234,1,2,1219,13,0,0,0,0
2020-12-26,1234,1,2,1219,13,0,0,0,0
2020-12-27,1235,1,2,1220,13,0,0,0,0
2020-12-28,1235,1,2,1220,13,0,0,0,0
2020-12-29,1235,1,2,1220,13,0,0,0,0
2020-12-30,1235,1,2,1220,13,0,0,0,0
2020-12-31,1235,0,2,1220,13,0,0,0,0
2021-01-01,1235,0,2,1220,13,0,0,0,0
2021-01-02,1234,0,1,1220,13,0,0,0,0
2021-01-03,1235,0,1,1221,13,0,0,0,0
2021-01-04,1235,0,1,1221,13,0,0,0,0
2021-01-05,1235,0,1,1221,13,0,0,0,0
2021-01-06,1235,0,1,1221,13,0,0,0,0
2021-01-07,1235,0,1,1221,13,0,0,0,0
2021-01-08,1235,0,1,1221,13,0,0,0,0
2021-01-09,1235,0,1,1221,13,0,0,0,0
2021-01-10,1235,0,1,1221,13,0,0,0,0
2021-01-11,1236,0,1,1222,13,0,0,0,0
2021-01-12,1236,0,1,1222,13,0,0,0,0
2021-01-13,1236,0,1,1222,13,0,0,0,0
2021-01-14,1236,0,1,1222,13,0,0,0,0
2021-01-15,1236,0,1,1222,13,0,0,0,0
2021-01-16,1236,0,1,1222,13,0,0,0,0
2021-01-17,1236,0,1,1222,13,0,0,0,0
2021-01-18,1236,0,1,1222,13,0,0,0,0
2021-01-19,1236,0,1,1222,13,0,0,0,0
2021-01-20,1236,0,1,1222,13,0,0,0,0
2021-01-21,1236,0,1,1222,13,0,0,0,0
2021-01-22,1236,0,1,1222,13,0,0,0,0
2021-01-23,1237,0,1,1223,13,0,0,0,0
2021-01-24,1237,0,1,1223,13,0,0,0,0
2021-01-25,1237,0,1,1223,13,0,0,0,0
2021-01-26,1237,0,1,1223,13,0,0,0,0
2021-01-27,1237,0,1,1223,13,0,0,0,0
2021-01-28,1237,0,1,1223,13,0,0,0,0
2021-01-29,1237,0,1,1223,13,0,0,0,0
2021-01-30,1237,0,1,1223,13,0,0,0,0
2021-01-31,1237,0,1,1223,13,0,0,0,0
2021-02-01,1237,0,1,1223,13,0,0,0,0
2021-02-02,1237,0,1,1223,13,0,0,0,0
2021-02-03,1237,0,1,1223,13,0,0,0,0
2021-02-04,1237,0,1,1223,13,0,0,0,0
2021-02-05,1237,0,1,1223,13,0,0,0,0
2021-02-06,1237,0,1,1223,13,0,0,0,0
2021-02-07,1236,0,0,1223,13,0,0,0,0
2021-02-08,1236,0,0,1223,13,0,0,0,0
2021-02-09,1236,0,0,1223,13,0,0,0,0
2021-02-10,1237,0,0,1224,13,0,0,0,0
2021-02-11,1237,0,0,1224,13,0,0,0,0
2021-02-12,1237,0,0,1224,13,0,0,0,0
2021-02-13,1237,0,0,1224,13,0,0,0,0
2021-02-14,1237,0,0,1224,13,0,0,0,0
2021-02-15,1237,0,0,1224,13,0,0,0,0
2021-02-16,1237,0,0,1224,13,0,0,0,0
2021-02-17,1237,0,0,1224,13,0,0,0,0
2021-02-18,1237,0,0,1224,13,0,0,0,0
2021-02-19,1237,0,0,1224,13,0,0,0,0
2021-02-20,1237,0,0,1224,13,0,0,0,0
2021-02-21,1237,0,0,1224,13,0,0,0,0
2021-02-22,1237,0,0,1224,13,0,0,0,0
2021-02-23,1237,0,0,1224,13,0,0,0,0
2021-02-24,1237,0,0,1224,13,0,0,0,0
2021-02-25,1237,0,0,1224,13,0,0,0,0
2021-02-26,1237,0,0,1224,13,0,0,0,0
2021-02-27,1237,0,0,1224,13,0,0,0,0
2021-02-28,1237,0,0,1224,13,0,0,0,0
2021-03-01,1237,0,0,1224,13,0,0,0,0
2021-03-02,1237,0,0,1224,13,0,0,0,0
2021-03-03,1237,0,0,1224,13,0,0,0,0
2021-03-04,1237,0,0,1224,13,0,0,0,0
2021-03-05,1237,0,0,1224,13,0,0,0,0
2021-03-06,1237,0,0,1224,13,0,0,0,0
2021-03-07,1237,0,0,1224,13,0,0,0,0
2021-03-08,1237,0,0,1224,13,0,0,0,0
2021-03-09,1237,0,0,1224,13,0,0,0,0
2021-03-10,1237,0,0,1224,13,0,0,0,0
2021-03-11,1237,0,0,1224,13,0,0,0,0
2021-03-12,1237,0,0,1224,13,0,0,0,0
2021-03-13,1237,0,0,1224,13,0,0,0,0
2021-03-14,1237,0,0,1224,13,0,0,0,0
2021-03-15,1237,0,0,1224,13,0,0,0,0
2021-03-16,1237,0,0,1224,13,0,0,0,0
2021-03-17,1237,0,0,1224,13,0,0,0,0
2021-03-18,1237,0,0,1224,13,0,0,0,0
2021-03-19,1237,0,0,1224,13,0,0,0,0
2021-03-20,1237,0,0,1224,13,0,0,0,0
2021-03-21,1237,0,0,1224,13,0,0,0,0
2021-03-22,1237,0,0,1224,13,0,0,0,0
2021-03-23,1237,0,0,1224,13,0,0,0,0
2021-03-24,1237,0,0,1224,13,0,0,0,0
2021-03-25,1238,0,0,1225,13,0,0,0,0
2021-03-26,1238,0,0,1225,13,0,0,0,0
2021-03-27,1238,0,0,1225,13,0,0,0,0
2021-03-28,1238,0,0,1225,13,0,0,0,0
2021-03-29,1238,0,0,1225,13,0,0,0,0
2021-03-30,1238,0,0,1225,13,0,0,0,0
2021-03-31,1238,0,0,1225,13,0,0,0,0
2021-04-01,1238,0,0,1225,13,0,0,0,0
2021-04-02,1238,0,0,1225,13,0,0,0,0
2021-04-03,1238,0,0,1225,13,0,0,0,0
2021-04-04,1238,0,0,1225,13,0,0,0,0
2021-04-05,1238,0,0,1225,13,0,0,0,0
2021-04-06,1238,0,0,1225,13,0,0,0,0
2021-04-07,1238,0,0,1225,13,0,0,0,0
2021-04-08,1238,0,0,1225,13,0,0,0,0
2021-04-09,1238,0,0,1225,13,0,0,0,0
2021-04-10,1238,0,0,1225,13,0,0,0,0
2021-04-11,1238,0,0,1225,13,0,0,0,0
2021-04-12,1238,0,0,1225,13,0,0,0,0
2021-04-13,1238,0,0,1225,13,0,0,0,0
2021-04-14,1238,0,0,1225,13,0,0,0,0
2021-04-15,1238,0,0,1225,13,0,0,0,0
2021-04-16,1238,0,0,1225,13,0,0,0,0
2021-04-17,1238,0,0,1225,13,0,0,0,0
2021-04-18,1238,0,0,1225,13,0,0,0,0
2021-04-19,1238,0,0,1225,13,0,0,0,0
2021-04-20,1238,0,0,1225,13,0,0,0,0
2021-04-21,1238,0,0,1225,13,0,0,0,0
2021-04-22,1238,0,0,1225,13,0,0,0,0
2021-04-23,1238,0,0,1225,13,0,0,0,0
2021-04-24,1238,0,0,1225,13,0,0,0,0
2021-04-25,1238,0,0,1225,13,0,0,0,0
2021-04-26,1238,0,0,1225,13,0,0,0,0
2021-04-27,1238,0,0,1225,13,0,0,0,0
2021-04-28,1238,0,0,1225,13,0,0,0,0
2021-04-29,1238,0,0,1225,13,0,0,0,0
2021-04-30,1238,0,0,1225,13,0,0,0,0
2021-05-01,1238,0,0,1225,13,0,0,0,0
2021-05-02,1238,0,0,1225,13,0,0,0,0
2021-05-03,1238,0,0,1225,13,0,0,0,0
2021-05-04,1238,0,0,1225,13,0,0,0,0
2021-05-05,1238,0,0,1225,13,0,0,0,0
2021-05-06,1238,0,0,1225,13,0,0,0,0
2021-05-07,1238,0,0,1225,13,0,0,0,0
2021-05-08,1238,0,0,1225,13,0,0,0,0
2021-05-09,1238,0,0,1225,13,0,0,0,0
2021-05-10,1238,0,0,1225,13,0,0,0,0
2021-05-11,1238,0,0,1225,13,0,0,0,0
2021-05-12,1238,0,0,1225,13,0,0,0,0
2021-05-13,1238,0,0,1225,13,0,0,0,0
2021-05-14,1238,0,0,1225,13,0,0,0,0
2021-05-15,1238,0,0,1225,13,0,0,0,0
2021-05-16,1238,0,0,1225,13,0,0,0,0
2021-05-17,1238,0,0,1225,13,0,0,0,0
2021-05-18,1238,0,0,1225,13,0,0,0,0
2021-05-19,1238,0,0,1225,13,0,0,0,0
2021-05-20,1238,0,0,1225,13,0,0,0,0
2021-05-21,1238,0,0,1225,13,0,0,0,0
2021-05-22,1238,0,0,1225,13,0,0,0,0
2021-05-23,1238,0,0,1225,13,0,0,0,0
2021-05-24,1238,0,0,1225,13,0,0,0,0
2021-05-25,1238,0,0,1225,13,0,0,0,0
2021-05-26,1238,0,0,1225,13,0,0,0,0
2021-05-27,1238,0,0,1225,13,0,0,0,0
2021-05-28,1238,0,0,1225,13,0,0,0,0
2021-05-29,1238,0,0,1225,13,0,0,0,0
2021-05-30,1238,0,0,1225,13,0,0,0,0
2021-05-31,1238,0,0,1225,13,0,0,0,0
2021-06-01,1238,0,0,1225,13,0,0,0,0
2021-06-02,1238,0,0,1225,13,0,0,0,0
2021-06-03,1238,0,0,1225,13,0,0,0,0
2021-06-04,1238,0,0,1225,13,0,0,0,0
2021-06-05,1238,0,0,1225,13,0,0,0,0
2021-06-06,1238,0,0,1225,13,0,0,0,0
2021-06-07,1238,0,0,1225,13,0,0,0,0
2021-06-08,1238,0,0,1225,13,0,0,0,0
2021-06-09,1238,0,0,1225,13,0,0,0,0
2021-06-10,1238,0,0,1225,13,0,0,0,0
2021-06-11,1238,0,0,1225,13,0,0,0,0
2021-06-12,1238,0,0,1225,13,0,0,0,0
2021-06-13,1238,0,0,1225,13,0,0,0,0
2021-06-14,1238,0,0,1225,13,0,0,0,0
2021-06-15,1238,0,0,1225,13,0,0,0,0
2021-06-16,1238,0,0,1225,13,0,0,0,0
2021-06-17,1238,0,0,1225,13,0,0,0,0
2021-06-18,1238,0,0,1225,13,0,0,0,0
2021-06-19,1238,0,0,1225,13,0,0,0,0
2021-06-20,1238,0,0,1225,13,0,0,0,0
2021-06-21,1238,0,0,1225,13,0,0,0,0
2021-06-22,1238,0,0,1225,13,0,0,0,0
2021-06-23,1238,0,0,1225,13,0,0,0,0
2021-06-24,1238,0,0,1225,13,0,0,0,0
2021-06-25,1238,0,0,1225,13,0,0,0,0
2021-06-26,1238,0,0,1225,13,0,0,0,0
2021-06-27,1238,0,0,1225,13,0,0,0,0
2021-06-28,1238,0,0,1225,13,0,0,0,0
2021-06-29,1238,0,0,1225,13,0,0,0,0
2021-06-30,1238,0,0,1225,13,0,0,0,0
2021-07-01,1238,0,0,1225,13,0,0,0,0
2021-07-02,1238,0,0,1225,13,0,0,0,0
2021-07-03,1238,0,0,1225,13,0,0,0,0
2021-07-04,1238,0,0,1225,13,0,0,0,0
2021-07-05,1238,0,0,1225,13,0,0,0,0
2021-07-06,1238,0,0,1225,13,0,0,0,0
2021-07-07,1238,0,0,1225,13,0,0,0,0
2021-07-08,1238,0,0,1225,13,0,0,0,0
2021-07-09,1238,0,0,1225,13,0,0,0,0
2021-07-10,1238,0,0,1225,13,0,0,0,0
2021-07-11,1238,0,0,1225,13,0,0,0,0
2021-07-12,1238,0,0,1225,13,0,0,0,0
2021-07-13,1238,0,0,1225,13,0,0,0,0
