Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,952,7,20,930,2,0,0,2,0
2020-12-05,954,7,20,932,2,0,0,2,0
2020-12-06,954,7,19,933,2,0,0,2,0
2020-12-07,956,7,19,935,2,0,0,2,0
2020-12-08,958,7,19,937,2,0,0,2,0
2020-12-09,958,7,18,938,2,0,0,2,0
2020-12-10,960,6,18,940,2,0,0,2,0
2020-12-11,961,6,17,942,2,0,0,2,0
2020-12-12,962,6,17,943,2,0,0,2,0
2020-12-13,964,6,17,945,2,0,0,2,0
2020-12-14,964,6,16,946,2,0,0,1,0
2020-12-15,966,6,16,948,2,0,0,1,0
2020-12-16,967,6,16,949,2,0,0,1,0
2020-12-17,968,6,15,951,2,0,0,1,0
2020-12-18,969,5,15,952,2,0,0,1,0
2020-12-19,970,5,15,953,2,0,0,1,0
2020-12-20,971,5,14,955,2,0,0,1,0
2020-12-21,972,5,14,956,2,0,0,1,0
2020-12-22,973,5,14,957,2,0,0,1,0
2020-12-23,975,5,14,959,2,0,0,1,0
2020-12-24,975,5,13,960,2,0,0,1,0
2020-12-25,976,5,13,961,2,0,0,1,0
2020-12-26,977,5,13,962,2,0,0,1,0
2020-12-27,977,4,12,963,2,0,0,1,0
2020-12-28,978,4,12,964,2,0,0,1,0
2020-12-29,980,4,12,966,2,0,0,1,0
2020-12-30,981,4,12,967,2,0,0,1,0
2020-12-31,981,4,11,968,2,0,0,1,0
2021-01-01,982,4,11,969,2,0,0,1,0
2021-01-02,983,4,11,970,2,0,0,1,0
2021-01-03,984,4,11,971,2,0,0,1,0
2021-01-04,985,4,11,972,2,0,0,1,0
2021-01-05,985,4,10,973,2,0,0,1,0
2021-01-06,986,4,10,974,2,0,0,1,0
2021-01-07,986,3,10,974,2,0,0,1,0
2021-01-08,987,3,10,975,2,0,0,1,0
2021-01-09,987,3,9,976,2,0,0,1,0
2021-01-10,988,3,9,977,2,0,0,1,0
2021-01-11,989,3,9,978,2,0,0,1,0
2021-01-12,990,3,9,979,2,0,0,1,0
2021-01-13,990,3,9,979,2,0,0,1,0
2021-01-14,990,3,8,980,2,0,0,1,0
2021-01-15,991,3,8,981,2,0,0,1,0
2021-01-16,992,3,8,982,2,0,0,1,0
2021-01-17,992,3,8,982,2,0,0,1,0
2021-01-18,993,3,8,983,2,0,0,1,0
2021-01-19,994,3,8,984,2,0,0,1,0
2021-01-20,994,3,7,985,2,0,0,1,0
2021-01-21,994,3,7,985,2,0,0,1,0
2021-01-22,995,2,7,986,2,0,0,1,0
2021-01-23,996,2,7,987,2,0,0,1,0
2021-01-24,996,2,7,987,2,0,0,1,0
2021-01-25,997,2,7,988,2,0,0,1,0
2021-01-26,996,2,6,988,2,0,0,1,0
2021-01-27,997,2,6,989,2,0,0,1,0
2021-01-28,998,2,6,990,2,0,0,1,0
2021-01-29,998,2,6,990,2,0,0,1,0
2021-01-30,999,2,6,991,2,0,0,1,0
2021-01-31,999,2,6,991,2,0,0,1,0
2021-02-01,1000,2,6,992,2,0,0,1,0
2021-02-02,1000,2,6,992,2,0,0,1,0
2021-02-03,1000,2,5,993,2,0,0,0,0
2021-02-04,1000,2,5,993,2,0,0,0,0
2021-02-05,1001,2,5,994,2,0,0,0,0
2021-02-06,1001,2,5,994,2,0,0,0,0
2021-02-07,1002,2,5,995,2,0,0,0,0
2021-02-08,1002,2,5,995,2,0,0,0,0
2021-02-09,1002,2,5,995,2,0,0,0,0
2021-02-10,1003,2,5,996,2,0,0,0,0
2021-02-11,1003,2,5,996,2,0,0,0,0
2021-02-12,1003,2,4,997,2,0,0,0,0
2021-02-13,1003,2,4,997,2,0,0,0,0
2021-02-14,1004,1,4,998,2,0,0,0,0
2021-02-15,1004,1,4,998,2,0,0,0,0
2021-02-16,1004,1,4,998,2,0,0,0,0
2021-02-17,1005,1,4,999,2,0,0,0,0
2021-02-18,1005,1,4,999,2,0,0,0,0
2021-02-19,1005,1,4,999,2,0,0,0,0
2021-02-20,1006,1,4,1000,2,0,0,0,0
2021-02-21,1006,1,4,1000,2,0,0,0,0
2021-02-22,1006,1,4,1000,2,0,0,0,0
2021-02-23,1006,1,3,1001,2,0,0,0,0
2021-02-24,1006,1,3,1001,2,0,0,0,0
2021-02-25,1006,1,3,1001,2,0,0,0,0
2021-02-26,1007,1,3,1002,2,0,0,0,0
2021-02-27,1007,1,3,1002,2,0,0,0,0
2021-02-28,1007,1,3,1002,2,0,0,0,0
2021-03-01,1007,1,3,1002,2,0,0,0,0
2021-03-02,1008,1,3,1003,2,0,0,0,0
2021-03-03,1008,1,3,1003,2,0,0,0,0
2021-03-04,1008,1,3,1003,2,0,0,0,0
2021-03-05,1008,1,3,1003,2,0,0,0,0
2021-03-06,1009,1,3,1004,2,0,0,0,0
2021-03-07,1009,1,3,1004,2,0,0,0,0
2021-03-08,1009,1,3,1004,2,0,0,0,0
2021-03-09,1009,1,3,1004,2,0,0,0,0
2021-03-10,1009,1,2,1005,2,0,0,0,0
2021-03-11,1009,1,2,1005,2,0,0,0,0
2021-03-12,1009,1,2,1005,2,0,0,0,0
2021-03-13,1009,1,2,1005,2,0,0,0,0
2021-03-14,1009,1,2,1005,2,0,0,0,0
2021-03-15,1010,1,2,1006,2,0,0,0,0
2021-03-16,1010,1,2,1006,2,0,0,0,0
2021-03-17,1010,1,2,1006,2,0,0,0,0
2021-03-18,1010,1,2,1006,2,0,0,0,0
2021-03-19,1010,1,2,1006,2,0,0,0,0
2021-03-20,1011,1,2,1007,2,0,0,0,0
2021-03-21,1011,1,2,1007,2,0,0,0,0
2021-03-22,1011,1,2,1007,2,0,0,0,0
2021-03-23,1011,1,2,1007,2,0,0,0,0
2021-03-24,1011,1,2,1007,2,0,0,0,0
2021-03-25,1011,1,2,1007,2,0,0,0,0
2021-03-26,1012,1,2,1008,2,0,0,0,0
2021-03-27,1012,1,2,1008,2,0,0,0,0
2021-03-28,1012,1,2,1008,2,0,0,0,0
2021-03-29,1012,1,2,1008,2,0,0,0,0
2021-03-30,1012,1,2,1008,2,0,0,0,0
2021-03-31,1012,1,2,1008,2,0,0,0,0
2021-04-01,1011,1,1,1008,2,0,0,0,0
2021-04-02,1012,0,1,1009,2,0,0,0,0
2021-04-03,1012,0,1,1009,2,0,0,0,0
2021-04-04,1012,0,1,1009,2,0,0,0,0
2021-04-05,1012,0,1,1009,2,0,0,0,0
2021-04-06,1012,0,1,1009,2,0,0,0,0
2021-04-07,1012,0,1,1009,2,0,0,0,0
2021-04-08,1012,0,1,1009,2,0,0,0,0
2021-04-09,1012,0,1,1009,2,0,0,0,0
2021-04-10,1013,0,1,1010,2,0,0,0,0
2021-04-11,1013,0,1,1010,2,0,0,0,0
2021-04-12,1013,0,1,1010,2,0,0,0,0
2021-04-13,1013,0,1,1010,2,0,0,0,0
2021-04-14,1013,0,1,1010,2,0,0,0,0
2021-04-15,1013,0,1,1010,2,0,0,0,0
2021-04-16,1013,0,1,1010,2,0,0,0,0
2021-04-17,1013,0,1,1010,2,0,0,0,0
2021-04-18,1013,0,1,1010,2,0,0,0,0
2021-04-19,1013,0,1,1010,2,0,0,0,0
2021-04-20,1014,0,1,1011,2,0,0,0,0
2021-04-21,1014,0,1,1011,2,0,0,0,0
2021-04-22,1014,0,1,1011,2,0,0,0,0
2021-04-23,1014,0,1,1011,2,0,0,0,0
2021-04-24,1014,0,1,1011,2,0,0,0,0
2021-04-25,1014,0,1,1011,2,0,0,0,0
2021-04-26,1014,0,1,1011,2,0,0,0,0
2021-04-27,1014,0,1,1011,2,0,0,0,0
2021-04-28,1014,0,1,1011,2,0,0,0,0
2021-04-29,1014,0,1,1011,2,0,0,0,0
2021-04-30,1014,0,1,1011,2,0,0,0,0
2021-05-01,1014,0,1,1011,2,0,0,0,0
2021-05-02,1014,0,1,1011,2,0,0,0,0
2021-05-03,1015,0,1,1012,2,0,0,0,0
2021-05-04,1015,0,1,1012,2,0,0,0,0
2021-05-05,1015,0,1,1012,2,0,0,0,0
2021-05-06,1015,0,1,1012,2,0,0,0,0
2021-05-07,1015,0,1,1012,2,0,0,0,0
2021-05-08,1015,0,1,1012,2,0,0,0,0
2021-05-09,1015,0,1,1012,2,0,0,0,0
2021-05-10,1015,0,1,1012,2,0,0,0,0
2021-05-11,1015,0,1,1012,2,0,0,0,0
2021-05-12,1015,0,1,1012,2,0,0,0,0
2021-05-13,1015,0,1,1012,2,0,0,0,0
2021-05-14,1015,0,1,1012,2,0,0,0,0
2021-05-15,1015,0,1,1012,2,0,0,0,0
2021-05-16,1015,0,1,1012,2,0,0,0,0
2021-05-17,1015,0,1,1012,2,0,0,0,0
2021-05-18,1014,0,0,1012,2,0,0,0,0
2021-05-19,1014,0,0,1012,2,0,0,0,0
2021-05-20,1014,0,0,1012,2,0,0,0,0
2021-05-21,1014,0,0,1012,2,0,0,0,0
2021-05-22,1015,0,0,1013,2,0,0,0,0
2021-05-23,1015,0,0,1013,2,0,0,0,0
2021-05-24,1015,0,0,1013,2,0,0,0,0
2021-05-25,1015,0,0,1013,2,0,0,0,0
2021-05-26,1015,0,0,1013,2,0,0,0,0
2021-05-27,1015,0,0,1013,2,0,0,0,0
2021-05-28,1015,0,0,1013,2,0,0,0,0
2021-05-29,1015,0,0,1013,2,0,0,0,0
2021-05-30,1015,0,0,1013,2,0,0,0,0
2021-05-31,1015,0,0,1013,2,0,0,0,0
2021-06-01,1015,0,0,1013,2,0,0,0,0
2021-06-02,1015,0,0,1013,2,0,0,0,0
2021-06-03,1015,0,0,1013,2,0,0,0,0
2021-06-04,1015,0,0,1013,2,0,0,0,0
2021-06-05,1015,0,0,1013,2,0,0,0,0
2021-06-06,1015,0,0,1013,2,0,0,0,0
2021-06-07,1015,0,0,1013,2,0,0,0,0
2021-06-08,1015,0,0,1013,2,0,0,0,0
2021-06-09,1015,0,0,1013,2,0,0,0,0
2021-06-10,1015,0,0,1013,2,0,0,0,0
2021-06-11,1015,0,0,1013,2,0,0,0,0
2021-06-12,1015,0,0,1013,2,0,0,0,0
2021-06-13,1015,0,0,1013,2,0,0,0,0
2021-06-14,1015,0,0,1013,2,0,0,0,0
2021-06-15,1015,0,0,1013,2,0,0,0,0
2021-06-16,1015,0,0,1013,2,0,0,0,0
2021-06-17,1015,0,0,1013,2,0,0,0,0
2021-06-18,1015,0,0,1013,2,0,0,0,0
2021-06-19,1015,0,0,1013,2,0,0,0,0
2021-06-20,1015,0,0,1013,2,0,0,0,0
2021-06-21,1015,0,0,1013,2,0,0,0,0
2021-06-22,1015,0,0,1013,2,0,0,0,0
2021-06-23,1015,0,0,1013,2,0,0,0,0
2021-06-24,1015,0,0,1013,2,0,0,0,0
2021-06-25,1015,0,0,1013,2,0,0,0,0
2021-06-26,1015,0,0,1013,2,0,0,0,0
2021-06-27,1016,0,0,1014,2,0,0,0,0
2021-06-28,1016,0,0,1014,2,0,0,0,0
2021-06-29,1016,0,0,1014,2,0,0,0,0
2021-06-30,1016,0,0,1014,2,0,0,0,0
2021-07-01,1016,0,0,1014,2,0,0,0,0
2021-07-02,1016,0,0,1014,2,0,0,0,0
2021-07-03,1016,0,0,1014,2,0,0,0,0
2021-07-04,1016,0,0,1014,2,0,0,0,0
2021-07-05,1016,0,0,1014,2,0,0,0,0
2021-07-06,1016,0,0,1014,2,0,0,0,0
2021-07-07,1016,0,0,1014,2,0,0,0,0
2021-07-08,1016,0,0,1014,2,0,0,0,0
2021-07-09,1016,0,0,1014,2,0,0,0,0
2021-07-10,1016,0,0,1014,2,0,0,0,0
2021-07-11,1016,0,0,1014,2,0,0,0,0
2021-07-12,1016,0,0,1014,2,0,0,0,0
2021-07-13,1016,0,0,1014,2,0,0,0,0
2021-07-14,1016,0,0,1014,2,0,0,0,0
2021-07-15,1016,0,0,1014,2,0,0,0,0
2021-07-16,1016,0,0,1014,2,0,0,0,0
