Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,5637,420,865,4767,5,0,4,79,0
2020-09-12,5719,420,868,4846,5,0,3,79,0
2020-09-13,5802,420,872,4925,5,0,3,79,0
2020-09-14,5884,420,875,5004,5,0,3,79,0
2020-09-15,5966,420,877,5084,5,0,3,80,0
2020-09-16,6048,419,880,5163,5,0,2,80,0
2020-09-17,6130,418,882,5243,5,0,2,80,0
2020-09-18,6212,418,884,5323,5,0,2,80,0
2020-09-19,6294,417,885,5404,5,0,1,80,0
2020-09-20,6376,415,886,5484,6,0,1,80,0
2020-09-21,6458,414,887,5565,6,0,1,81,0
2020-09-22,6538,413,887,5645,6,0,0,81,0
2020-09-23,6620,411,888,5726,6,0,0,81,0
2020-09-24,6699,409,887,5806,6,0,0,81,0
2020-09-25,6780,407,887,5887,6,0,0,81,0
2020-09-26,6859,405,886,5967,6,0,0,80,0
2020-09-27,6939,403,885,6048,6,0,0,80,0
2020-09-28,7017,401,883,6128,6,0,0,80,0
2020-09-29,7095,398,881,6208,6,0,0,80,0
2020-09-30,7173,396,879,6288,6,0,0,80,0
2020-10-01,7251,393,877,6368,6,0,0,80,0
2020-10-02,7329,390,874,6448,7,0,0,79,0
2020-10-03,7405,387,871,6527,7,0,0,79,0
2020-10-04,7481,384,868,6606,7,0,0,79,0
2020-10-05,7556,381,864,6685,7,0,0,78,0
2020-10-06,7630,378,860,6763,7,0,0,78,0
2020-10-07,7704,375,856,6841,7,0,0,78,0
2020-10-08,7777,371,851,6919,7,0,0,77,0
2020-10-09,7850,368,847,6996,7,0,0,77,0
2020-10-10,7921,364,842,7072,7,0,0,76,0
2020-10-11,7992,360,836,7149,7,0,0,76,0
2020-10-12,8062,356,831,7224,7,0,0,75,0
2020-10-13,8132,353,825,7300,7,0,0,75,0
2020-10-14,8200,349,819,7374,7,0,0,74,0
2020-10-15,8270,345,813,7449,8,0,0,74,0
2020-10-16,8337,341,807,7522,8,0,0,73,0
2020-10-17,8403,337,800,7595,8,0,0,73,0
2020-10-18,8469,332,793,7668,8,0,0,72,0
2020-10-19,8534,328,786,7740,8,0,0,71,0
2020-10-20,8598,324,779,7811,8,0,0,71,0
2020-10-21,8661,320,772,7881,8,0,0,70,0
2020-10-22,8723,315,764,7951,8,0,0,69,0
2020-10-23,8784,311,756,8020,8,0,0,69,0
2020-10-24,8846,307,749,8089,8,0,0,68,0
2020-10-25,8905,302,741,8156,8,0,0,67,0
2020-10-26,8964,298,733,8223,8,0,0,67,0
2020-10-27,9022,294,724,8290,8,0,0,66,0
2020-10-28,9079,289,716,8355,8,0,0,65,0
2020-10-29,9137,285,708,8420,9,0,0,64,0
2020-10-30,9192,281,699,8484,9,0,0,64,0
2020-10-31,9247,276,691,8547,9,0,0,63,0
2020-11-01,9300,272,682,8609,9,0,0,62,0
2020-11-02,9353,267,673,8671,9,0,0,61,0
2020-11-03,9405,263,664,8732,9,0,0,60,0
2020-11-04,9457,259,656,8792,9,0,0,60,0
2020-11-05,9507,254,647,8851,9,0,0,59,0
2020-11-06,9557,250,638,8910,9,0,0,58,0
2020-11-07,9605,246,629,8967,9,0,0,57,0
2020-11-08,9653,241,620,9024,9,0,0,56,0
2020-11-09,9700,237,611,9080,9,0,0,55,0
2020-11-10,9746,233,602,9135,9,0,0,55,0
2020-11-11,9792,229,593,9190,9,0,0,54,0
2020-11-12,9836,225,584,9243,9,0,0,53,0
2020-11-13,9880,221,575,9296,9,0,0,52,0
2020-11-14,9923,217,566,9348,9,0,0,51,0
2020-11-15,9966,212,557,9399,10,0,0,51,0
2020-11-16,10007,208,548,9449,10,0,0,50,0
2020-11-17,10047,205,539,9498,10,0,0,49,0
2020-11-18,10087,201,530,9547,10,0,0,48,0
2020-11-19,10126,197,521,9595,10,0,0,47,0
2020-11-20,10164,193,512,9642,10,0,0,47,0
2020-11-21,10202,189,504,9688,10,0,0,46,0
2020-11-22,10239,185,495,9734,10,0,0,45,0
2020-11-23,10274,182,486,9778,10,0,0,44,0
2020-11-24,10310,178,478,9822,10,0,0,43,0
2020-11-25,10344,174,469,9865,10,0,0,43,0
2020-11-26,10379,171,461,9908,10,0,0,42,0
2020-11-27,10412,167,453,9949,10,0,0,41,0
2020-11-28,10444,164,444,9990,10,0,0,40,0
2020-11-29,10476,161,436,10030,10,0,0,40,0
2020-11-30,10507,157,428,10069,10,0,0,39,0
2020-12-01,10538,154,420,10108,10,0,0,38,0
2020-12-02,10568,151,412,10146,10,0,0,37,0
2020-12-03,10597,148,404,10183,10,0,0,37,0
2020-12-04,10625,144,396,10219,10,0,0,36,0
2020-12-05,10654,141,389,10255,10,0,0,35,0
2020-12-06,10681,138,381,10290,10,0,0,35,0
2020-12-07,10709,135,374,10325,10,0,0,34,0
2020-12-08,10735,132,366,10358,11,0,0,33,0
2020-12-09,10761,129,359,10391,11,0,0,33,0
2020-12-10,10787,127,352,10424,11,0,0,32,0
2020-12-11,10811,124,345,10455,11,0,0,31,0
2020-12-12,10835,121,338,10486,11,0,0,31,0
2020-12-13,10859,118,331,10517,11,0,0,30,0
2020-12-14,10882,116,324,10547,11,0,0,29,0
2020-12-15,10904,113,317,10576,11,0,0,29,0
2020-12-16,10926,111,311,10604,11,0,0,28,0
2020-12-17,10947,108,304,10632,11,0,0,28,0
2020-12-18,10969,106,298,10660,11,0,0,27,0
2020-12-19,10989,103,291,10687,11,0,0,26,0
2020-12-20,11009,101,285,10713,11,0,0,26,0
2020-12-21,11028,99,279,10738,11,0,0,25,0
2020-12-22,11048,96,273,10764,11,0,0,25,0
2020-12-23,11066,94,267,10788,11,0,0,24,0
2020-12-24,11085,92,262,10812,11,0,0,24,0
2020-12-25,11103,90,256,10836,11,0,0,23,0
2020-12-26,11120,88,250,10859,11,0,0,23,0
2020-12-27,11137,86,245,10881,11,0,0,22,0
2020-12-28,11153,84,239,10903,11,0,0,22,0
2020-12-29,11170,82,234,10925,11,0,0,21,0
2020-12-30,11186,80,229,10946,11,0,0,21,0
2020-12-31,11202,78,224,10967,11,0,0,20,0
2021-01-01,11217,76,219,10987,11,0,0,20,0
2021-01-02,11232,74,214,11007,11,0,0,19,0
2021-01-03,11246,73,209,11026,11,0,0,19,0
2021-01-04,11260,71,204,11045,11,0,0,19,0
2021-01-05,11274,69,200,11063,11,0,0,18,0
2021-01-06,11287,68,195,11081,11,0,0,18,0
2021-01-07,11301,66,191,11099,11,0,0,17,0
2021-01-08,11313,64,186,11116,11,0,0,17,0
2021-01-09,11326,63,182,11133,11,0,0,17,0
2021-01-10,11338,61,178,11149,11,0,0,16,0
2021-01-11,11350,60,174,11165,11,0,0,16,0
2021-01-12,11362,59,170,11181,11,0,0,15,0
2021-01-13,11373,57,166,11196,11,0,0,15,0
2021-01-14,11384,56,162,11211,11,0,0,15,0
2021-01-15,11395,54,158,11226,11,0,0,14,0
2021-01-16,11406,53,155,11240,11,0,0,14,0
2021-01-17,11416,52,151,11254,11,0,0,14,0
2021-01-18,11425,51,147,11267,11,0,0,13,0
2021-01-19,11436,49,144,11281,11,0,0,13,0
2021-01-20,11446,48,141,11294,11,0,0,13,0
2021-01-21,11454,47,137,11306,11,0,0,12,0
2021-01-22,11464,46,134,11319,11,0,0,12,0
2021-01-23,11474,45,131,11331,12,0,0,12,0
2021-01-24,11482,44,128,11342,12,0,0,12,0
2021-01-25,11491,43,125,11354,12,0,0,11,0
2021-01-26,11499,42,122,11365,12,0,0,11,0
2021-01-27,11507,40,119,11376,12,0,0,11,0
2021-01-28,11515,39,116,11387,12,0,0,11,0
2021-01-29,11522,39,113,11397,12,0,0,10,0
2021-01-30,11530,38,111,11407,12,0,0,10,0
2021-01-31,11537,37,108,11417,12,0,0,10,0
2021-02-01,11544,36,105,11427,12,0,0,10,0
2021-02-02,11551,35,103,11436,12,0,0,9,0
2021-02-03,11558,34,100,11446,12,0,0,9,0
2021-02-04,11565,33,98,11455,12,0,0,9,0
2021-02-05,11571,32,95,11464,12,0,0,9,0
2021-02-06,11577,32,93,11472,12,0,0,8,0
2021-02-07,11584,31,91,11481,12,0,0,8,0
2021-02-08,11590,30,89,11489,12,0,0,8,0
2021-02-09,11595,29,86,11497,12,0,0,8,0
2021-02-10,11600,29,84,11504,12,0,0,8,0
2021-02-11,11606,28,82,11512,12,0,0,7,0
2021-02-12,11611,27,80,11519,12,0,0,7,0
2021-02-13,11617,26,78,11527,12,0,0,7,0
2021-02-14,11622,26,76,11534,12,0,0,7,0
2021-02-15,11628,25,75,11541,12,0,0,7,0
2021-02-16,11632,25,73,11547,12,0,0,7,0
2021-02-17,11637,24,71,11554,12,0,0,6,0
2021-02-18,11641,23,69,11560,12,0,0,6,0
2021-02-19,11645,23,67,11566,12,0,0,6,0
2021-02-20,11651,22,66,11573,12,0,0,6,0
2021-02-21,11654,22,64,11578,12,0,0,6,0
2021-02-22,11659,21,63,11584,12,0,0,6,0
2021-02-23,11663,21,61,11590,12,0,0,6,0
2021-02-24,11667,20,60,11595,12,0,0,5,0
2021-02-25,11671,20,58,11601,12,0,0,5,0
2021-02-26,11675,19,57,11606,12,0,0,5,0
2021-02-27,11678,19,55,11611,12,0,0,5,0
2021-02-28,11682,18,54,11616,12,0,0,5,0
2021-03-01,11686,18,53,11621,12,0,0,5,0
2021-03-02,11689,17,51,11626,12,0,0,5,0
2021-03-03,11692,17,50,11630,12,0,0,5,0
2021-03-04,11696,16,49,11635,12,0,0,4,0
2021-03-05,11698,16,47,11639,12,0,0,4,0
2021-03-06,11701,16,46,11643,12,0,0,4,0
2021-03-07,11705,15,45,11648,12,0,0,4,0
2021-03-08,11708,15,44,11652,12,0,0,4,0
2021-03-09,11711,14,43,11656,12,0,0,4,0
2021-03-10,11713,14,42,11659,12,0,0,4,0
2021-03-11,11716,14,41,11663,12,0,0,4,0
2021-03-12,11719,13,40,11667,12,0,0,4,0
2021-03-13,11721,13,39,11670,12,0,0,4,0
2021-03-14,11724,13,38,11674,12,0,0,3,0
2021-03-15,11726,12,37,11677,12,0,0,3,0
2021-03-16,11729,12,36,11681,12,0,0,3,0
2021-03-17,11731,12,35,11684,12,0,0,3,0
2021-03-18,11733,11,34,11687,12,0,0,3,0
2021-03-19,11735,11,33,11690,12,0,0,3,0
2021-03-20,11737,11,32,11693,12,0,0,3,0
2021-03-21,11740,11,32,11696,12,0,0,3,0
2021-03-22,11742,10,31,11699,12,0,0,3,0
2021-03-23,11744,10,30,11702,12,0,0,3,0
2021-03-24,11745,10,29,11704,12,0,0,3,0
2021-03-25,11748,10,29,11707,12,0,0,3,0
2021-03-26,11750,9,28,11710,12,0,0,3,0
2021-03-27,11751,9,27,11712,12,0,0,2,0
2021-03-28,11753,9,26,11715,12,0,0,2,0
2021-03-29,11755,9,26,11717,12,0,0,2,0
2021-03-30,11756,8,25,11719,12,0,0,2,0
2021-03-31,11758,8,25,11721,12,0,0,2,0
2021-04-01,11760,8,24,11724,12,0,0,2,0
2021-04-02,11761,8,23,11726,12,0,0,2,0
2021-04-03,11763,8,23,11728,12,0,0,2,0
2021-04-04,11764,7,22,11730,12,0,0,2,0
2021-04-05,11766,7,22,11732,12,0,0,2,0
2021-04-06,11767,7,21,11734,12,0,0,2,0
2021-04-07,11769,7,21,11736,12,0,0,2,0
2021-04-08,11770,7,20,11738,12,0,0,2,0
2021-04-09,11770,6,19,11739,12,0,0,2,0
2021-04-10,11772,6,19,11741,12,0,0,2,0
2021-04-11,11774,6,19,11743,12,0,0,2,0
2021-04-12,11775,6,18,11745,12,0,0,2,0
2021-04-13,11776,6,18,11746,12,0,0,2,0
2021-04-14,11777,6,17,11748,12,0,0,2,0
2021-04-15,11778,6,17,11749,12,0,0,2,0
2021-04-16,11779,5,16,11751,12,0,0,1,0
2021-04-17,11780,5,16,11752,12,0,0,1,0
2021-04-18,11781,5,15,11754,12,0,0,1,0
2021-04-19,11782,5,15,11755,12,0,0,1,0
2021-04-20,11783,5,15,11756,12,0,0,1,0
2021-04-21,11784,5,14,11758,12,0,0,1,0
2021-04-22,11785,5,14,11759,12,0,0,1,0
2021-04-23,11786,5,14,11760,12,0,0,1,0
2021-04-24,11787,4,13,11762,12,0,0,1,0
2021-04-25,11788,4,13,11763,12,0,0,1,0
2021-04-26,11789,4,13,11764,12,0,0,1,0
2021-04-27,11789,4,12,11765,12,0,0,1,0
2021-04-28,11790,4,12,11766,12,0,0,1,0
2021-04-29,11791,4,12,11767,12,0,0,1,0
2021-04-30,11791,4,11,11768,12,0,0,1,0
2021-05-01,11792,4,11,11769,12,0,0,1,0
2021-05-02,11793,4,11,11770,12,0,0,1,0
2021-05-03,11794,3,11,11771,12,0,0,1,0
2021-05-04,11794,3,10,11772,12,0,0,1,0
2021-05-05,11795,3,10,11773,12,0,0,1,0
2021-05-06,11796,3,10,11774,12,0,0,1,0
2021-05-07,11796,3,9,11775,12,0,0,1,0
2021-05-08,11797,3,9,11776,12,0,0,1,0
2021-05-09,11798,3,9,11777,12,0,0,1,0
2021-05-10,11798,3,9,11777,12,0,0,1,0
2021-05-11,11799,3,9,11778,12,0,0,1,0
2021-05-12,11799,3,8,11779,12,0,0,1,0
2021-05-13,11800,3,8,11780,12,0,0,1,0
2021-05-14,11800,3,8,11780,12,0,0,1,0
2021-05-15,11801,3,8,11781,12,0,0,1,0
2021-05-16,11802,2,8,11782,12,0,0,1,0
2021-05-17,11802,2,7,11783,12,0,0,1,0
2021-05-18,11802,2,7,11783,12,0,0,1,0
2021-05-19,11803,2,7,11784,12,0,0,1,0
2021-05-20,11803,2,7,11784,12,0,0,1,0
2021-05-21,11804,2,7,11785,12,0,0,1,0
2021-05-22,11804,2,6,11786,12,0,0,1,0
2021-05-23,11804,2,6,11786,12,0,0,1,0
2021-05-24,11805,2,6,11787,12,0,0,1,0
2021-05-25,11805,2,6,11787,12,0,0,1,0
2021-05-26,11806,2,6,11788,12,0,0,1,0
2021-05-27,11806,2,6,11788,12,0,0,1,0
2021-05-28,11807,2,6,11789,12,0,0,1,0
2021-05-29,11806,2,5,11789,12,0,0,0,0
2021-05-30,11807,2,5,11790,12,0,0,0,0
2021-05-31,11807,2,5,11790,12,0,0,0,0
2021-06-01,11808,2,5,11791,12,0,0,0,0
2021-06-02,11808,2,5,11791,12,0,0,0,0
2021-06-03,11809,2,5,11792,12,0,0,0,0
2021-06-04,11809,2,5,11792,12,0,0,0,0
2021-06-05,11809,1,4,11793,12,0,0,0,0
2021-06-06,11809,1,4,11793,12,0,0,0,0
2021-06-07,11809,1,4,11793,12,0,0,0,0
2021-06-08,11810,1,4,11794,12,0,0,0,0
2021-06-09,11810,1,4,11794,12,0,0,0,0
2021-06-10,11810,1,4,11794,12,0,0,0,0
2021-06-11,11811,1,4,11795,12,0,0,0,0
2021-06-12,11811,1,4,11795,12,0,0,0,0
2021-06-13,11811,1,4,11795,12,0,0,0,0
2021-06-14,11812,1,4,11796,12,0,0,0,0
2021-06-15,11811,1,3,11796,12,0,0,0,0
2021-06-16,11811,1,3,11796,12,0,0,0,0
2021-06-17,11812,1,3,11797,12,0,0,0,0
2021-06-18,11812,1,3,11797,12,0,0,0,0
2021-06-19,11812,1,3,11797,12,0,0,0,0
2021-06-20,11813,1,3,11798,12,0,0,0,0
2021-06-21,11813,1,3,11798,12,0,0,0,0
2021-06-22,11813,1,3,11798,12,0,0,0,0
2021-06-23,11813,1,3,11798,12,0,0,0,0
2021-06-24,11814,1,3,11799,12,0,0,0,0
2021-06-25,11814,1,3,11799,12,0,0,0,0
2021-06-26,11814,1,3,11799,12,0,0,0,0
2021-06-27,11814,1,3,11799,12,0,0,0,0
2021-06-28,11814,1,2,11800,12,0,0,0,0
2021-06-29,11814,1,2,11800,12,0,0,0,0
2021-06-30,11814,1,2,11800,12,0,0,0,0
2021-07-01,11814,1,2,11800,12,0,0,0,0
2021-07-02,11814,1,2,11800,12,0,0,0,0
2021-07-03,11815,1,2,11801,12,0,0,0,0
2021-07-04,11815,1,2,11801,12,0,0,0,0
2021-07-05,11815,1,2,11801,12,0,0,0,0
2021-07-06,11815,1,2,11801,12,0,0,0,0
2021-07-07,11815,1,2,11801,12,0,0,0,0
2021-07-08,11816,1,2,11802,12,0,0,0,0
2021-07-09,11816,1,2,11802,12,0,0,0,0
2021-07-10,11816,1,2,11802,12,0,0,0,0
2021-07-11,11816,1,2,11802,12,0,0,0,0
2021-07-12,11816,1,2,11802,12,0,0,0,0
2021-07-13,11816,1,2,11802,12,0,0,0,0
2021-07-14,11817,1,2,11803,12,0,0,0,0
2021-07-15,11817,1,2,11803,12,0,0,0,0
