Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,2141,39,92,2043,6,0,0,8,0
2021-01-03,2148,39,91,2051,6,0,0,8,0
2021-01-04,2155,38,90,2059,6,0,0,8,0
2021-01-05,2164,38,90,2068,6,0,0,8,0
2021-01-06,2171,38,89,2076,6,0,0,8,0
2021-01-07,2178,37,88,2084,6,0,0,8,0
2021-01-08,2185,37,87,2092,6,0,0,8,0
2021-01-09,2193,37,87,2100,6,0,0,8,0
2021-01-10,2199,36,86,2107,6,0,0,8,0
2021-01-11,2206,36,85,2115,6,0,0,8,0
2021-01-12,2214,36,85,2123,6,0,0,8,0
2021-01-13,2221,36,84,2131,6,0,0,8,0
2021-01-14,2227,35,83,2138,6,0,0,8,0
2021-01-15,2235,35,83,2146,6,0,0,7,0
2021-01-16,2241,35,82,2153,6,0,0,7,0
2021-01-17,2248,34,81,2161,6,0,0,7,0
2021-01-18,2255,34,81,2168,6,0,0,7,0
2021-01-19,2261,34,80,2175,6,0,0,7,0
2021-01-20,2268,33,79,2183,6,0,0,7,0
2021-01-21,2276,33,79,2190,7,0,0,7,0
2021-01-22,2282,33,78,2197,7,0,0,7,0
2021-01-23,2288,32,77,2204,7,0,0,7,0
2021-01-24,2295,32,77,2211,7,0,0,7,0
2021-01-25,2301,32,76,2218,7,0,0,7,0
2021-01-26,2307,32,75,2225,7,0,0,7,0
2021-01-27,2313,31,75,2231,7,0,0,7,0
2021-01-28,2319,31,74,2238,7,0,0,7,0
2021-01-29,2325,31,73,2245,7,0,0,7,0
2021-01-30,2331,30,73,2251,7,0,0,7,0
2021-01-31,2337,30,72,2258,7,0,0,7,0
2021-02-01,2343,30,71,2265,7,0,0,6,0
2021-02-02,2349,29,71,2271,7,0,0,6,0
2021-02-03,2354,29,70,2277,7,0,0,6,0
2021-02-04,2360,29,69,2284,7,0,0,6,0
2021-02-05,2366,29,69,2290,7,0,0,6,0
2021-02-06,2371,28,68,2296,7,0,0,6,0
2021-02-07,2376,28,67,2302,7,0,0,6,0
2021-02-08,2382,28,67,2308,7,0,0,6,0
2021-02-09,2387,27,66,2314,7,0,0,6,0
2021-02-10,2393,27,66,2320,7,0,0,6,0
2021-02-11,2398,27,65,2326,7,0,0,6,0
2021-02-12,2403,27,64,2332,7,0,0,6,0
2021-02-13,2409,26,64,2338,7,0,0,6,0
2021-02-14,2414,26,63,2344,7,0,0,6,0
2021-02-15,2418,26,62,2349,7,0,0,6,0
2021-02-16,2424,26,62,2355,7,0,0,6,0
2021-02-17,2429,25,61,2361,7,0,0,6,0
2021-02-18,2434,25,61,2366,7,0,0,5,0
2021-02-19,2439,25,60,2372,7,0,0,5,0
2021-02-20,2443,25,59,2377,7,0,0,5,0
2021-02-21,2449,24,59,2383,7,0,0,5,0
2021-02-22,2453,24,58,2388,7,0,0,5,0
2021-02-23,2458,24,58,2393,7,0,0,5,0
2021-02-24,2462,24,57,2398,7,0,0,5,0
2021-02-25,2467,23,57,2403,7,0,0,5,0
2021-02-26,2472,23,56,2409,7,0,0,5,0
2021-02-27,2476,23,55,2414,7,0,0,5,0
2021-02-28,2481,23,55,2419,7,0,0,5,0
2021-03-01,2485,22,54,2424,7,0,0,5,0
2021-03-02,2489,22,54,2428,7,0,0,5,0
2021-03-03,2493,22,53,2433,7,0,0,5,0
2021-03-04,2498,22,53,2438,7,0,0,5,0
2021-03-05,2502,21,52,2443,7,0,0,5,0
2021-03-06,2506,21,51,2448,7,0,0,5,0
2021-03-07,2510,21,51,2452,7,0,0,5,0
2021-03-08,2514,21,50,2457,7,0,0,5,0
2021-03-09,2518,20,50,2461,7,0,0,5,0
2021-03-10,2522,20,49,2466,7,0,0,4,0
2021-03-11,2526,20,49,2470,7,0,0,4,0
2021-03-12,2530,20,48,2475,7,0,0,4,0
2021-03-13,2534,20,48,2479,7,0,0,4,0
2021-03-14,2537,19,47,2483,7,0,0,4,0
2021-03-15,2542,19,47,2488,7,0,0,4,0
2021-03-16,2545,19,46,2492,7,0,0,4,0
2021-03-17,2549,19,46,2496,7,0,0,4,0
2021-03-18,2552,18,45,2500,7,0,0,4,0
2021-03-19,2556,18,45,2504,7,0,0,4,0
2021-03-20,2559,18,44,2508,7,0,0,4,0
2021-03-21,2563,18,44,2512,7,0,0,4,0
2021-03-22,2566,18,43,2516,7,0,0,4,0
2021-03-23,2570,17,43,2520,7,0,0,4,0
2021-03-24,2573,17,42,2524,7,0,0,4,0
2021-03-25,2578,17,42,2528,8,0,0,4,0
2021-03-26,2581,17,41,2532,8,0,0,4,0
2021-03-27,2584,17,41,2535,8,0,0,4,0
2021-03-28,2587,16,40,2539,8,0,0,4,0
2021-03-29,2591,16,40,2543,8,0,0,4,0
2021-03-30,2594,16,40,2546,8,0,0,4,0
2021-03-31,2597,16,39,2550,8,0,0,4,0
2021-04-01,2600,16,39,2553,8,0,0,4,0
2021-04-02,2603,15,38,2557,8,0,0,3,0
2021-04-03,2606,15,38,2560,8,0,0,3,0
2021-04-04,2609,15,37,2564,8,0,0,3,0
2021-04-05,2612,15,37,2567,8,0,0,3,0
2021-04-06,2615,15,37,2570,8,0,0,3,0
2021-04-07,2618,15,36,2574,8,0,0,3,0
2021-04-08,2621,14,36,2577,8,0,0,3,0
2021-04-09,2623,14,35,2580,8,0,0,3,0
2021-04-10,2626,14,35,2583,8,0,0,3,0
2021-04-11,2628,14,34,2586,8,0,0,3,0
2021-04-12,2632,14,34,2590,8,0,0,3,0
2021-04-13,2635,14,34,2593,8,0,0,3,0
2021-04-14,2637,13,33,2596,8,0,0,3,0
2021-04-15,2640,13,33,2599,8,0,0,3,0
2021-04-16,2642,13,32,2602,8,0,0,3,0
2021-04-17,2645,13,32,2605,8,0,0,3,0
2021-04-18,2647,13,32,2607,8,0,0,3,0
2021-04-19,2649,13,31,2610,8,0,0,3,0
2021-04-20,2652,13,31,2613,8,0,0,3,0
2021-04-21,2655,12,31,2616,8,0,0,3,0
2021-04-22,2657,12,30,2619,8,0,0,3,0
2021-04-23,2659,12,30,2621,8,0,0,3,0
2021-04-24,2662,12,30,2624,8,0,0,3,0
2021-04-25,2664,12,29,2627,8,0,0,3,0
2021-04-26,2666,12,29,2629,8,0,0,3,0
2021-04-27,2669,11,29,2632,8,0,0,3,0
2021-04-28,2671,11,28,2635,8,0,0,3,0
2021-04-29,2673,11,28,2637,8,0,0,3,0
2021-04-30,2676,11,28,2640,8,0,0,2,0
2021-05-01,2677,11,27,2642,8,0,0,2,0
2021-05-02,2680,11,27,2645,8,0,0,2,0
2021-05-03,2682,11,27,2647,8,0,0,2,0
2021-05-04,2683,11,26,2649,8,0,0,2,0
2021-05-05,2686,10,26,2652,8,0,0,2,0
2021-05-06,2688,10,26,2654,8,0,0,2,0
2021-05-07,2689,10,25,2656,8,0,0,2,0
2021-05-08,2692,10,25,2659,8,0,0,2,0
2021-05-09,2694,10,25,2661,8,0,0,2,0
2021-05-10,2695,10,24,2663,8,0,0,2,0
2021-05-11,2697,10,24,2665,8,0,0,2,0
2021-05-12,2700,10,24,2668,8,0,0,2,0
2021-05-13,2701,9,23,2670,8,0,0,2,0
2021-05-14,2703,9,23,2672,8,0,0,2,0
2021-05-15,2705,9,23,2674,8,0,0,2,0
2021-05-16,2707,9,23,2676,8,0,0,2,0
2021-05-17,2708,9,22,2678,8,0,0,2,0
2021-05-18,2710,9,22,2680,8,0,0,2,0
2021-05-19,2712,9,22,2682,8,0,0,2,0
2021-05-20,2714,9,22,2684,8,0,0,2,0
2021-05-21,2715,9,21,2686,8,0,0,2,0
2021-05-22,2717,8,21,2688,8,0,0,2,0
2021-05-23,2719,8,21,2690,8,0,0,2,0
2021-05-24,2720,8,20,2692,8,0,0,2,0
2021-05-25,2722,8,20,2694,8,0,0,2,0
2021-05-26,2723,8,20,2695,8,0,0,2,0
2021-05-27,2725,8,20,2697,8,0,0,2,0
2021-05-28,2726,8,19,2699,8,0,0,2,0
2021-05-29,2728,8,19,2701,8,0,0,2,0
2021-05-30,2729,8,19,2702,8,0,0,2,0
2021-05-31,2731,8,19,2704,8,0,0,2,0
2021-06-01,2733,7,19,2706,8,0,0,2,0
2021-06-02,2734,7,18,2708,8,0,0,2,0
2021-06-03,2735,7,18,2709,8,0,0,2,0
2021-06-04,2737,7,18,2711,8,0,0,2,0
2021-06-05,2738,7,18,2712,8,0,0,2,0
2021-06-06,2739,7,17,2714,8,0,0,2,0
2021-06-07,2741,7,17,2716,8,0,0,2,0
2021-06-08,2742,7,17,2717,8,0,0,2,0
2021-06-09,2744,7,17,2719,8,0,0,2,0
2021-06-10,2745,7,17,2720,8,0,0,2,0
2021-06-11,2746,7,16,2722,8,0,0,1,0
2021-06-12,2747,6,16,2723,8,0,0,1,0
2021-06-13,2749,6,16,2725,8,0,0,1,0
2021-06-14,2750,6,16,2726,8,0,0,1,0
2021-06-15,2751,6,16,2727,8,0,0,1,0
2021-06-16,2752,6,15,2729,8,0,0,1,0
2021-06-17,2753,6,15,2730,8,0,0,1,0
2021-06-18,2755,6,15,2732,8,0,0,1,0
2021-06-19,2756,6,15,2733,8,0,0,1,0
2021-06-20,2757,6,15,2734,8,0,0,1,0
2021-06-21,2758,6,14,2736,8,0,0,1,0
2021-06-22,2759,6,14,2737,8,0,0,1,0
2021-06-23,2760,6,14,2738,8,0,0,1,0
2021-06-24,2761,6,14,2739,8,0,0,1,0
2021-06-25,2763,5,14,2741,8,0,0,1,0
2021-06-26,2763,5,13,2742,8,0,0,1,0
2021-06-27,2764,5,13,2743,8,0,0,1,0
2021-06-28,2765,5,13,2744,8,0,0,1,0
2021-06-29,2767,5,13,2746,8,0,0,1,0
2021-06-30,2768,5,13,2747,8,0,0,1,0
2021-07-01,2769,5,13,2748,8,0,0,1,0
2021-07-02,2769,5,12,2749,8,0,0,1,0
2021-07-03,2770,5,12,2750,8,0,0,1,0
2021-07-04,2771,5,12,2751,8,0,0,1,0
2021-07-05,2772,5,12,2752,8,0,0,1,0
2021-07-06,2773,5,12,2753,8,0,0,1,0
2021-07-07,2774,5,12,2754,8,0,0,1,0
2021-07-08,2776,5,12,2756,8,0,0,1,0
2021-07-09,2776,5,11,2757,8,0,0,1,0
2021-07-10,2777,4,11,2758,8,0,0,1,0
2021-07-11,2778,4,11,2759,8,0,0,1,0
2021-07-12,2779,4,11,2760,8,0,0,1,0
2021-07-13,2780,4,11,2761,8,0,0,1,0
2021-07-14,2781,4,11,2762,8,0,0,1,0
2021-07-15,2782,4,11,2763,8,0,0,1,0
2021-07-16,2782,4,10,2764,8,0,0,1,0
