Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,1872,172,328,1538,6,2,4,30,0
2020-09-11,1905,173,332,1567,6,2,4,30,0
2020-09-12,1940,175,336,1598,6,2,4,30,0
2020-09-13,1974,176,340,1628,6,2,4,31,0
2020-09-14,2008,178,343,1659,6,1,4,31,0
2020-09-15,2043,179,347,1690,6,1,4,31,0
2020-09-16,2079,181,350,1722,7,1,4,32,0
2020-09-17,2115,182,354,1754,7,1,4,32,0
2020-09-18,2151,183,358,1786,7,1,3,32,0
2020-09-19,2186,185,361,1818,7,1,3,33,0
2020-09-20,2222,186,364,1851,7,1,3,33,0
2020-09-21,2259,187,368,1884,7,1,3,33,0
2020-09-22,2296,188,371,1918,7,1,3,34,0
2020-09-23,2332,189,374,1951,7,1,3,34,0
2020-09-24,2370,191,377,1985,8,1,3,34,0
2020-09-25,2408,192,380,2020,8,1,3,34,0
2020-09-26,2445,193,383,2054,8,1,3,35,0
2020-09-27,2483,194,386,2089,8,1,3,35,0
2020-09-28,2521,194,389,2124,8,1,3,35,0
2020-09-29,2559,195,392,2159,8,1,3,35,0
2020-09-30,2597,196,394,2195,8,1,3,36,0
2020-10-01,2637,197,397,2231,9,1,2,36,0
2020-10-02,2675,197,399,2267,9,1,2,36,0
2020-10-03,2714,198,402,2303,9,1,2,36,0
2020-10-04,2752,199,404,2339,9,1,2,37,0
2020-10-05,2791,199,406,2376,9,0,2,37,0
2020-10-06,2830,200,408,2413,9,0,2,37,0
2020-10-07,2869,200,410,2450,9,0,2,37,0
2020-10-08,2909,200,412,2487,10,0,2,37,0
2020-10-09,2948,200,414,2524,10,0,2,37,0
2020-10-10,2987,201,415,2562,10,0,2,38,0
2020-10-11,3027,201,417,2600,10,0,1,38,0
2020-10-12,3065,201,418,2637,10,0,1,38,0
2020-10-13,3105,201,420,2675,10,0,1,38,0
2020-10-14,3144,201,421,2713,10,0,1,38,0
2020-10-15,3185,201,422,2752,11,0,1,38,0
2020-10-16,3224,201,423,2790,11,0,1,38,0
2020-10-17,3263,201,424,2828,11,0,1,38,0
2020-10-18,3303,200,425,2867,11,0,1,38,0
2020-10-19,3341,200,425,2905,11,0,1,39,0
2020-10-20,3381,200,426,2944,11,0,0,39,0
2020-10-21,3419,199,426,2982,11,0,0,39,0
2020-10-22,3459,199,426,3021,12,0,0,39,0
2020-10-23,3498,198,427,3059,12,0,0,39,0
2020-10-24,3537,198,427,3098,12,0,0,39,0
2020-10-25,3576,197,427,3137,12,0,0,39,0
2020-10-26,3613,196,426,3175,12,0,0,39,0
2020-10-27,3652,195,426,3214,12,0,0,39,0
2020-10-28,3691,195,426,3253,12,0,0,39,0
2020-10-29,3729,194,425,3291,13,0,0,38,0
2020-10-30,3766,193,424,3329,13,0,0,38,0
2020-10-31,3804,192,423,3368,13,0,0,38,0
2020-11-01,3842,191,423,3406,13,0,0,38,0
2020-11-02,3879,190,422,3444,13,0,0,38,0
2020-11-03,3916,189,420,3483,13,0,0,38,0
2020-11-04,3953,188,419,3521,13,0,0,38,0
2020-11-05,3991,186,418,3559,14,0,0,38,0
2020-11-06,4026,185,416,3596,14,0,0,38,0
2020-11-07,4063,184,415,3634,14,0,0,38,0
2020-11-08,4098,183,413,3671,14,0,0,37,0
2020-11-09,4134,181,411,3709,14,0,0,37,0
2020-11-10,4169,180,409,3746,14,0,0,37,0
2020-11-11,4204,178,407,3783,14,0,0,37,0
2020-11-12,4240,177,405,3820,15,0,0,37,0
2020-11-13,4274,176,403,3856,15,0,0,37,0
2020-11-14,4309,174,401,3893,15,0,0,36,0
2020-11-15,4343,173,399,3929,15,0,0,36,0
2020-11-16,4376,171,396,3965,15,0,0,36,0
2020-11-17,4410,169,394,4001,15,0,0,36,0
2020-11-18,4442,168,391,4036,15,0,0,35,0
2020-11-19,4476,166,388,4072,16,0,0,35,0
2020-11-20,4509,164,386,4107,16,0,0,35,0
2020-11-21,4541,163,383,4142,16,0,0,35,0
2020-11-22,4572,161,380,4176,16,0,0,34,0
2020-11-23,4604,159,377,4211,16,0,0,34,0
2020-11-24,4635,158,374,4245,16,0,0,34,0
2020-11-25,4665,156,371,4278,16,0,0,34,0
2020-11-26,4696,154,368,4312,16,0,0,33,0
2020-11-27,4726,152,364,4345,17,0,0,33,0
2020-11-28,4756,151,361,4378,17,0,0,33,0
2020-11-29,4785,149,358,4410,17,0,0,32,0
2020-11-30,4814,147,354,4443,17,0,0,32,0
2020-12-01,4843,145,351,4475,17,0,0,32,0
2020-12-02,4871,143,348,4506,17,0,0,31,0
2020-12-03,4899,142,344,4538,17,0,0,31,0
2020-12-04,4927,140,341,4569,17,0,0,31,0
2020-12-05,4955,138,337,4600,18,0,0,31,0
2020-12-06,4981,136,333,4630,18,0,0,30,0
2020-12-07,5008,134,330,4660,18,0,0,30,0
2020-12-08,5034,132,326,4690,18,0,0,30,0
2020-12-09,5059,131,322,4719,18,0,0,29,0
2020-12-10,5085,129,319,4748,18,0,0,29,0
2020-12-11,5110,127,315,4777,18,0,0,29,0
2020-12-12,5134,125,311,4805,18,0,0,28,0
2020-12-13,5158,123,307,4833,18,0,0,28,0
2020-12-14,5184,122,304,4861,19,0,0,27,0
2020-12-15,5207,120,300,4888,19,0,0,27,0
2020-12-16,5230,118,296,4915,19,0,0,27,0
2020-12-17,5253,116,292,4942,19,0,0,26,0
2020-12-18,5275,114,288,4968,19,0,0,26,0
2020-12-19,5298,113,285,4994,19,0,0,26,0
2020-12-20,5320,111,281,5020,19,0,0,25,0
2020-12-21,5341,109,277,5045,19,0,0,25,0
2020-12-22,5362,107,273,5070,19,0,0,25,0
2020-12-23,5384,106,270,5095,19,0,0,24,0
2020-12-24,5405,104,266,5119,20,0,0,24,0
2020-12-25,5425,102,262,5143,20,0,0,24,0
2020-12-26,5445,101,258,5167,20,0,0,23,0
2020-12-27,5465,99,255,5190,20,0,0,23,0
2020-12-28,5484,97,251,5213,20,0,0,23,0
2020-12-29,5503,96,247,5236,20,0,0,22,0
2020-12-30,5521,94,243,5258,20,0,0,22,0
2020-12-31,5540,93,240,5280,20,0,0,22,0
2021-01-01,5557,91,236,5301,20,0,0,21,0
2021-01-02,5575,89,232,5323,20,0,0,21,0
2021-01-03,5593,88,229,5344,20,0,0,21,0
2021-01-04,5610,86,225,5364,21,0,0,20,0
2021-01-05,5627,85,222,5384,21,0,0,20,0
2021-01-06,5643,83,218,5404,21,0,0,20,0
2021-01-07,5660,82,215,5424,21,0,0,19,0
2021-01-08,5675,80,211,5443,21,0,0,19,0
2021-01-09,5691,79,208,5462,21,0,0,19,0
2021-01-10,5706,78,204,5481,21,0,0,19,0
2021-01-11,5722,76,201,5500,21,0,0,18,0
2021-01-12,5737,75,198,5518,21,0,0,18,0
2021-01-13,5750,73,194,5535,21,0,0,18,0
2021-01-14,5765,72,191,5553,21,0,0,17,0
2021-01-15,5779,71,188,5570,21,0,0,17,0
2021-01-16,5793,69,185,5587,21,0,0,17,0
2021-01-17,5806,68,181,5604,21,0,0,16,0
2021-01-18,5820,67,178,5620,22,0,0,16,0
2021-01-19,5833,66,175,5636,22,0,0,16,0
2021-01-20,5846,64,172,5652,22,0,0,16,0
2021-01-21,5858,63,169,5667,22,0,0,15,0
2021-01-22,5870,62,166,5682,22,0,0,15,0
2021-01-23,5882,61,163,5697,22,0,0,15,0
2021-01-24,5894,60,160,5712,22,0,0,15,0
2021-01-25,5906,58,157,5727,22,0,0,14,0
2021-01-26,5918,57,155,5741,22,0,0,14,0
2021-01-27,5929,56,152,5755,22,0,0,14,0
2021-01-28,5939,55,149,5768,22,0,0,13,0
2021-01-29,5950,54,146,5782,22,0,0,13,0
2021-01-30,5961,53,144,5795,22,0,0,13,0
2021-01-31,5971,52,141,5808,22,0,0,13,0
2021-02-01,5980,51,138,5820,22,0,0,13,0
2021-02-02,5991,50,136,5833,22,0,0,12,0
2021-02-03,6000,49,133,5845,22,0,0,12,0
2021-02-04,6010,48,131,5857,22,0,0,12,0
2021-02-05,6019,47,128,5869,22,0,0,12,0
2021-02-06,6028,46,126,5880,22,0,0,11,0
2021-02-07,6038,45,123,5892,23,0,0,11,0
2021-02-08,6047,44,121,5903,23,0,0,11,0
2021-02-09,6055,43,119,5913,23,0,0,11,0
2021-02-10,6063,42,116,5924,23,0,0,11,0
2021-02-11,6072,42,114,5935,23,0,0,10,0
2021-02-12,6080,41,112,5945,23,0,0,10,0
2021-02-13,6088,40,110,5955,23,0,0,10,0
2021-02-14,6096,39,108,5965,23,0,0,10,0
2021-02-15,6102,38,105,5974,23,0,0,10,0
2021-02-16,6110,37,103,5984,23,0,0,9,0
2021-02-17,6117,37,101,5993,23,0,0,9,0
2021-02-18,6124,36,99,6002,23,0,0,9,0
2021-02-19,6131,35,97,6011,23,0,0,9,0
2021-02-20,6138,34,95,6020,23,0,0,9,0
2021-02-21,6146,34,94,6029,23,0,0,8,0
2021-02-22,6152,33,92,6037,23,0,0,8,0
2021-02-23,6158,32,90,6045,23,0,0,8,0
2021-02-24,6164,32,88,6053,23,0,0,8,0
2021-02-25,6170,31,86,6061,23,0,0,8,0
2021-02-26,6176,30,84,6069,23,0,0,8,0
2021-02-27,6183,30,83,6077,23,0,0,7,0
2021-02-28,6188,29,81,6084,23,0,0,7,0
2021-03-01,6193,29,79,6091,23,0,0,7,0
2021-03-02,6199,28,78,6098,23,0,0,7,0
2021-03-03,6204,27,76,6105,23,0,0,7,0
2021-03-04,6210,27,75,6112,23,0,0,7,0
2021-03-05,6215,26,73,6119,23,0,0,7,0
2021-03-06,6221,26,72,6126,23,0,0,6,0
2021-03-07,6225,25,70,6132,23,0,0,6,0
2021-03-08,6230,25,69,6138,23,0,0,6,0
2021-03-09,6235,24,67,6144,24,0,0,6,0
2021-03-10,6240,24,66,6150,24,0,0,6,0
2021-03-11,6245,23,65,6156,24,0,0,6,0
2021-03-12,6249,23,63,6162,24,0,0,6,0
2021-03-13,6254,22,62,6168,24,0,0,6,0
2021-03-14,6258,22,61,6173,24,0,0,5,0
2021-03-15,6262,21,59,6179,24,0,0,5,0
2021-03-16,6266,21,58,6184,24,0,0,5,0
2021-03-17,6270,20,57,6189,24,0,0,5,0
2021-03-18,6275,20,56,6195,24,0,0,5,0
2021-03-19,6278,19,54,6200,24,0,0,5,0
2021-03-20,6281,19,53,6204,24,0,0,5,0
2021-03-21,6285,19,52,6209,24,0,0,5,0
2021-03-22,6289,18,51,6214,24,0,0,5,0
2021-03-23,6292,18,50,6218,24,0,0,5,0
2021-03-24,6296,17,49,6223,24,0,0,4,0
2021-03-25,6299,17,48,6227,24,0,0,4,0
2021-03-26,6303,17,47,6232,24,0,0,4,0
2021-03-27,6306,16,46,6236,24,0,0,4,0
2021-03-28,6309,16,45,6240,24,0,0,4,0
2021-03-29,6312,16,44,6244,24,0,0,4,0
2021-03-30,6315,15,43,6248,24,0,0,4,0
2021-03-31,6318,15,42,6252,24,0,0,4,0
2021-04-01,6321,15,41,6256,24,0,0,4,0
2021-04-02,6323,14,40,6259,24,0,0,4,0
2021-04-03,6326,14,39,6263,24,0,0,4,0
2021-04-04,6329,14,39,6266,24,0,0,3,0
2021-04-05,6332,13,38,6270,24,0,0,3,0
2021-04-06,6334,13,37,6273,24,0,0,3,0
2021-04-07,6337,13,36,6277,24,0,0,3,0
2021-04-08,6339,12,35,6280,24,0,0,3,0
2021-04-09,6342,12,35,6283,24,0,0,3,0
2021-04-10,6344,12,34,6286,24,0,0,3,0
2021-04-11,6346,12,33,6289,24,0,0,3,0
2021-04-12,6348,11,32,6292,24,0,0,3,0
2021-04-13,6351,11,32,6295,24,0,0,3,0
2021-04-14,6353,11,31,6298,24,0,0,3,0
2021-04-15,6355,11,30,6301,24,0,0,3,0
2021-04-16,6358,10,30,6304,24,0,0,3,0
2021-04-17,6359,10,29,6306,24,0,0,3,0
2021-04-18,6361,10,28,6309,24,0,0,3,0
2021-04-19,6363,10,28,6311,24,0,0,3,0
2021-04-20,6365,10,27,6314,24,0,0,2,0
2021-04-21,6367,9,27,6316,24,0,0,2,0
2021-04-22,6369,9,26,6319,24,0,0,2,0
2021-04-23,6370,9,25,6321,24,0,0,2,0
2021-04-24,6372,9,25,6323,24,0,0,2,0
2021-04-25,6374,9,24,6326,24,0,0,2,0
2021-04-26,6376,8,24,6328,24,0,0,2,0
2021-04-27,6377,8,23,6330,24,0,0,2,0
2021-04-28,6379,8,23,6332,24,0,0,2,0
2021-04-29,6380,8,22,6334,24,0,0,2,0
2021-04-30,6382,8,22,6336,24,0,0,2,0
2021-05-01,6383,7,21,6338,24,0,0,2,0
2021-05-02,6385,7,21,6340,24,0,0,2,0
2021-05-03,6386,7,20,6342,24,0,0,2,0
2021-05-04,6388,7,20,6344,24,0,0,2,0
2021-05-05,6389,7,20,6345,24,0,0,2,0
2021-05-06,6390,7,19,6347,24,0,0,2,0
2021-05-07,6392,7,19,6349,24,0,0,2,0
2021-05-08,6393,6,18,6351,24,0,0,2,0
2021-05-09,6394,6,18,6352,24,0,0,2,0
2021-05-10,6395,6,17,6354,24,0,0,2,0
2021-05-11,6396,6,17,6355,24,0,0,2,0
2021-05-12,6398,6,17,6357,24,0,0,2,0
2021-05-13,6398,6,16,6358,24,0,0,1,0
2021-05-14,6400,6,16,6360,24,0,0,1,0
2021-05-15,6401,5,16,6361,24,0,0,1,0
2021-05-16,6402,5,15,6363,24,0,0,1,0
2021-05-17,6403,5,15,6364,24,0,0,1,0
2021-05-18,6404,5,15,6365,24,0,0,1,0
2021-05-19,6405,5,14,6367,24,0,0,1,0
2021-05-20,6406,5,14,6368,24,0,0,1,0
2021-05-21,6407,5,14,6369,24,0,0,1,0
2021-05-22,6407,5,13,6370,24,0,0,1,0
2021-05-23,6409,5,13,6372,24,0,0,1,0
2021-05-24,6410,4,13,6373,24,0,0,1,0
2021-05-25,6410,4,12,6374,24,0,0,1,0
2021-05-26,6411,4,12,6375,24,0,0,1,0
2021-05-27,6412,4,12,6376,24,0,0,1,0
2021-05-28,6413,4,12,6377,24,0,0,1,0
2021-05-29,6413,4,11,6378,24,0,0,1,0
2021-05-30,6414,4,11,6379,24,0,0,1,0
2021-05-31,6415,4,11,6380,24,0,0,1,0
2021-06-01,6416,4,11,6381,24,0,0,1,0
2021-06-02,6416,4,10,6382,24,0,0,1,0
2021-06-03,6417,4,10,6383,24,0,0,1,0
2021-06-04,6418,3,10,6384,24,0,0,1,0
2021-06-05,6419,3,10,6385,24,0,0,1,0
2021-06-06,6420,3,10,6386,24,0,0,1,0
2021-06-07,6420,3,9,6387,24,0,0,1,0
2021-06-08,6421,3,9,6388,24,0,0,1,0
2021-06-09,6421,3,9,6388,24,0,0,1,0
2021-06-10,6422,3,9,6389,24,0,0,1,0
2021-06-11,6423,3,9,6390,24,0,0,1,0
2021-06-12,6423,3,8,6391,24,0,0,1,0
2021-06-13,6423,3,8,6391,24,0,0,1,0
2021-06-14,6424,3,8,6392,24,0,0,1,0
2021-06-15,6425,3,8,6393,24,0,0,1,0
2021-06-16,6426,3,8,6394,24,0,0,1,0
2021-06-17,6425,3,7,6394,24,0,0,1,0
2021-06-18,6426,3,7,6395,24,0,0,1,0
2021-06-19,6427,2,7,6396,24,0,0,1,0
2021-06-20,6427,2,7,6396,24,0,0,1,0
2021-06-21,6428,2,7,6397,24,0,0,1,0
2021-06-22,6429,2,7,6398,24,0,0,1,0
2021-06-23,6428,2,6,6398,24,0,0,1,0
2021-06-24,6429,2,6,6399,24,0,0,1,0
2021-06-25,6429,2,6,6399,24,0,0,1,0
2021-06-26,6430,2,6,6400,24,0,0,1,0
2021-06-27,6430,2,6,6400,24,0,0,1,0
2021-06-28,6431,2,6,6401,24,0,0,1,0
2021-06-29,6431,2,6,6401,24,0,0,1,0
