Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-31,1042,4,10,1028,4,0,0,1,0
2021-04-01,1043,4,10,1029,4,0,0,1,0
2021-04-02,1044,3,10,1030,4,0,0,1,0
2021-04-03,1044,3,9,1031,4,0,0,1,0
2021-04-04,1045,3,9,1032,4,0,0,1,0
2021-04-05,1047,3,9,1033,5,0,0,1,0
2021-04-06,1047,3,9,1033,5,0,0,1,0
2021-04-07,1048,3,9,1034,5,0,0,1,0
2021-04-08,1048,3,8,1035,5,0,0,1,0
2021-04-09,1049,3,8,1036,5,0,0,1,0
2021-04-10,1049,3,8,1036,5,0,0,1,0
2021-04-11,1050,3,8,1037,5,0,0,1,0
2021-04-12,1051,3,8,1038,5,0,0,1,0
2021-04-13,1052,3,8,1039,5,0,0,1,0
2021-04-14,1051,3,7,1039,5,0,0,1,0
2021-04-15,1052,3,7,1040,5,0,0,1,0
2021-04-16,1053,3,7,1041,5,0,0,1,0
2021-04-17,1053,3,7,1041,5,0,0,1,0
2021-04-18,1054,2,7,1042,5,0,0,1,0
2021-04-19,1054,2,7,1042,5,0,0,1,0
2021-04-20,1055,2,7,1043,5,0,0,1,0
2021-04-21,1055,2,6,1044,5,0,0,1,0
2021-04-22,1055,2,6,1044,5,0,0,1,0
2021-04-23,1056,2,6,1045,5,0,0,1,0
2021-04-24,1056,2,6,1045,5,0,0,1,0
2021-04-25,1057,2,6,1046,5,0,0,1,0
2021-04-26,1057,2,6,1046,5,0,0,1,0
2021-04-27,1058,2,6,1047,5,0,0,1,0
2021-04-28,1059,2,6,1048,5,0,0,1,0
2021-04-29,1059,2,6,1048,5,0,0,0,0
2021-04-30,1059,2,5,1049,5,0,0,0,0
2021-05-01,1059,2,5,1049,5,0,0,0,0
2021-05-02,1059,2,5,1049,5,0,0,0,0
2021-05-03,1060,2,5,1050,5,0,0,0,0
2021-05-04,1060,2,5,1050,5,0,0,0,0
2021-05-05,1061,2,5,1051,5,0,0,0,0
2021-05-06,1061,2,5,1051,5,0,0,0,0
2021-05-07,1062,2,5,1052,5,0,0,0,0
2021-05-08,1062,2,5,1052,5,0,0,0,0
2021-05-09,1062,2,4,1053,5,0,0,0,0
2021-05-10,1062,2,4,1053,5,0,0,0,0
2021-05-11,1062,2,4,1053,5,0,0,0,0
2021-05-12,1063,2,4,1054,5,0,0,0,0
2021-05-13,1063,1,4,1054,5,0,0,0,0
2021-05-14,1064,1,4,1055,5,0,0,0,0
2021-05-15,1064,1,4,1055,5,0,0,0,0
2021-05-16,1064,1,4,1055,5,0,0,0,0
2021-05-17,1065,1,4,1056,5,0,0,0,0
2021-05-18,1065,1,4,1056,5,0,0,0,0
2021-05-19,1065,1,4,1056,5,0,0,0,0
2021-05-20,1066,1,4,1057,5,0,0,0,0
2021-05-21,1066,1,4,1057,5,0,0,0,0
2021-05-22,1065,1,3,1057,5,0,0,0,0
2021-05-23,1066,1,3,1058,5,0,0,0,0
2021-05-24,1066,1,3,1058,5,0,0,0,0
2021-05-25,1066,1,3,1058,5,0,0,0,0
2021-05-26,1066,1,3,1058,5,0,0,0,0
2021-05-27,1067,1,3,1059,5,0,0,0,0
2021-05-28,1067,1,3,1059,5,0,0,0,0
2021-05-29,1067,1,3,1059,5,0,0,0,0
2021-05-30,1068,1,3,1060,5,0,0,0,0
2021-05-31,1068,1,3,1060,5,0,0,0,0
2021-06-01,1068,1,3,1060,5,0,0,0,0
2021-06-02,1068,1,3,1060,5,0,0,0,0
2021-06-03,1069,1,3,1061,5,0,0,0,0
2021-06-04,1069,1,3,1061,5,0,0,0,0
2021-06-05,1069,1,3,1061,5,0,0,0,0
2021-06-06,1069,1,3,1061,5,0,0,0,0
2021-06-07,1068,1,2,1061,5,0,0,0,0
2021-06-08,1069,1,2,1062,5,0,0,0,0
2021-06-09,1069,1,2,1062,5,0,0,0,0
2021-06-10,1069,1,2,1062,5,0,0,0,0
2021-06-11,1069,1,2,1062,5,0,0,0,0
2021-06-12,1070,1,2,1063,5,0,0,0,0
2021-06-13,1070,1,2,1063,5,0,0,0,0
2021-06-14,1070,1,2,1063,5,0,0,0,0
2021-06-15,1070,1,2,1063,5,0,0,0,0
2021-06-16,1070,1,2,1063,5,0,0,0,0
2021-06-17,1070,1,2,1063,5,0,0,0,0
2021-06-18,1071,1,2,1064,5,0,0,0,0
2021-06-19,1071,1,2,1064,5,0,0,0,0
2021-06-20,1071,1,2,1064,5,0,0,0,0
2021-06-21,1071,1,2,1064,5,0,0,0,0
2021-06-22,1071,1,2,1064,5,0,0,0,0
2021-06-23,1072,1,2,1065,5,0,0,0,0
2021-06-24,1072,1,2,1065,5,0,0,0,0
2021-06-25,1072,1,2,1065,5,0,0,0,0
2021-06-26,1072,1,2,1065,5,0,0,0,0
2021-06-27,1072,1,2,1065,5,0,0,0,0
2021-06-28,1072,1,2,1065,5,0,0,0,0
2021-06-29,1072,1,2,1065,5,0,0,0,0
2021-06-30,1073,1,2,1066,5,0,0,0,0
2021-07-01,1072,1,1,1066,5,0,0,0,0
2021-07-02,1072,1,1,1066,5,0,0,0,0
2021-07-03,1072,1,1,1066,5,0,0,0,0
2021-07-04,1072,0,1,1066,5,0,0,0,0
2021-07-05,1072,0,1,1066,5,0,0,0,0
2021-07-06,1072,0,1,1066,5,0,0,0,0
2021-07-07,1072,0,1,1066,5,0,0,0,0
2021-07-08,1073,0,1,1067,5,0,0,0,0
2021-07-09,1073,0,1,1067,5,0,0,0,0
2021-07-10,1073,0,1,1067,5,0,0,0,0
2021-07-11,1073,0,1,1067,5,0,0,0,0
2021-07-12,1073,0,1,1067,5,0,0,0,0
2021-07-13,1073,0,1,1067,5,0,0,0,0
2021-07-14,1073,0,1,1067,5,0,0,0,0
2021-07-15,1073,0,1,1067,5,0,0,0,0
2021-07-16,1073,0,1,1067,5,0,0,0,0
