Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,226,0,2,223,1,0,0,0,0
2020-09-09,226,0,2,223,1,0,0,0,0
2020-09-10,226,0,2,223,1,0,0,0,0
2020-09-11,226,0,2,223,1,0,0,0,0
2020-09-12,226,0,2,223,1,0,0,0,0
2020-09-13,225,0,1,223,1,0,0,0,0
2020-09-14,226,0,1,224,1,0,0,0,0
2020-09-15,226,0,1,224,1,0,0,0,0
2020-09-16,226,0,1,224,1,0,0,0,0
2020-09-17,226,0,1,224,1,0,0,0,0
2020-09-18,226,0,1,224,1,0,0,0,0
2020-09-19,226,0,1,224,1,0,0,0,0
2020-09-20,226,0,1,224,1,0,0,0,0
2020-09-21,226,0,1,224,1,0,0,0,0
2020-09-22,226,0,1,224,1,0,0,0,0
2020-09-23,226,0,1,224,1,0,0,0,0
2020-09-24,226,0,1,224,1,0,0,0,0
2020-09-25,225,0,0,224,1,0,0,0,0
2020-09-26,225,0,0,224,1,0,0,0,0
2020-09-27,225,0,0,224,1,0,0,0,0
2020-09-28,225,0,0,224,1,0,0,0,0
2020-09-29,225,0,0,224,1,0,0,0,0
2020-09-30,226,0,0,225,1,0,0,0,0
2020-10-01,226,0,0,225,1,0,0,0,0
2020-10-02,226,0,0,225,1,0,0,0,0
2020-10-03,226,0,0,225,1,0,0,0,0
2020-10-04,226,0,0,225,1,0,0,0,0
2020-10-05,226,0,0,225,1,0,0,0,0
2020-10-06,226,0,0,225,1,0,0,0,0
2020-10-07,226,0,0,225,1,0,0,0,0
2020-10-08,226,0,0,225,1,0,0,0,0
2020-10-09,226,0,0,225,1,0,0,0,0
2020-10-10,226,0,0,225,1,0,0,0,0
2020-10-11,226,0,0,225,1,0,0,0,0
2020-10-12,226,0,0,225,1,0,0,0,0
2020-10-13,226,0,0,225,1,0,0,0,0
2020-10-14,226,0,0,225,1,0,0,0,0
2020-10-15,226,0,0,225,1,0,0,0,0
2020-10-16,226,0,0,225,1,0,0,0,0
2020-10-17,226,0,0,225,1,0,0,0,0
2020-10-18,226,0,0,225,1,0,0,0,0
2020-10-19,226,0,0,225,1,0,0,0,0
2020-10-20,226,0,0,225,1,0,0,0,0
2020-10-21,226,0,0,225,1,0,0,0,0
2020-10-22,226,0,0,225,1,0,0,0,0
2020-10-23,226,0,0,225,1,0,0,0,0
2020-10-24,226,0,0,225,1,0,0,0,0
2020-10-25,226,0,0,225,1,0,0,0,0
2020-10-26,226,0,0,225,1,0,0,0,0
2020-10-27,226,0,0,225,1,0,0,0,0
2020-10-28,226,0,0,225,1,0,0,0,0
2020-10-29,226,0,0,225,1,0,0,0,0
2020-10-30,226,0,0,225,1,0,0,0,0
2020-10-31,226,0,0,225,1,0,0,0,0
2020-11-01,226,0,0,225,1,0,0,0,0
2020-11-02,226,0,0,225,1,0,0,0,0
2020-11-03,226,0,0,225,1,0,0,0,0
2020-11-04,226,0,0,225,1,0,0,0,0
2020-11-05,226,0,0,225,1,0,0,0,0
2020-11-06,226,0,0,225,1,0,0,0,0
2020-11-07,226,0,0,225,1,0,0,0,0
2020-11-08,226,0,0,225,1,0,0,0,0
2020-11-09,226,0,0,225,1,0,0,0,0
2020-11-10,226,0,0,225,1,0,0,0,0
2020-11-11,226,0,0,225,1,0,0,0,0
2020-11-12,226,0,0,225,1,0,0,0,0
2020-11-13,226,0,0,225,1,0,0,0,0
2020-11-14,226,0,0,225,1,0,0,0,0
2020-11-15,226,0,0,225,1,0,0,0,0
2020-11-16,226,0,0,225,1,0,0,0,0
2020-11-17,226,0,0,225,1,0,0,0,0
2020-11-18,226,0,0,225,1,0,0,0,0
2020-11-19,226,0,0,225,1,0,0,0,0
2020-11-20,226,0,0,225,1,0,0,0,0
2020-11-21,226,0,0,225,1,0,0,0,0
2020-11-22,226,0,0,225,1,0,0,0,0
2020-11-23,226,0,0,225,1,0,0,0,0
2020-11-24,226,0,0,225,1,0,0,0,0
2020-11-25,226,0,0,225,1,0,0,0,0
2020-11-26,226,0,0,225,1,0,0,0,0
2020-11-27,226,0,0,225,1,0,0,0,0
2020-11-28,226,0,0,225,1,0,0,0,0
2020-11-29,226,0,0,225,1,0,0,0,0
2020-11-30,226,0,0,225,1,0,0,0,0
2020-12-01,226,0,0,225,1,0,0,0,0
2020-12-02,226,0,0,225,1,0,0,0,0
2020-12-03,226,0,0,225,1,0,0,0,0
2020-12-04,226,0,0,225,1,0,0,0,0
2020-12-05,226,0,0,225,1,0,0,0,0
2020-12-06,226,0,0,225,1,0,0,0,0
2020-12-07,226,0,0,225,1,0,0,0,0
2020-12-08,226,0,0,225,1,0,0,0,0
2020-12-09,226,0,0,225,1,0,0,0,0
2020-12-10,226,0,0,225,1,0,0,0,0
2020-12-11,226,0,0,225,1,0,0,0,0
2020-12-12,226,0,0,225,1,0,0,0,0
2020-12-13,226,0,0,225,1,0,0,0,0
2020-12-14,226,0,0,225,1,0,0,0,0
2020-12-15,226,0,0,225,1,0,0,0,0
2020-12-16,226,0,0,225,1,0,0,0,0
2020-12-17,226,0,0,225,1,0,0,0,0
2020-12-18,226,0,0,225,1,0,0,0,0
2020-12-19,226,0,0,225,1,0,0,0,0
2020-12-20,226,0,0,225,1,0,0,0,0
2020-12-21,226,0,0,225,1,0,0,0,0
2020-12-22,226,0,0,225,1,0,0,0,0
2020-12-23,226,0,0,225,1,0,0,0,0
2020-12-24,226,0,0,225,1,0,0,0,0
2020-12-25,226,0,0,225,1,0,0,0,0
2020-12-26,226,0,0,225,1,0,0,0,0
2020-12-27,226,0,0,225,1,0,0,0,0
2020-12-28,226,0,0,225,1,0,0,0,0
2020-12-29,226,0,0,225,1,0,0,0,0
2020-12-30,226,0,0,225,1,0,0,0,0
2020-12-31,226,0,0,225,1,0,0,0,0
2021-01-01,226,0,0,225,1,0,0,0,0
2021-01-02,226,0,0,225,1,0,0,0,0
2021-01-03,226,0,0,225,1,0,0,0,0
2021-01-04,226,0,0,225,1,0,0,0,0
2021-01-05,226,0,0,225,1,0,0,0,0
2021-01-06,226,0,0,225,1,0,0,0,0
2021-01-07,226,0,0,225,1,0,0,0,0
2021-01-08,226,0,0,225,1,0,0,0,0
2021-01-09,226,0,0,225,1,0,0,0,0
2021-01-10,226,0,0,225,1,0,0,0,0
2021-01-11,226,0,0,225,1,0,0,0,0
2021-01-12,226,0,0,225,1,0,0,0,0
2021-01-13,226,0,0,225,1,0,0,0,0
2021-01-14,226,0,0,225,1,0,0,0,0
2021-01-15,226,0,0,225,1,0,0,0,0
2021-01-16,226,0,0,225,1,0,0,0,0
2021-01-17,226,0,0,225,1,0,0,0,0
2021-01-18,226,0,0,225,1,0,0,0,0
2021-01-19,226,0,0,225,1,0,0,0,0
2021-01-20,226,0,0,225,1,0,0,0,0
2021-01-21,226,0,0,225,1,0,0,0,0
2021-01-22,226,0,0,225,1,0,0,0,0
2021-01-23,226,0,0,225,1,0,0,0,0
2021-01-24,226,0,0,225,1,0,0,0,0
2021-01-25,226,0,0,225,1,0,0,0,0
2021-01-26,226,0,0,225,1,0,0,0,0
2021-01-27,226,0,0,225,1,0,0,0,0
2021-01-28,226,0,0,225,1,0,0,0,0
2021-01-29,226,0,0,225,1,0,0,0,0
2021-01-30,226,0,0,225,1,0,0,0,0
2021-01-31,226,0,0,225,1,0,0,0,0
2021-02-01,226,0,0,225,1,0,0,0,0
2021-02-02,226,0,0,225,1,0,0,0,0
2021-02-03,226,0,0,225,1,0,0,0,0
2021-02-04,226,0,0,225,1,0,0,0,0
2021-02-05,226,0,0,225,1,0,0,0,0
2021-02-06,226,0,0,225,1,0,0,0,0
2021-02-07,226,0,0,225,1,0,0,0,0
2021-02-08,226,0,0,225,1,0,0,0,0
2021-02-09,226,0,0,225,1,0,0,0,0
2021-02-10,226,0,0,225,1,0,0,0,0
2021-02-11,226,0,0,225,1,0,0,0,0
2021-02-12,226,0,0,225,1,0,0,0,0
2021-02-13,226,0,0,225,1,0,0,0,0
2021-02-14,226,0,0,225,1,0,0,0,0
2021-02-15,226,0,0,225,1,0,0,0,0
2021-02-16,226,0,0,225,1,0,0,0,0
2021-02-17,226,0,0,225,1,0,0,0,0
2021-02-18,226,0,0,225,1,0,0,0,0
2021-02-19,226,0,0,225,1,0,0,0,0
2021-02-20,226,0,0,225,1,0,0,0,0
2021-02-21,226,0,0,225,1,0,0,0,0
2021-02-22,226,0,0,225,1,0,0,0,0
2021-02-23,226,0,0,225,1,0,0,0,0
2021-02-24,226,0,0,225,1,0,0,0,0
2021-02-25,226,0,0,225,1,0,0,0,0
2021-02-26,226,0,0,225,1,0,0,0,0
2021-02-27,226,0,0,225,1,0,0,0,0
2021-02-28,226,0,0,225,1,0,0,0,0
2021-03-01,226,0,0,225,1,0,0,0,0
2021-03-02,226,0,0,225,1,0,0,0,0
2021-03-03,226,0,0,225,1,0,0,0,0
2021-03-04,226,0,0,225,1,0,0,0,0
2021-03-05,226,0,0,225,1,0,0,0,0
2021-03-06,226,0,0,225,1,0,0,0,0
2021-03-07,226,0,0,225,1,0,0,0,0
2021-03-08,226,0,0,225,1,0,0,0,0
2021-03-09,226,0,0,225,1,0,0,0,0
2021-03-10,226,0,0,225,1,0,0,0,0
2021-03-11,226,0,0,225,1,0,0,0,0
2021-03-12,226,0,0,225,1,0,0,0,0
2021-03-13,226,0,0,225,1,0,0,0,0
2021-03-14,226,0,0,225,1,0,0,0,0
2021-03-15,226,0,0,225,1,0,0,0,0
2021-03-16,226,0,0,225,1,0,0,0,0
2021-03-17,226,0,0,225,1,0,0,0,0
2021-03-18,226,0,0,225,1,0,0,0,0
2021-03-19,226,0,0,225,1,0,0,0,0
2021-03-20,226,0,0,225,1,0,0,0,0
2021-03-21,226,0,0,225,1,0,0,0,0
2021-03-22,226,0,0,225,1,0,0,0,0
2021-03-23,226,0,0,225,1,0,0,0,0
2021-03-24,226,0,0,225,1,0,0,0,0
2021-03-25,226,0,0,225,1,0,0,0,0
2021-03-26,226,0,0,225,1,0,0,0,0
2021-03-27,226,0,0,225,1,0,0,0,0
2021-03-28,226,0,0,225,1,0,0,0,0
2021-03-29,226,0,0,225,1,0,0,0,0
2021-03-30,226,0,0,225,1,0,0,0,0
2021-03-31,226,0,0,225,1,0,0,0,0
2021-04-01,226,0,0,225,1,0,0,0,0
2021-04-02,226,0,0,225,1,0,0,0,0
2021-04-03,226,0,0,225,1,0,0,0,0
2021-04-04,226,0,0,225,1,0,0,0,0
2021-04-05,226,0,0,225,1,0,0,0,0
2021-04-06,226,0,0,225,1,0,0,0,0
2021-04-07,226,0,0,225,1,0,0,0,0
2021-04-08,226,0,0,225,1,0,0,0,0
2021-04-09,226,0,0,225,1,0,0,0,0
2021-04-10,226,0,0,225,1,0,0,0,0
2021-04-11,226,0,0,225,1,0,0,0,0
2021-04-12,226,0,0,225,1,0,0,0,0
2021-04-13,226,0,0,225,1,0,0,0,0
2021-04-14,226,0,0,225,1,0,0,0,0
2021-04-15,226,0,0,225,1,0,0,0,0
2021-04-16,226,0,0,225,1,0,0,0,0
2021-04-17,226,0,0,225,1,0,0,0,0
2021-04-18,226,0,0,225,1,0,0,0,0
2021-04-19,226,0,0,225,1,0,0,0,0
2021-04-20,226,0,0,225,1,0,0,0,0
2021-04-21,226,0,0,225,1,0,0,0,0
2021-04-22,226,0,0,225,1,0,0,0,0
2021-04-23,226,0,0,225,1,0,0,0,0
2021-04-24,226,0,0,225,1,0,0,0,0
2021-04-25,226,0,0,225,1,0,0,0,0
2021-04-26,226,0,0,225,1,0,0,0,0
2021-04-27,226,0,0,225,1,0,0,0,0
2021-04-28,226,0,0,225,1,0,0,0,0
2021-04-29,226,0,0,225,1,0,0,0,0
2021-04-30,226,0,0,225,1,0,0,0,0
2021-05-01,226,0,0,225,1,0,0,0,0
2021-05-02,226,0,0,225,1,0,0,0,0
2021-05-03,226,0,0,225,1,0,0,0,0
2021-05-04,226,0,0,225,1,0,0,0,0
2021-05-05,226,0,0,225,1,0,0,0,0
2021-05-06,226,0,0,225,1,0,0,0,0
2021-05-07,226,0,0,225,1,0,0,0,0
2021-05-08,226,0,0,225,1,0,0,0,0
2021-05-09,226,0,0,225,1,0,0,0,0
2021-05-10,226,0,0,225,1,0,0,0,0
2021-05-11,226,0,0,225,1,0,0,0,0
2021-05-12,226,0,0,225,1,0,0,0,0
2021-05-13,226,0,0,225,1,0,0,0,0
2021-05-14,226,0,0,225,1,0,0,0,0
2021-05-15,226,0,0,225,1,0,0,0,0
2021-05-16,226,0,0,225,1,0,0,0,0
2021-05-17,226,0,0,225,1,0,0,0,0
2021-05-18,226,0,0,225,1,0,0,0,0
2021-05-19,226,0,0,225,1,0,0,0,0
2021-05-20,226,0,0,225,1,0,0,0,0
2021-05-21,226,0,0,225,1,0,0,0,0
2021-05-22,226,0,0,225,1,0,0,0,0
2021-05-23,226,0,0,225,1,0,0,0,0
2021-05-24,226,0,0,225,1,0,0,0,0
2021-05-25,226,0,0,225,1,0,0,0,0
2021-05-26,226,0,0,225,1,0,0,0,0
2021-05-27,226,0,0,225,1,0,0,0,0
2021-05-28,226,0,0,225,1,0,0,0,0
2021-05-29,226,0,0,225,1,0,0,0,0
2021-05-30,226,0,0,225,1,0,0,0,0
2021-05-31,226,0,0,225,1,0,0,0,0
2021-06-01,226,0,0,225,1,0,0,0,0
2021-06-02,226,0,0,225,1,0,0,0,0
2021-06-03,226,0,0,225,1,0,0,0,0
2021-06-04,226,0,0,225,1,0,0,0,0
2021-06-05,226,0,0,225,1,0,0,0,0
2021-06-06,226,0,0,225,1,0,0,0,0
2021-06-07,226,0,0,225,1,0,0,0,0
2021-06-08,226,0,0,225,1,0,0,0,0
2021-06-09,226,0,0,225,1,0,0,0,0
2021-06-10,226,0,0,225,1,0,0,0,0
2021-06-11,226,0,0,225,1,0,0,0,0
2021-06-12,226,0,0,225,1,0,0,0,0
2021-06-13,226,0,0,225,1,0,0,0,0
2021-06-14,226,0,0,225,1,0,0,0,0
2021-06-15,226,0,0,225,1,0,0,0,0
2021-06-16,226,0,0,225,1,0,0,0,0
2021-06-17,226,0,0,225,1,0,0,0,0
2021-06-18,226,0,0,225,1,0,0,0,0
2021-06-19,226,0,0,225,1,0,0,0,0
2021-06-20,226,0,0,225,1,0,0,0,0
2021-06-21,226,0,0,225,1,0,0,0,0
2021-06-22,226,0,0,225,1,0,0,0,0
2021-06-23,226,0,0,225,1,0,0,0,0
2021-06-24,226,0,0,225,1,0,0,0,0
2021-06-25,226,0,0,225,1,0,0,0,0
2021-06-26,226,0,0,225,1,0,0,0,0
2021-06-27,226,0,0,225,1,0,0,0,0
2021-06-28,226,0,0,225,1,0,0,0,0
2021-06-29,226,0,0,225,1,0,0,0,0
2021-06-30,226,0,0,225,1,0,0,0,0
2021-07-01,226,0,0,225,1,0,0,0,0
2021-07-02,226,0,0,225,1,0,0,0,0
2021-07-03,226,0,0,225,1,0,0,0,0
2021-07-04,226,0,0,225,1,0,0,0,0
2021-07-05,226,0,0,225,1,0,0,0,0
2021-07-06,226,0,0,225,1,0,0,0,0
2021-07-07,226,0,0,225,1,0,0,0,0
2021-07-08,226,0,0,225,1,0,0,0,0
2021-07-09,226,0,0,225,1,0,0,0,0
2021-07-10,226,0,0,225,1,0,0,0,0
2021-07-11,226,0,0,225,1,0,0,0,0
2021-07-12,226,0,0,225,1,0,0,0,0
2021-07-13,226,0,0,225,1,0,0,0,0
2021-07-14,226,0,0,225,1,0,0,0,0
