Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,1899,60,148,1742,9,0,0,13,0
2020-09-11,1911,60,146,1756,9,0,0,13,0
2020-09-12,1923,59,145,1769,9,0,0,13,0
2020-09-13,1934,58,143,1782,9,0,0,13,0
2020-09-14,1946,57,142,1795,9,0,0,13,0
2020-09-15,1958,57,140,1808,10,0,0,13,0
2020-09-16,1968,56,138,1820,10,0,0,13,0
2020-09-17,1980,55,137,1833,10,0,0,12,0
2020-09-18,1990,55,135,1845,10,0,0,12,0
2020-09-19,2001,54,134,1857,10,0,0,12,0
2020-09-20,2011,53,132,1869,10,0,0,12,0
2020-09-21,2022,53,131,1881,10,0,0,12,0
2020-09-22,2032,52,129,1893,10,0,0,12,0
2020-09-23,2042,51,127,1905,10,0,0,12,0
2020-09-24,2052,51,126,1916,10,0,0,11,0
2020-09-25,2061,50,124,1927,10,0,0,11,0
2020-09-26,2072,49,123,1939,10,0,0,11,0
2020-09-27,2081,49,121,1950,10,0,0,11,0
2020-09-28,2091,48,120,1961,10,0,0,11,0
2020-09-29,2099,47,118,1971,10,0,0,11,0
2020-09-30,2109,47,117,1982,10,0,0,11,0
2020-10-01,2119,46,116,1993,10,0,0,10,0
2020-10-02,2128,46,114,2003,11,0,0,10,0
2020-10-03,2137,45,113,2013,11,0,0,10,0
2020-10-04,2145,44,111,2023,11,0,0,10,0
2020-10-05,2154,44,110,2033,11,0,0,10,0
2020-10-06,2162,43,108,2043,11,0,0,10,0
2020-10-07,2171,43,107,2053,11,0,0,10,0
2020-10-08,2180,42,106,2063,11,0,0,10,0
2020-10-09,2187,41,104,2072,11,0,0,9,0
2020-10-10,2196,41,103,2082,11,0,0,9,0
2020-10-11,2204,40,102,2091,11,0,0,9,0
2020-10-12,2211,40,100,2100,11,0,0,9,0
2020-10-13,2219,39,99,2109,11,0,0,9,0
2020-10-14,2227,39,98,2118,11,0,0,9,0
2020-10-15,2234,38,96,2127,11,0,0,9,0
2020-10-16,2241,38,95,2135,11,0,0,9,0
2020-10-17,2249,37,94,2144,11,0,0,8,0
2020-10-18,2256,37,93,2152,11,0,0,8,0
2020-10-19,2263,36,91,2161,11,0,0,8,0
2020-10-20,2270,36,90,2169,11,0,0,8,0
2020-10-21,2277,35,89,2177,11,0,0,8,0
2020-10-22,2285,35,88,2185,12,0,0,8,0
2020-10-23,2292,34,87,2193,12,0,0,8,0
2020-10-24,2298,34,85,2201,12,0,0,8,0
2020-10-25,2304,33,84,2208,12,0,0,8,0
2020-10-26,2311,33,83,2216,12,0,0,8,0
2020-10-27,2318,32,82,2224,12,0,0,7,0
2020-10-28,2324,32,81,2231,12,0,0,7,0
2020-10-29,2330,31,80,2238,12,0,0,7,0
2020-10-30,2336,31,79,2245,12,0,0,7,0
2020-10-31,2342,30,78,2252,12,0,0,7,0
2020-11-01,2347,30,76,2259,12,0,0,7,0
2020-11-02,2353,30,75,2266,12,0,0,7,0
2020-11-03,2359,29,74,2273,12,0,0,7,0
2020-11-04,2365,29,73,2280,12,0,0,7,0
2020-11-05,2370,28,72,2286,12,0,0,7,0
2020-11-06,2376,28,71,2293,12,0,0,6,0
2020-11-07,2381,27,70,2299,12,0,0,6,0
2020-11-08,2387,27,69,2306,12,0,0,6,0
2020-11-09,2392,27,68,2312,12,0,0,6,0
2020-11-10,2397,26,67,2318,12,0,0,6,0
2020-11-11,2402,26,66,2324,12,0,0,6,0
2020-11-12,2407,25,65,2330,12,0,0,6,0
2020-11-13,2412,25,64,2336,12,0,0,6,0
2020-11-14,2417,25,63,2342,12,0,0,6,0
2020-11-15,2422,24,63,2347,12,0,0,6,0
2020-11-16,2427,24,62,2353,12,0,0,6,0
2020-11-17,2431,24,61,2358,12,0,0,5,0
2020-11-18,2436,23,60,2364,12,0,0,5,0
2020-11-19,2440,23,59,2369,12,0,0,5,0
2020-11-20,2446,23,58,2375,13,0,0,5,0
2020-11-21,2450,22,57,2380,13,0,0,5,0
2020-11-22,2454,22,56,2385,13,0,0,5,0
2020-11-23,2459,22,56,2390,13,0,0,5,0
2020-11-24,2463,21,55,2395,13,0,0,5,0
2020-11-25,2467,21,54,2400,13,0,0,5,0
2020-11-26,2471,21,53,2405,13,0,0,5,0
2020-11-27,2475,20,52,2410,13,0,0,5,0
2020-11-28,2479,20,52,2414,13,0,0,5,0
2020-11-29,2483,20,51,2419,13,0,0,5,0
2020-11-30,2487,19,50,2424,13,0,0,5,0
2020-12-01,2490,19,49,2428,13,0,0,4,0
2020-12-02,2495,19,49,2433,13,0,0,4,0
2020-12-03,2498,19,48,2437,13,0,0,4,0
2020-12-04,2501,18,47,2441,13,0,0,4,0
2020-12-05,2504,18,46,2445,13,0,0,4,0
2020-12-06,2509,18,46,2450,13,0,0,4,0
2020-12-07,2512,17,45,2454,13,0,0,4,0
2020-12-08,2515,17,44,2458,13,0,0,4,0
2020-12-09,2519,17,44,2462,13,0,0,4,0
2020-12-10,2522,17,43,2466,13,0,0,4,0
2020-12-11,2525,16,42,2470,13,0,0,4,0
2020-12-12,2528,16,42,2473,13,0,0,4,0
2020-12-13,2531,16,41,2477,13,0,0,4,0
2020-12-14,2535,16,41,2481,13,0,0,4,0
2020-12-15,2537,15,40,2484,13,0,0,4,0
2020-12-16,2540,15,39,2488,13,0,0,4,0
2020-12-17,2544,15,39,2492,13,0,0,3,0
2020-12-18,2546,15,38,2495,13,0,0,3,0
2020-12-19,2550,14,38,2499,13,0,0,3,0
2020-12-20,2552,14,37,2502,13,0,0,3,0
2020-12-21,2554,14,36,2505,13,0,0,3,0
2020-12-22,2557,14,36,2508,13,0,0,3,0
2020-12-23,2560,14,35,2512,13,0,0,3,0
2020-12-24,2563,13,35,2515,13,0,0,3,0
2020-12-25,2565,13,34,2518,13,0,0,3,0
2020-12-26,2568,13,34,2521,13,0,0,3,0
2020-12-27,2570,13,33,2524,13,0,0,3,0
2020-12-28,2573,13,33,2527,13,0,0,3,0
2020-12-29,2575,12,32,2530,13,0,0,3,0
2020-12-30,2578,12,32,2533,13,0,0,3,0
2020-12-31,2580,12,31,2536,13,0,0,3,0
2021-01-01,2583,12,31,2539,13,0,0,3,0
2021-01-02,2584,12,30,2541,13,0,0,3,0
2021-01-03,2587,11,30,2544,13,0,0,3,0
2021-01-04,2589,11,29,2547,13,0,0,3,0
2021-01-05,2591,11,29,2549,13,0,0,3,0
2021-01-06,2593,11,28,2552,13,0,0,3,0
2021-01-07,2595,11,28,2554,13,0,0,3,0
2021-01-08,2597,11,27,2557,13,0,0,2,0
2021-01-09,2599,10,27,2559,13,0,0,2,0
2021-01-10,2602,10,27,2562,13,0,0,2,0
2021-01-11,2604,10,26,2564,14,0,0,2,0
2021-01-12,2607,10,26,2567,14,0,0,2,0
2021-01-13,2608,10,25,2569,14,0,0,2,0
2021-01-14,2610,10,25,2571,14,0,0,2,0
2021-01-15,2612,9,25,2573,14,0,0,2,0
2021-01-16,2614,9,24,2576,14,0,0,2,0
2021-01-17,2616,9,24,2578,14,0,0,2,0
2021-01-18,2617,9,23,2580,14,0,0,2,0
2021-01-19,2619,9,23,2582,14,0,0,2,0
2021-01-20,2621,9,23,2584,14,0,0,2,0
2021-01-21,2622,9,22,2586,14,0,0,2,0
2021-01-22,2624,8,22,2588,14,0,0,2,0
2021-01-23,2626,8,22,2590,14,0,0,2,0
2021-01-24,2627,8,21,2592,14,0,0,2,0
2021-01-25,2629,8,21,2594,14,0,0,2,0
2021-01-26,2631,8,21,2596,14,0,0,2,0
2021-01-27,2632,8,20,2598,14,0,0,2,0
2021-01-28,2634,8,20,2600,14,0,0,2,0
2021-01-29,2635,8,20,2601,14,0,0,2,0
2021-01-30,2636,7,19,2603,14,0,0,2,0
2021-01-31,2638,7,19,2605,14,0,0,2,0
2021-02-01,2640,7,19,2607,14,0,0,2,0
2021-02-02,2640,7,18,2608,14,0,0,2,0
2021-02-03,2642,7,18,2610,14,0,0,2,0
2021-02-04,2644,7,18,2612,14,0,0,2,0
2021-02-05,2645,7,18,2613,14,0,0,2,0
2021-02-06,2646,7,17,2615,14,0,0,2,0
2021-02-07,2647,6,17,2616,14,0,0,2,0
2021-02-08,2649,6,17,2618,14,0,0,2,0
2021-02-09,2649,6,16,2619,14,0,0,1,0
2021-02-10,2651,6,16,2621,14,0,0,1,0
2021-02-11,2652,6,16,2622,14,0,0,1,0
2021-02-12,2654,6,16,2624,14,0,0,1,0
2021-02-13,2654,6,15,2625,14,0,0,1,0
2021-02-14,2656,6,15,2627,14,0,0,1,0
2021-02-15,2657,6,15,2628,14,0,0,1,0
2021-02-16,2658,6,15,2629,14,0,0,1,0
2021-02-17,2659,6,14,2631,14,0,0,1,0
2021-02-18,2660,5,14,2632,14,0,0,1,0
2021-02-19,2661,5,14,2633,14,0,0,1,0
2021-02-20,2662,5,14,2634,14,0,0,1,0
2021-02-21,2664,5,14,2636,14,0,0,1,0
2021-02-22,2664,5,13,2637,14,0,0,1,0
2021-02-23,2665,5,13,2638,14,0,0,1,0
2021-02-24,2666,5,13,2639,14,0,0,1,0
2021-02-25,2667,5,13,2640,14,0,0,1,0
2021-02-26,2669,5,13,2642,14,0,0,1,0
2021-02-27,2669,5,12,2643,14,0,0,1,0
2021-02-28,2670,5,12,2644,14,0,0,1,0
2021-03-01,2671,5,12,2645,14,0,0,1,0
2021-03-02,2672,4,12,2646,14,0,0,1,0
2021-03-03,2673,4,12,2647,14,0,0,1,0
2021-03-04,2673,4,11,2648,14,0,0,1,0
2021-03-05,2674,4,11,2649,14,0,0,1,0
2021-03-06,2675,4,11,2650,14,0,0,1,0
2021-03-07,2676,4,11,2651,14,0,0,1,0
2021-03-08,2677,4,11,2652,14,0,0,1,0
2021-03-09,2677,4,10,2653,14,0,0,1,0
2021-03-10,2678,4,10,2654,14,0,0,1,0
2021-03-11,2679,4,10,2655,14,0,0,1,0
2021-03-12,2680,4,10,2656,14,0,0,1,0
2021-03-13,2681,4,10,2657,14,0,0,1,0
2021-03-14,2682,4,10,2658,14,0,0,1,0
2021-03-15,2681,4,9,2658,14,0,0,1,0
2021-03-16,2682,4,9,2659,14,0,0,1,0
2021-03-17,2683,3,9,2660,14,0,0,1,0
2021-03-18,2684,3,9,2661,14,0,0,1,0
2021-03-19,2685,3,9,2662,14,0,0,1,0
2021-03-20,2686,3,9,2663,14,0,0,1,0
2021-03-21,2686,3,9,2663,14,0,0,1,0
2021-03-22,2686,3,8,2664,14,0,0,1,0
2021-03-23,2687,3,8,2665,14,0,0,1,0
2021-03-24,2688,3,8,2666,14,0,0,1,0
2021-03-25,2688,3,8,2666,14,0,0,1,0
2021-03-26,2689,3,8,2667,14,0,0,1,0
2021-03-27,2690,3,8,2668,14,0,0,1,0
2021-03-28,2690,3,8,2668,14,0,0,1,0
2021-03-29,2691,3,8,2669,14,0,0,1,0
2021-03-30,2691,3,7,2670,14,0,0,1,0
2021-03-31,2692,3,7,2671,14,0,0,1,0
2021-04-01,2692,3,7,2671,14,0,0,1,0
2021-04-02,2693,3,7,2672,14,0,0,1,0
2021-04-03,2693,3,7,2672,14,0,0,1,0
2021-04-04,2694,3,7,2673,14,0,0,1,0
2021-04-05,2695,3,7,2674,14,0,0,1,0
2021-04-06,2695,3,7,2674,14,0,0,1,0
2021-04-07,2696,2,7,2675,14,0,0,1,0
2021-04-08,2695,2,6,2675,14,0,0,1,0
2021-04-09,2696,2,6,2676,14,0,0,1,0
2021-04-10,2697,2,6,2677,14,0,0,1,0
2021-04-11,2697,2,6,2677,14,0,0,1,0
2021-04-12,2698,2,6,2678,14,0,0,1,0
2021-04-13,2698,2,6,2678,14,0,0,1,0
2021-04-14,2699,2,6,2679,14,0,0,1,0
2021-04-15,2699,2,6,2679,14,0,0,1,0
2021-04-16,2700,2,6,2680,14,0,0,1,0
2021-04-17,2700,2,6,2680,14,0,0,0,0
2021-04-18,2700,2,5,2681,14,0,0,0,0
2021-04-19,2700,2,5,2681,14,0,0,0,0
2021-04-20,2701,2,5,2682,14,0,0,0,0
2021-04-21,2701,2,5,2682,14,0,0,0,0
2021-04-22,2702,2,5,2683,14,0,0,0,0
2021-04-23,2702,2,5,2683,14,0,0,0,0
2021-04-24,2703,2,5,2684,14,0,0,0,0
2021-04-25,2703,2,5,2684,14,0,0,0,0
2021-04-26,2703,2,5,2684,14,0,0,0,0
2021-04-27,2704,2,5,2685,14,0,0,0,0
2021-04-28,2704,2,5,2685,14,0,0,0,0
2021-04-29,2705,2,5,2686,14,0,0,0,0
2021-04-30,2704,2,4,2686,14,0,0,0,0
2021-05-01,2705,2,4,2687,14,0,0,0,0
2021-05-02,2705,2,4,2687,14,0,0,0,0
2021-05-03,2705,2,4,2687,14,0,0,0,0
2021-05-04,2706,2,4,2688,14,0,0,0,0
2021-05-05,2706,2,4,2688,14,0,0,0,0
2021-05-06,2706,2,4,2688,14,0,0,0,0
2021-05-07,2707,2,4,2689,14,0,0,0,0
2021-05-08,2707,1,4,2689,14,0,0,0,0
2021-05-09,2708,1,4,2690,14,0,0,0,0
2021-05-10,2708,1,4,2690,14,0,0,0,0
2021-05-11,2708,1,4,2690,14,0,0,0,0
2021-05-12,2709,1,4,2691,14,0,0,0,0
2021-05-13,2709,1,4,2691,14,0,0,0,0
2021-05-14,2709,1,4,2691,14,0,0,0,0
2021-05-15,2709,1,3,2692,14,0,0,0,0
2021-05-16,2709,1,3,2692,14,0,0,0,0
2021-05-17,2709,1,3,2692,14,0,0,0,0
2021-05-18,2709,1,3,2692,14,0,0,0,0
2021-05-19,2710,1,3,2693,14,0,0,0,0
2021-05-20,2710,1,3,2693,14,0,0,0,0
2021-05-21,2710,1,3,2693,14,0,0,0,0
2021-05-22,2711,1,3,2694,14,0,0,0,0
2021-05-23,2711,1,3,2694,14,0,0,0,0
2021-05-24,2711,1,3,2694,14,0,0,0,0
2021-05-25,2711,1,3,2694,14,0,0,0,0
2021-05-26,2712,1,3,2695,14,0,0,0,0
2021-05-27,2712,1,3,2695,14,0,0,0,0
2021-05-28,2712,1,3,2695,14,0,0,0,0
2021-05-29,2712,1,3,2695,14,0,0,0,0
2021-05-30,2713,1,3,2696,14,0,0,0,0
2021-05-31,2713,1,3,2696,14,0,0,0,0
2021-06-01,2713,1,3,2696,14,0,0,0,0
2021-06-02,2713,1,3,2696,14,0,0,0,0
2021-06-03,2714,1,3,2697,14,0,0,0,0
2021-06-04,2713,1,2,2697,14,0,0,0,0
2021-06-05,2713,1,2,2697,14,0,0,0,0
2021-06-06,2713,1,2,2697,14,0,0,0,0
2021-06-07,2714,1,2,2698,14,0,0,0,0
2021-06-08,2714,1,2,2698,14,0,0,0,0
2021-06-09,2714,1,2,2698,14,0,0,0,0
2021-06-10,2714,1,2,2698,14,0,0,0,0
2021-06-11,2714,1,2,2698,14,0,0,0,0
2021-06-12,2715,1,2,2699,14,0,0,0,0
2021-06-13,2715,1,2,2699,14,0,0,0,0
2021-06-14,2715,1,2,2699,14,0,0,0,0
2021-06-15,2715,1,2,2699,14,0,0,0,0
2021-06-16,2715,1,2,2699,14,0,0,0,0
2021-06-17,2716,1,2,2700,14,0,0,0,0
2021-06-18,2716,1,2,2700,14,0,0,0,0
2021-06-19,2716,1,2,2700,14,0,0,0,0
2021-06-20,2716,1,2,2700,14,0,0,0,0
2021-06-21,2716,1,2,2700,14,0,0,0,0
2021-06-22,2716,1,2,2700,14,0,0,0,0
2021-06-23,2717,1,2,2701,14,0,0,0,0
2021-06-24,2717,1,2,2701,14,0,0,0,0
2021-06-25,2717,1,2,2701,14,0,0,0,0
2021-06-26,2717,1,2,2701,14,0,0,0,0
2021-06-27,2717,1,2,2701,14,0,0,0,0
2021-06-28,2717,1,2,2701,14,0,0,0,0
2021-06-29,2718,1,2,2702,14,0,0,0,0
2021-06-30,2718,1,2,2702,14,0,0,0,0
2021-07-01,2718,1,2,2702,14,0,0,0,0
2021-07-02,2718,1,2,2702,14,0,0,0,0
2021-07-03,2718,1,2,2702,14,0,0,0,0
2021-07-04,2718,1,2,2702,14,0,0,0,0
2021-07-05,2717,1,1,2702,14,0,0,0,0
2021-07-06,2718,1,1,2703,14,0,0,0,0
2021-07-07,2718,1,1,2703,14,0,0,0,0
2021-07-08,2718,1,1,2703,14,0,0,0,0
2021-07-09,2718,1,1,2703,14,0,0,0,0
2021-07-10,2718,1,1,2703,14,0,0,0,0
2021-07-11,2718,1,1,2703,14,0,0,0,0
2021-07-12,2718,1,1,2703,14,0,0,0,0
2021-07-13,2718,0,1,2703,14,0,0,0,0
2021-07-14,2719,0,1,2704,14,0,0,0,0
2021-07-15,2719,0,1,2704,14,0,0,0,0
2021-07-16,2719,0,1,2704,14,0,0,0,0
