Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,2225,182,383,1833,9,0,1,35,0
2020-10-30,2260,182,384,1867,9,0,1,35,0
2020-10-31,2297,181,385,1902,10,0,0,35,0
2020-11-01,2332,180,385,1937,10,0,0,35,0
2020-11-02,2367,179,385,1972,10,0,0,35,0
2020-11-03,2402,178,385,2007,10,0,0,35,0
2020-11-04,2436,176,385,2041,10,0,0,35,0
2020-11-05,2470,175,384,2076,10,0,0,35,0
2020-11-06,2506,174,384,2111,11,0,0,35,0
2020-11-07,2540,172,383,2146,11,0,0,35,0
2020-11-08,2573,171,382,2180,11,0,0,35,0
2020-11-09,2606,169,380,2215,11,0,0,34,0
2020-11-10,2639,167,379,2249,11,0,0,34,0
2020-11-11,2671,166,377,2283,11,0,0,34,0
2020-11-12,2704,164,375,2317,12,0,0,34,0
2020-11-13,2736,162,373,2351,12,0,0,34,0
2020-11-14,2768,160,371,2385,12,0,0,34,0
2020-11-15,2798,158,368,2418,12,0,0,33,0
2020-11-16,2830,156,366,2452,12,0,0,33,0
2020-11-17,2860,154,363,2485,12,0,0,33,0
2020-11-18,2890,151,360,2517,13,0,0,33,0
2020-11-19,2920,149,357,2550,13,0,0,32,0
2020-11-20,2949,147,354,2582,13,0,0,32,0
2020-11-21,2977,145,350,2614,13,0,0,32,0
2020-11-22,3006,142,347,2646,13,0,0,31,0
2020-11-23,3033,140,343,2677,13,0,0,31,0
2020-11-24,3061,138,339,2708,14,0,0,31,0
2020-11-25,3088,135,336,2738,14,0,0,30,0
2020-11-26,3115,133,332,2769,14,0,0,30,0
2020-11-27,3139,131,327,2798,14,0,0,30,0
2020-11-28,3165,128,323,2828,14,0,0,29,0
2020-11-29,3190,126,319,2857,14,0,0,29,0
2020-11-30,3215,123,315,2886,14,0,0,28,0
2020-12-01,3239,121,310,2914,15,0,0,28,0
2020-12-02,3263,119,306,2942,15,0,0,28,0
2020-12-03,3285,116,301,2969,15,0,0,27,0
2020-12-04,3308,114,297,2996,15,0,0,27,0
2020-12-05,3330,112,292,3023,15,0,0,26,0
2020-12-06,3351,109,287,3049,15,0,0,26,0
2020-12-07,3373,107,283,3075,15,0,0,26,0
2020-12-08,3395,105,278,3101,16,0,0,25,0
2020-12-09,3415,102,273,3126,16,0,0,25,0
2020-12-10,3434,100,268,3150,16,0,0,24,0
2020-12-11,3453,98,263,3174,16,0,0,24,0
2020-12-12,3473,96,259,3198,16,0,0,23,0
2020-12-13,3491,93,254,3221,16,0,0,23,0
2020-12-14,3509,91,249,3244,16,0,0,23,0
2020-12-15,3526,89,244,3266,16,0,0,22,0
2020-12-16,3545,87,240,3288,17,0,0,22,0
2020-12-17,3562,85,235,3310,17,0,0,21,0
2020-12-18,3578,83,230,3331,17,0,0,21,0
2020-12-19,3594,81,225,3352,17,0,0,20,0
2020-12-20,3610,79,221,3372,17,0,0,20,0
2020-12-21,3625,77,216,3392,17,0,0,20,0
2020-12-22,3640,75,212,3411,17,0,0,19,0
2020-12-23,3654,73,207,3430,17,0,0,19,0
2020-12-24,3669,71,203,3449,17,0,0,18,0
2020-12-25,3682,69,198,3467,17,0,0,18,0
2020-12-26,3695,68,194,3484,17,0,0,18,0
2020-12-27,3709,66,189,3502,18,0,0,17,0
2020-12-28,3722,64,185,3519,18,0,0,17,0
2020-12-29,3734,62,181,3535,18,0,0,16,0
2020-12-30,3747,61,177,3552,18,0,0,16,0
2020-12-31,3758,59,173,3567,18,0,0,16,0
2021-01-01,3769,58,168,3583,18,0,0,15,0
2021-01-02,3780,56,164,3598,18,0,0,15,0
2021-01-03,3791,54,160,3613,18,0,0,15,0
2021-01-04,3802,53,157,3627,18,0,0,14,0
2021-01-05,3812,52,153,3641,18,0,0,14,0
2021-01-06,3822,50,149,3655,18,0,0,13,0
2021-01-07,3831,49,145,3668,18,0,0,13,0
2021-01-08,3841,47,142,3681,18,0,0,13,0
2021-01-09,3851,46,138,3694,19,0,0,12,0
2021-01-10,3860,45,135,3706,19,0,0,12,0
2021-01-11,3868,44,131,3718,19,0,0,12,0
2021-01-12,3877,42,128,3730,19,0,0,12,0
2021-01-13,3886,41,125,3742,19,0,0,11,0
2021-01-14,3893,40,121,3753,19,0,0,11,0
2021-01-15,3901,39,118,3764,19,0,0,11,0
2021-01-16,3908,38,115,3774,19,0,0,10,0
2021-01-17,3916,37,112,3785,19,0,0,10,0
2021-01-18,3923,36,109,3795,19,0,0,10,0
2021-01-19,3929,35,106,3804,19,0,0,10,0
2021-01-20,3936,34,103,3814,19,0,0,9,0
2021-01-21,3943,33,101,3823,19,0,0,9,0
2021-01-22,3949,32,98,3832,19,0,0,9,0
2021-01-23,3955,31,95,3841,19,0,0,9,0
2021-01-24,3961,30,93,3849,19,0,0,8,0
2021-01-25,3967,29,90,3858,19,0,0,8,0
2021-01-26,3973,28,88,3866,19,0,0,8,0
2021-01-27,3978,27,85,3874,19,0,0,8,0
2021-01-28,3983,27,83,3881,19,0,0,7,0
2021-01-29,3989,26,80,3889,20,0,0,7,0
2021-01-30,3994,25,78,3896,20,0,0,7,0
2021-01-31,3999,24,76,3903,20,0,0,7,0
2021-02-01,4004,24,74,3910,20,0,0,7,0
2021-02-02,4008,23,72,3916,20,0,0,6,0
2021-02-03,4013,22,70,3923,20,0,0,6,0
2021-02-04,4017,22,68,3929,20,0,0,6,0
2021-02-05,4021,21,66,3935,20,0,0,6,0
2021-02-06,4025,20,64,3941,20,0,0,6,0
2021-02-07,4029,20,62,3947,20,0,0,6,0
2021-02-08,4032,19,60,3952,20,0,0,5,0
2021-02-09,4037,19,59,3958,20,0,0,5,0
2021-02-10,4040,18,57,3963,20,0,0,5,0
2021-02-11,4043,17,55,3968,20,0,0,5,0
2021-02-12,4047,17,54,3973,20,0,0,5,0
2021-02-13,4050,16,52,3978,20,0,0,5,0
2021-02-14,4053,16,51,3982,20,0,0,5,0
2021-02-15,4056,15,49,3987,20,0,0,4,0
2021-02-16,4059,15,48,3991,20,0,0,4,0
2021-02-17,4062,15,46,3996,20,0,0,4,0
2021-02-18,4065,14,45,4000,20,0,0,4,0
2021-02-19,4068,14,44,4004,20,0,0,4,0
2021-02-20,4070,13,42,4008,20,0,0,4,0
2021-02-21,4072,13,41,4011,20,0,0,4,0
2021-02-22,4075,12,40,4015,20,0,0,4,0
2021-02-23,4078,12,39,4019,20,0,0,4,0
2021-02-24,4080,12,38,4022,20,0,0,3,0
2021-02-25,4082,11,37,4025,20,0,0,3,0
2021-02-26,4084,11,35,4029,20,0,0,3,0
2021-02-27,4086,11,34,4032,20,0,0,3,0
2021-02-28,4088,10,33,4035,20,0,0,3,0
2021-03-01,4090,10,32,4038,20,0,0,3,0
2021-03-02,4092,10,31,4041,20,0,0,3,0
2021-03-03,4094,9,30,4044,20,0,0,3,0
2021-03-04,4096,9,30,4046,20,0,0,3,0
2021-03-05,4098,9,29,4049,20,0,0,3,0
2021-03-06,4100,9,28,4052,20,0,0,3,0
2021-03-07,4101,8,27,4054,20,0,0,2,0
2021-03-08,4102,8,26,4056,20,0,0,2,0
2021-03-09,4104,8,25,4059,20,0,0,2,0
2021-03-10,4106,8,25,4061,20,0,0,2,0
2021-03-11,4107,7,24,4063,20,0,0,2,0
2021-03-12,4108,7,23,4065,20,0,0,2,0
2021-03-13,4110,7,22,4068,20,0,0,2,0
2021-03-14,4112,7,22,4070,20,0,0,2,0
2021-03-15,4112,6,21,4071,20,0,0,2,0
2021-03-16,4113,6,20,4073,20,0,0,2,0
2021-03-17,4115,6,20,4075,20,0,0,2,0
2021-03-18,4116,6,19,4077,20,0,0,2,0
2021-03-19,4118,6,19,4079,20,0,0,2,0
2021-03-20,4118,6,18,4080,20,0,0,2,0
2021-03-21,4120,5,18,4082,20,0,0,2,0
2021-03-22,4121,5,17,4084,20,0,0,2,0
2021-03-23,4122,5,16,4085,21,0,0,1,0
2021-03-24,4124,5,16,4087,21,0,0,1,0
2021-03-25,4125,5,16,4088,21,0,0,1,0
2021-03-26,4125,5,15,4089,21,0,0,1,0
2021-03-27,4127,4,15,4091,21,0,0,1,0
2021-03-28,4127,4,14,4092,21,0,0,1,0
2021-03-29,4128,4,14,4093,21,0,0,1,0
2021-03-30,4128,4,13,4094,21,0,0,1,0
2021-03-31,4130,4,13,4096,21,0,0,1,0
2021-04-01,4130,4,12,4097,21,0,0,1,0
2021-04-02,4131,4,12,4098,21,0,0,1,0
2021-04-03,4132,4,12,4099,21,0,0,1,0
2021-04-04,4132,3,11,4100,21,0,0,1,0
2021-04-05,4133,3,11,4101,21,0,0,1,0
2021-04-06,4134,3,11,4102,21,0,0,1,0
2021-04-07,4134,3,10,4103,21,0,0,1,0
2021-04-08,4135,3,10,4104,21,0,0,1,0
2021-04-09,4136,3,10,4105,21,0,0,1,0
2021-04-10,4136,3,9,4106,21,0,0,1,0
2021-04-11,4137,3,9,4107,21,0,0,1,0
2021-04-12,4137,3,9,4107,21,0,0,1,0
2021-04-13,4138,3,9,4108,21,0,0,1,0
2021-04-14,4138,3,8,4109,21,0,0,1,0
2021-04-15,4139,2,8,4110,21,0,0,1,0
2021-04-16,4139,2,8,4110,21,0,0,1,0
2021-04-17,4140,2,8,4111,21,0,0,1,0
2021-04-18,4140,2,7,4112,21,0,0,1,0
2021-04-19,4140,2,7,4112,21,0,0,1,0
2021-04-20,4141,2,7,4113,21,0,0,1,0
2021-04-21,4142,2,7,4114,21,0,0,1,0
2021-04-22,4141,2,6,4114,21,0,0,1,0
2021-04-23,4142,2,6,4115,21,0,0,1,0
2021-04-24,4142,2,6,4115,21,0,0,1,0
2021-04-25,4143,2,6,4116,21,0,0,1,0
2021-04-26,4143,2,6,4116,21,0,0,1,0
2021-04-27,4144,2,6,4117,21,0,0,1,0
2021-04-28,4144,2,5,4118,21,0,0,0,0
2021-04-29,4144,2,5,4118,21,0,0,0,0
2021-04-30,4144,2,5,4118,21,0,0,0,0
2021-05-01,4145,1,5,4119,21,0,0,0,0
2021-05-02,4145,1,5,4119,21,0,0,0,0
2021-05-03,4146,1,5,4120,21,0,0,0,0
2021-05-04,4145,1,4,4120,21,0,0,0,0
2021-05-05,4146,1,4,4121,21,0,0,0,0
2021-05-06,4146,1,4,4121,21,0,0,0,0
2021-05-07,4146,1,4,4121,21,0,0,0,0
2021-05-08,4147,1,4,4122,21,0,0,0,0
2021-05-09,4147,1,4,4122,21,0,0,0,0
2021-05-10,4147,1,4,4122,21,0,0,0,0
2021-05-11,4148,1,4,4123,21,0,0,0,0
2021-05-12,4147,1,3,4123,21,0,0,0,0
2021-05-13,4147,1,3,4123,21,0,0,0,0
2021-05-14,4148,1,3,4124,21,0,0,0,0
2021-05-15,4148,1,3,4124,21,0,0,0,0
2021-05-16,4148,1,3,4124,21,0,0,0,0
2021-05-17,4148,1,3,4124,21,0,0,0,0
2021-05-18,4149,1,3,4125,21,0,0,0,0
2021-05-19,4149,1,3,4125,21,0,0,0,0
2021-05-20,4149,1,3,4125,21,0,0,0,0
2021-05-21,4149,1,3,4125,21,0,0,0,0
2021-05-22,4150,1,3,4126,21,0,0,0,0
2021-05-23,4149,1,2,4126,21,0,0,0,0
2021-05-24,4149,1,2,4126,21,0,0,0,0
2021-05-25,4149,1,2,4126,21,0,0,0,0
2021-05-26,4150,1,2,4127,21,0,0,0,0
2021-05-27,4150,1,2,4127,21,0,0,0,0
2021-05-28,4150,1,2,4127,21,0,0,0,0
2021-05-29,4150,1,2,4127,21,0,0,0,0
2021-05-30,4150,1,2,4127,21,0,0,0,0
2021-05-31,4151,1,2,4128,21,0,0,0,0
2021-06-01,4151,1,2,4128,21,0,0,0,0
2021-06-02,4151,1,2,4128,21,0,0,0,0
2021-06-03,4151,1,2,4128,21,0,0,0,0
2021-06-04,4151,1,2,4128,21,0,0,0,0
2021-06-05,4151,0,2,4128,21,0,0,0,0
2021-06-06,4151,0,2,4128,21,0,0,0,0
2021-06-07,4152,0,2,4129,21,0,0,0,0
2021-06-08,4151,0,1,4129,21,0,0,0,0
2021-06-09,4151,0,1,4129,21,0,0,0,0
2021-06-10,4151,0,1,4129,21,0,0,0,0
2021-06-11,4151,0,1,4129,21,0,0,0,0
2021-06-12,4151,0,1,4129,21,0,0,0,0
2021-06-13,4151,0,1,4129,21,0,0,0,0
2021-06-14,4151,0,1,4129,21,0,0,0,0
2021-06-15,4152,0,1,4130,21,0,0,0,0
2021-06-16,4152,0,1,4130,21,0,0,0,0
2021-06-17,4152,0,1,4130,21,0,0,0,0
2021-06-18,4152,0,1,4130,21,0,0,0,0
2021-06-19,4152,0,1,4130,21,0,0,0,0
2021-06-20,4152,0,1,4130,21,0,0,0,0
2021-06-21,4152,0,1,4130,21,0,0,0,0
2021-06-22,4152,0,1,4130,21,0,0,0,0
2021-06-23,4152,0,1,4130,21,0,0,0,0
2021-06-24,4152,0,1,4130,21,0,0,0,0
2021-06-25,4153,0,1,4131,21,0,0,0,0
2021-06-26,4153,0,1,4131,21,0,0,0,0
2021-06-27,4153,0,1,4131,21,0,0,0,0
2021-06-28,4153,0,1,4131,21,0,0,0,0
2021-06-29,4153,0,1,4131,21,0,0,0,0
2021-06-30,4153,0,1,4131,21,0,0,0,0
2021-07-01,4153,0,1,4131,21,0,0,0,0
2021-07-02,4153,0,1,4131,21,0,0,0,0
2021-07-03,4153,0,1,4131,21,0,0,0,0
2021-07-04,4153,0,1,4131,21,0,0,0,0
2021-07-05,4153,0,1,4131,21,0,0,0,0
2021-07-06,4153,0,1,4131,21,0,0,0,0
2021-07-07,4153,0,1,4131,21,0,0,0,0
2021-07-08,4153,0,1,4131,21,0,0,0,0
2021-07-09,4153,0,1,4131,21,0,0,0,0
