Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,6508,961,1594,4901,13,24,43,145,0
2020-09-02,6698,985,1638,5047,13,24,44,148,0
2020-09-03,6892,1009,1682,5197,13,24,45,153,0
2020-09-04,7092,1033,1727,5351,14,25,46,157,0
2020-09-05,7296,1058,1773,5509,14,25,46,161,0
2020-09-06,7505,1083,1819,5671,15,25,47,165,0
2020-09-07,7720,1108,1867,5838,15,25,47,169,0
2020-09-08,7938,1133,1914,6009,15,25,48,174,0
2020-09-09,8163,1158,1963,6184,16,25,49,178,0
2020-09-10,8391,1183,2011,6364,16,25,49,182,0
2020-09-11,8626,1208,2061,6548,17,25,50,187,0
2020-09-12,8864,1234,2111,6736,17,25,50,191,0
2020-09-13,9108,1259,2161,6929,18,25,50,196,1
2020-09-14,9356,1284,2211,7127,18,25,51,201,1
2020-09-15,9610,1309,2262,7329,19,25,51,205,1
2020-09-16,9868,1334,2313,7536,19,25,51,210,1
2020-09-17,10133,1359,2365,7748,20,25,51,214,1
2020-09-18,10400,1383,2416,7964,20,24,52,219,1
2020-09-19,10674,1408,2468,8185,21,24,52,224,1
2020-09-20,10951,1432,2519,8410,22,24,52,228,1
2020-09-21,11233,1455,2571,8640,22,23,52,233,1
2020-09-22,11521,1478,2623,8875,23,23,51,238,1
2020-09-23,11812,1501,2674,9115,23,23,51,242,1
2020-09-24,12108,1524,2725,9359,24,22,51,247,1
2020-09-25,12409,1545,2776,9608,25,21,51,252,1
2020-09-26,12712,1567,2826,9861,25,21,50,256,1
2020-09-27,13022,1587,2877,10119,26,20,50,261,1
2020-09-28,13335,1607,2926,10382,27,20,49,265,1
2020-09-29,13651,1627,2975,10649,27,19,49,270,1
2020-09-30,13971,1645,3023,10920,28,18,48,274,1
2020-10-01,14296,1663,3071,11196,29,17,47,278,1
2020-10-02,14622,1680,3117,11476,29,17,46,283,1
2020-10-03,14953,1697,3163,11760,30,16,45,287,1
2020-10-04,15288,1712,3208,12049,31,15,44,291,1
2020-10-05,15624,1726,3251,12341,32,14,43,295,1
2020-10-06,15963,1740,3294,12637,32,13,42,299,1
2020-10-07,16305,1752,3335,12937,33,12,40,302,1
2020-10-08,16650,1764,3375,13241,34,11,39,306,1
2020-10-09,16997,1774,3414,13548,35,10,38,310,1
2020-10-10,17346,1784,3451,13859,36,9,36,313,1
2020-10-11,17695,1792,3486,14173,36,8,35,316,1
2020-10-12,18048,1800,3520,14491,37,7,33,319,1
2020-10-13,18401,1806,3552,14811,38,5,31,322,1
2020-10-14,18756,1811,3583,15134,39,4,29,325,1
2020-10-15,19111,1815,3611,15460,40,3,27,327,1
2020-10-16,19467,1817,3638,15788,41,2,26,330,1
2020-10-17,19823,1819,3663,16119,41,1,24,332,1
2020-10-18,20180,1819,3686,16452,42,0,22,334,1
2020-10-19,20537,1819,3707,16787,43,0,20,336,1
2020-10-20,20894,1817,3726,17124,44,0,18,338,1
2020-10-21,21249,1814,3742,17462,45,0,15,339,1
2020-10-22,21605,1810,3757,17802,46,0,13,341,1
2020-10-23,21960,1804,3770,18143,47,0,11,342,1
2020-10-24,22312,1798,3780,18485,47,0,9,343,1
2020-10-25,22664,1791,3788,18828,48,0,7,343,1
2020-10-26,23015,1782,3794,19172,49,0,5,344,1
2020-10-27,23364,1773,3798,19516,50,0,2,344,1
2020-10-28,23711,1762,3799,19861,51,0,0,344,1
2020-10-29,24055,1750,3798,20205,52,0,0,344,1
2020-10-30,24397,1738,3795,20549,53,0,0,344,1
2020-10-31,24737,1724,3790,20893,54,0,0,344,1
2020-11-01,25075,1710,3783,21237,55,0,0,343,1
2020-11-02,25409,1695,3774,21580,55,0,0,342,1
2020-11-03,25739,1679,3762,21921,56,0,0,341,1
2020-11-04,26067,1662,3748,22262,57,0,0,340,1
2020-11-05,26392,1644,3733,22601,58,0,0,338,1
2020-11-06,26713,1626,3715,22939,59,0,0,337,1
2020-11-07,27032,1607,3696,23276,60,0,0,335,1
2020-11-08,27345,1588,3674,23610,61,0,0,333,1
2020-11-09,27654,1568,3651,23942,61,0,0,331,1
2020-11-10,27960,1547,3626,24272,62,0,0,329,1
2020-11-11,28262,1526,3599,24600,63,0,0,326,1
2020-11-12,28560,1504,3570,24926,64,0,0,324,1
2020-11-13,28853,1482,3540,25248,65,0,0,321,1
2020-11-14,29142,1460,3508,25568,66,0,0,318,1
2020-11-15,29426,1437,3475,25885,66,0,0,315,1
2020-11-16,29706,1414,3440,26199,67,0,0,312,1
2020-11-17,29982,1390,3404,26510,68,0,0,309,1
2020-11-18,30253,1367,3367,26817,69,0,0,305,1
2020-11-19,30519,1343,3328,27121,70,0,0,302,1
2020-11-20,30781,1319,3289,27422,70,0,0,298,1
2020-11-21,31037,1295,3248,27718,71,0,0,294,1
2020-11-22,31290,1271,3206,28012,72,0,0,291,1
2020-11-23,31538,1247,3164,28301,73,0,0,287,1
2020-11-24,31779,1223,3120,28586,73,0,0,283,1
2020-11-25,32018,1199,3076,28868,74,0,0,279,1
2020-11-26,32251,1174,3031,29145,75,0,0,275,1
2020-11-27,32480,1150,2986,29418,76,0,0,271,1
2020-11-28,32704,1126,2940,29688,76,0,0,267,1
2020-11-29,32922,1103,2893,29952,77,0,0,262,1
2020-11-30,33137,1079,2846,30213,78,0,0,258,1
2020-12-01,33347,1055,2799,30470,78,0,0,254,1
2020-12-02,33552,1032,2751,30722,79,0,0,249,1
2020-12-03,33752,1009,2703,30970,79,0,0,245,1
2020-12-04,33948,986,2655,31213,80,0,0,241,1
2020-12-05,34140,963,2607,31452,81,0,0,236,1
2020-12-06,34327,941,2559,31687,81,0,0,232,1
2020-12-07,34511,919,2511,31918,82,0,0,228,1
2020-12-08,34690,897,2463,32144,83,0,0,223,1
2020-12-09,34863,875,2415,32365,83,0,0,219,1
2020-12-10,35034,854,2367,32583,84,0,0,215,1
2020-12-11,35200,833,2320,32796,84,0,0,210,1
2020-12-12,35361,813,2272,33004,85,0,0,206,1
2020-12-13,35519,792,2225,33209,85,0,0,202,1
2020-12-14,35673,772,2178,33409,86,0,0,198,1
2020-12-15,35823,753,2132,33605,86,0,0,193,0
2020-12-16,35970,733,2086,33797,87,0,0,189,0
2020-12-17,36111,714,2040,33984,87,0,0,185,0
2020-12-18,36251,696,1995,34168,88,0,0,181,0
2020-12-19,36385,678,1950,34347,88,0,0,177,0
2020-12-20,36517,660,1906,34522,89,0,0,173,0
2020-12-21,36645,642,1862,34694,89,0,0,169,0
2020-12-22,36769,625,1819,34861,89,0,0,165,0
2020-12-23,36892,608,1777,35025,90,0,0,161,0
2020-12-24,37009,592,1735,35184,90,0,0,157,0
2020-12-25,37124,576,1693,35340,91,0,0,154,0
2020-12-26,37235,560,1652,35492,91,0,0,150,0
2020-12-27,37344,545,1612,35641,91,0,0,146,0
2020-12-28,37450,530,1573,35785,92,0,0,143,0
2020-12-29,37553,515,1534,35927,92,0,0,139,0
2020-12-30,37654,501,1496,36065,93,0,0,136,0
2020-12-31,37750,487,1458,36199,93,0,0,132,0
2021-01-01,37844,473,1421,36330,93,0,0,129,0
2021-01-02,37936,459,1385,36457,94,0,0,126,0
2021-01-03,38025,446,1349,36582,94,0,0,122,0
2021-01-04,38111,434,1314,36703,94,0,0,119,0
2021-01-05,38196,421,1280,36821,95,0,0,116,0
2021-01-06,38278,409,1247,36936,95,0,0,113,0
2021-01-07,38357,397,1214,37048,95,0,0,110,0
2021-01-08,38434,386,1182,37157,95,0,0,107,0
2021-01-09,38509,375,1150,37263,96,0,0,104,0
2021-01-10,38581,364,1119,37366,96,0,0,102,0
2021-01-11,38652,353,1089,37467,96,0,0,99,0
2021-01-12,38720,343,1060,37564,96,0,0,96,0
2021-01-13,38787,333,1031,37659,97,0,0,93,0
2021-01-14,38852,323,1003,37752,97,0,0,91,0
2021-01-15,38914,314,975,37842,97,0,0,88,0
2021-01-16,38974,304,948,37929,97,0,0,86,0
2021-01-17,39035,295,922,38015,98,0,0,84,0
2021-01-18,39091,287,896,38097,98,0,0,81,0
2021-01-19,39147,278,871,38178,98,0,0,79,0
2021-01-20,39201,270,847,38256,98,0,0,77,0
2021-01-21,39253,262,823,38332,98,0,0,75,0
2021-01-22,39305,254,800,38406,99,0,0,73,0
2021-01-23,39353,246,777,38477,99,0,0,70,0
2021-01-24,39401,239,755,38547,99,0,0,68,0
2021-01-25,39447,232,733,38615,99,0,0,66,0
2021-01-26,39492,225,712,38681,99,0,0,65,0
2021-01-27,39535,218,692,38744,99,0,0,63,0
2021-01-28,39579,211,672,38807,100,0,0,61,0
2021-01-29,39619,205,652,38867,100,0,0,59,0
2021-01-30,39658,199,633,38925,100,0,0,57,0
2021-01-31,39697,193,615,38982,100,0,0,56,0
2021-02-01,39734,187,597,39037,100,0,0,54,0
2021-02-02,39771,181,580,39091,100,0,0,53,0
2021-02-03,39806,176,563,39143,100,0,0,51,0
2021-02-04,39840,170,546,39193,101,0,0,50,0
2021-02-05,39873,165,530,39242,101,0,0,48,0
2021-02-06,39905,160,514,39290,101,0,0,47,0
2021-02-07,39936,155,499,39336,101,0,0,45,0
2021-02-08,39966,150,484,39381,101,0,0,44,0
2021-02-09,39995,146,470,39424,101,0,0,43,0
2021-02-10,40023,141,456,39466,101,0,0,41,0
2021-02-11,40050,137,442,39507,101,0,0,40,0
2021-02-12,40078,133,429,39547,102,0,0,39,0
2021-02-13,40103,129,416,39585,102,0,0,38,0
2021-02-14,40128,125,404,39622,102,0,0,37,0
2021-02-15,40153,121,392,39659,102,0,0,36,0
2021-02-16,40176,117,380,39694,102,0,0,34,0
2021-02-17,40198,113,368,39728,102,0,0,33,0
2021-02-18,40220,110,357,39761,102,0,0,32,0
2021-02-19,40241,107,346,39793,102,0,0,31,0
2021-02-20,40262,103,336,39824,102,0,0,30,0
2021-02-21,40282,100,326,39854,102,0,0,30,0
2021-02-22,40301,97,316,39883,102,0,0,29,0
2021-02-23,40320,94,306,39912,102,0,0,28,0
2021-02-24,40339,91,297,39939,103,0,0,27,0
2021-02-25,40357,88,288,39966,103,0,0,26,0
2021-02-26,40374,85,279,39992,103,0,0,25,0
2021-02-27,40391,83,271,40017,103,0,0,25,0
2021-02-28,40406,80,262,40041,103,0,0,24,0
2021-03-01,40421,78,254,40064,103,0,0,23,0
2021-03-02,40437,75,247,40087,103,0,0,22,0
2021-03-03,40451,73,239,40109,103,0,0,22,0
2021-03-04,40466,71,232,40131,103,0,0,21,0
2021-03-05,40479,68,225,40151,103,0,0,20,0
2021-03-06,40492,66,218,40171,103,0,0,20,0
2021-03-07,40505,64,211,40191,103,0,0,19,0
2021-03-08,40517,62,204,40210,103,0,0,19,0
2021-03-09,40529,60,198,40228,103,0,0,18,0
2021-03-10,40541,58,192,40246,103,0,0,17,0
2021-03-11,40552,57,186,40263,103,0,0,17,0
2021-03-12,40563,55,180,40280,103,0,0,16,0
2021-03-13,40574,53,175,40296,103,0,0,16,0
2021-03-14,40584,51,169,40312,103,0,0,15,0
2021-03-15,40595,50,164,40327,104,0,0,15,0
2021-03-16,40605,48,159,40342,104,0,0,14,0
2021-03-17,40614,47,154,40356,104,0,0,14,0
2021-03-18,40623,45,149,40370,104,0,0,14,0
2021-03-19,40632,44,145,40383,104,0,0,13,0
2021-03-20,40640,42,140,40396,104,0,0,13,0
2021-03-21,40648,41,136,40408,104,0,0,12,0
2021-03-22,40657,40,132,40421,104,0,0,12,0
2021-03-23,40663,39,127,40432,104,0,0,12,0
2021-03-24,40671,37,123,40444,104,0,0,11,0
2021-03-25,40679,36,120,40455,104,0,0,11,0
2021-03-26,40686,35,116,40466,104,0,0,11,0
2021-03-27,40692,34,112,40476,104,0,0,10,0
2021-03-28,40699,33,109,40486,104,0,0,10,0
2021-03-29,40705,32,105,40496,104,0,0,10,0
2021-03-30,40711,31,102,40505,104,0,0,9,0
2021-03-31,40717,30,99,40514,104,0,0,9,0
2021-04-01,40723,29,96,40523,104,0,0,9,0
2021-04-02,40729,28,93,40532,104,0,0,8,0
2021-04-03,40734,27,90,40540,104,0,0,8,0
2021-04-04,40739,26,87,40548,104,0,0,8,0
2021-04-05,40744,25,84,40556,104,0,0,8,0
2021-04-06,40750,25,82,40564,104,0,0,7,0
2021-04-07,40754,24,79,40571,104,0,0,7,0
2021-04-08,40759,23,77,40578,104,0,0,7,0
2021-04-09,40763,22,74,40585,104,0,0,7,0
2021-04-10,40768,22,72,40592,104,0,0,7,0
2021-04-11,40772,21,70,40598,104,0,0,6,0
2021-04-12,40776,20,68,40604,104,0,0,6,0
2021-04-13,40779,20,65,40610,104,0,0,6,0
2021-04-14,40783,19,63,40616,104,0,0,6,0
2021-04-15,40787,19,61,40622,104,0,0,6,0
2021-04-16,40790,18,59,40627,104,0,0,5,0
2021-04-17,40795,17,58,40633,104,0,0,5,0
2021-04-18,40798,17,56,40638,104,0,0,5,0
2021-04-19,40801,16,54,40643,104,0,0,5,0
2021-04-20,40804,16,52,40648,104,0,0,5,0
2021-04-21,40807,15,51,40652,104,0,0,5,0
2021-04-22,40810,15,49,40657,104,0,0,4,0
2021-04-23,40813,14,48,40661,104,0,0,4,0
2021-04-24,40816,14,46,40666,104,0,0,4,0
2021-04-25,40819,13,45,40670,104,0,0,4,0
2021-04-26,40821,13,43,40674,104,0,0,4,0
2021-04-27,40824,13,42,40678,104,0,0,4,0
2021-04-28,40826,12,41,40681,104,0,0,4,0
2021-04-29,40828,12,39,40685,104,0,0,4,0
2021-04-30,40830,11,38,40688,104,0,0,3,0
2021-05-01,40833,11,37,40692,104,0,0,3,0
2021-05-02,40835,11,36,40695,104,0,0,3,0
2021-05-03,40837,10,35,40698,104,0,0,3,0
2021-05-04,40838,10,33,40701,104,0,0,3,0
2021-05-05,40840,10,32,40704,104,0,0,3,0
2021-05-06,40842,9,31,40707,104,0,0,3,0
2021-05-07,40844,9,30,40710,104,0,0,3,0
2021-05-08,40847,9,29,40713,105,0,0,3,0
2021-05-09,40848,9,28,40715,105,0,0,3,0
2021-05-10,40851,8,28,40718,105,0,0,3,0
2021-05-11,40852,8,27,40720,105,0,0,2,0
2021-05-12,40854,8,26,40723,105,0,0,2,0
2021-05-13,40855,8,25,40725,105,0,0,2,0
2021-05-14,40856,7,24,40727,105,0,0,2,0
2021-05-15,40858,7,23,40730,105,0,0,2,0
2021-05-16,40860,7,23,40732,105,0,0,2,0
2021-05-17,40861,7,22,40734,105,0,0,2,0
2021-05-18,40862,6,21,40736,105,0,0,2,0
2021-05-19,40864,6,21,40738,105,0,0,2,0
2021-05-20,40864,6,20,40739,105,0,0,2,0
2021-05-21,40865,6,19,40741,105,0,0,2,0
2021-05-22,40867,6,19,40743,105,0,0,2,0
2021-05-23,40868,5,18,40745,105,0,0,2,0
2021-05-24,40869,5,18,40746,105,0,0,2,0
2021-05-25,40870,5,17,40748,105,0,0,2,0
2021-05-26,40871,5,17,40749,105,0,0,1,0
2021-05-27,40872,5,16,40751,105,0,0,1,0
2021-05-28,40872,5,15,40752,105,0,0,1,0
2021-05-29,40874,5,15,40754,105,0,0,1,0
2021-05-30,40875,4,15,40755,105,0,0,1,0
2021-05-31,40875,4,14,40756,105,0,0,1,0
2021-06-01,40877,4,14,40758,105,0,0,1,0
2021-06-02,40877,4,13,40759,105,0,0,1,0
2021-06-03,40878,4,13,40760,105,0,0,1,0
2021-06-04,40878,4,12,40761,105,0,0,1,0
2021-06-05,40879,4,12,40762,105,0,0,1,0
2021-06-06,40880,3,12,40763,105,0,0,1,0
2021-06-07,40880,3,11,40764,105,0,0,1,0
2021-06-08,40881,3,11,40765,105,0,0,1,0
2021-06-09,40882,3,11,40766,105,0,0,1,0
2021-06-10,40882,3,10,40767,105,0,0,1,0
2021-06-11,40883,3,10,40768,105,0,0,1,0
2021-06-12,40884,3,10,40769,105,0,0,1,0
2021-06-13,40884,3,9,40770,105,0,0,1,0
2021-06-14,40885,3,9,40771,105,0,0,1,0
2021-06-15,40886,3,9,40772,105,0,0,1,0
2021-06-16,40885,3,8,40772,105,0,0,1,0
2021-06-17,40886,2,8,40773,105,0,0,1,0
2021-06-18,40887,2,8,40774,105,0,0,1,0
2021-06-19,40888,2,8,40775,105,0,0,1,0
2021-06-20,40887,2,7,40775,105,0,0,1,0
2021-06-21,40888,2,7,40776,105,0,0,1,0
2021-06-22,40889,2,7,40777,105,0,0,1,0
2021-06-23,40889,2,7,40777,105,0,0,1,0
2021-06-24,40890,2,7,40778,105,0,0,1,0
2021-06-25,40889,2,6,40778,105,0,0,1,0
2021-06-26,40890,2,6,40779,105,0,0,1,0
2021-06-27,40891,2,6,40780,105,0,0,1,0
2021-06-28,40891,2,6,40780,105,0,0,1,0
2021-06-29,40892,2,6,40781,105,0,0,1,0
2021-06-30,40891,2,5,40781,105,0,0,0,0
2021-07-01,40892,2,5,40782,105,0,0,0,0
2021-07-02,40892,2,5,40782,105,0,0,0,0
2021-07-03,40892,1,5,40782,105,0,0,0,0
2021-07-04,40893,1,5,40783,105,0,0,0,0
2021-07-05,40893,1,5,40783,105,0,0,0,0
2021-07-06,40893,1,4,40784,105,0,0,0,0
2021-07-07,40893,1,4,40784,105,0,0,0,0
