Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,1556,25,62,1484,10,0,0,6,0
2020-11-12,1561,25,61,1490,10,0,0,6,0
2020-11-13,1566,25,61,1495,10,0,0,5,0
2020-11-14,1571,24,60,1501,10,0,0,5,0
2020-11-15,1575,24,59,1506,10,0,0,5,0
2020-11-16,1581,24,59,1512,10,0,0,5,0
2020-11-17,1585,23,58,1517,10,0,0,5,0
2020-11-18,1589,23,57,1522,10,0,0,5,0
2020-11-19,1594,23,57,1527,10,0,0,5,0
2020-11-20,1598,22,56,1532,10,0,0,5,0
2020-11-21,1602,22,55,1537,10,0,0,5,0
2020-11-22,1607,22,55,1542,10,0,0,5,0
2020-11-23,1611,22,54,1547,10,0,0,5,0
2020-11-24,1615,21,53,1552,10,0,0,5,0
2020-11-25,1620,21,53,1557,10,0,0,5,0
2020-11-26,1623,21,52,1561,10,0,0,5,0
2020-11-27,1627,20,51,1566,10,0,0,5,0
2020-11-28,1632,20,51,1571,10,0,0,5,0
2020-11-29,1635,20,50,1575,10,0,0,5,0
2020-11-30,1639,20,49,1580,10,0,0,4,0
2020-12-01,1643,19,49,1584,10,0,0,4,0
2020-12-02,1647,19,48,1589,10,0,0,4,0
2020-12-03,1650,19,47,1593,10,0,0,4,0
2020-12-04,1654,19,47,1597,10,0,0,4,0
2020-12-05,1657,18,46,1601,10,0,0,4,0
2020-12-06,1662,18,46,1606,10,0,0,4,0
2020-12-07,1666,18,45,1610,11,0,0,4,0
2020-12-08,1669,18,44,1614,11,0,0,4,0
2020-12-09,1673,17,44,1618,11,0,0,4,0
2020-12-10,1676,17,43,1622,11,0,0,4,0
2020-12-11,1679,17,43,1625,11,0,0,4,0
2020-12-12,1682,17,42,1629,11,0,0,4,0
2020-12-13,1686,16,42,1633,11,0,0,4,0
2020-12-14,1689,16,41,1637,11,0,0,4,0
2020-12-15,1692,16,40,1641,11,0,0,4,0
2020-12-16,1695,16,40,1644,11,0,0,4,0
2020-12-17,1698,15,39,1648,11,0,0,4,0
2020-12-18,1701,15,39,1651,11,0,0,4,0
2020-12-19,1704,15,38,1655,11,0,0,3,0
2020-12-20,1707,15,38,1658,11,0,0,3,0
2020-12-21,1710,15,37,1662,11,0,0,3,0
2020-12-22,1713,14,37,1665,11,0,0,3,0
2020-12-23,1715,14,36,1668,11,0,0,3,0
2020-12-24,1719,14,36,1672,11,0,0,3,0
2020-12-25,1721,14,35,1675,11,0,0,3,0
2020-12-26,1724,14,35,1678,11,0,0,3,0
2020-12-27,1726,13,34,1681,11,0,0,3,0
2020-12-28,1729,13,34,1684,11,0,0,3,0
2020-12-29,1731,13,33,1687,11,0,0,3,0
2020-12-30,1734,13,33,1690,11,0,0,3,0
2020-12-31,1736,13,32,1693,11,0,0,3,0
2021-01-01,1739,12,32,1696,11,0,0,3,0
2021-01-02,1741,12,31,1699,11,0,0,3,0
2021-01-03,1744,12,31,1702,11,0,0,3,0
2021-01-04,1746,12,31,1704,11,0,0,3,0
2021-01-05,1748,12,30,1707,11,0,0,3,0
2021-01-06,1751,12,30,1710,11,0,0,3,0
2021-01-07,1753,11,29,1713,11,0,0,3,0
2021-01-08,1755,11,29,1715,11,0,0,3,0
2021-01-09,1757,11,28,1718,11,0,0,3,0
2021-01-10,1759,11,28,1720,11,0,0,3,0
2021-01-11,1762,11,28,1723,11,0,0,2,0
2021-01-12,1763,11,27,1725,11,0,0,2,0
2021-01-13,1766,10,27,1728,11,0,0,2,0
2021-01-14,1767,10,26,1730,11,0,0,2,0
2021-01-15,1769,10,26,1732,11,0,0,2,0
2021-01-16,1772,10,26,1735,11,0,0,2,0
2021-01-17,1773,10,25,1737,11,0,0,2,0
2021-01-18,1775,10,25,1739,11,0,0,2,0
2021-01-19,1777,9,24,1742,11,0,0,2,0
2021-01-20,1779,9,24,1744,11,0,0,2,0
2021-01-21,1781,9,24,1746,11,0,0,2,0
2021-01-22,1782,9,23,1748,11,0,0,2,0
2021-01-23,1784,9,23,1750,11,0,0,2,0
2021-01-24,1786,9,23,1752,11,0,0,2,0
2021-01-25,1787,9,22,1754,11,0,0,2,0
2021-01-26,1789,8,22,1756,11,0,0,2,0
2021-01-27,1791,8,22,1758,11,0,0,2,0
2021-01-28,1792,8,21,1760,11,0,0,2,0
2021-01-29,1795,8,21,1762,12,0,0,2,0
2021-01-30,1797,8,21,1764,12,0,0,2,0
2021-01-31,1798,8,20,1766,12,0,0,2,0
2021-02-01,1800,8,20,1768,12,0,0,2,0
2021-02-02,1802,8,20,1770,12,0,0,2,0
2021-02-03,1802,7,19,1771,12,0,0,2,0
2021-02-04,1804,7,19,1773,12,0,0,2,0
2021-02-05,1806,7,19,1775,12,0,0,2,0
2021-02-06,1807,7,19,1776,12,0,0,2,0
2021-02-07,1808,7,18,1778,12,0,0,2,0
2021-02-08,1810,7,18,1780,12,0,0,2,0
2021-02-09,1811,7,18,1781,12,0,0,2,0
2021-02-10,1812,7,17,1783,12,0,0,2,0
2021-02-11,1814,7,17,1785,12,0,0,2,0
2021-02-12,1815,6,17,1786,12,0,0,2,0
2021-02-13,1817,6,17,1788,12,0,0,2,0
2021-02-14,1817,6,16,1789,12,0,0,1,0
2021-02-15,1819,6,16,1791,12,0,0,1,0
2021-02-16,1820,6,16,1792,12,0,0,1,0
2021-02-17,1821,6,16,1793,12,0,0,1,0
2021-02-18,1822,6,15,1795,12,0,0,1,0
2021-02-19,1823,6,15,1796,12,0,0,1,0
2021-02-20,1825,6,15,1798,12,0,0,1,0
2021-02-21,1826,6,15,1799,12,0,0,1,0
2021-02-22,1826,6,14,1800,12,0,0,1,0
2021-02-23,1828,5,14,1802,12,0,0,1,0
2021-02-24,1829,5,14,1803,12,0,0,1,0
2021-02-25,1830,5,14,1804,12,0,0,1,0
2021-02-26,1831,5,14,1805,12,0,0,1,0
2021-02-27,1832,5,13,1807,12,0,0,1,0
2021-02-28,1833,5,13,1808,12,0,0,1,0
2021-03-01,1834,5,13,1809,12,0,0,1,0
2021-03-02,1835,5,13,1810,12,0,0,1,0
2021-03-03,1836,5,13,1811,12,0,0,1,0
2021-03-04,1836,5,12,1812,12,0,0,1,0
2021-03-05,1837,5,12,1813,12,0,0,1,0
2021-03-06,1839,5,12,1815,12,0,0,1,0
2021-03-07,1840,4,12,1816,12,0,0,1,0
2021-03-08,1841,4,12,1817,12,0,0,1,0
2021-03-09,1841,4,11,1818,12,0,0,1,0
2021-03-10,1842,4,11,1819,12,0,0,1,0
2021-03-11,1843,4,11,1820,12,0,0,1,0
2021-03-12,1844,4,11,1821,12,0,0,1,0
2021-03-13,1845,4,11,1822,12,0,0,1,0
2021-03-14,1845,4,10,1823,12,0,0,1,0
2021-03-15,1846,4,10,1824,12,0,0,1,0
2021-03-16,1847,4,10,1825,12,0,0,1,0
2021-03-17,1847,4,10,1825,12,0,0,1,0
2021-03-18,1848,4,10,1826,12,0,0,1,0
2021-03-19,1849,4,10,1827,12,0,0,1,0
2021-03-20,1850,4,10,1828,12,0,0,1,0
2021-03-21,1850,4,9,1829,12,0,0,1,0
2021-03-22,1851,4,9,1830,12,0,0,1,0
2021-03-23,1852,3,9,1831,12,0,0,1,0
2021-03-24,1852,3,9,1831,12,0,0,1,0
2021-03-25,1853,3,9,1832,12,0,0,1,0
2021-03-26,1854,3,9,1833,12,0,0,1,0
2021-03-27,1854,3,8,1834,12,0,0,1,0
2021-03-28,1855,3,8,1835,12,0,0,1,0
2021-03-29,1855,3,8,1835,12,0,0,1,0
2021-03-30,1856,3,8,1836,12,0,0,1,0
2021-03-31,1857,3,8,1837,12,0,0,1,0
2021-04-01,1857,3,8,1837,12,0,0,1,0
2021-04-02,1858,3,8,1838,12,0,0,1,0
2021-04-03,1859,3,8,1839,12,0,0,1,0
2021-04-04,1859,3,7,1840,12,0,0,1,0
2021-04-05,1859,3,7,1840,12,0,0,1,0
2021-04-06,1860,3,7,1841,12,0,0,1,0
2021-04-07,1861,3,7,1842,12,0,0,1,0
2021-04-08,1861,3,7,1842,12,0,0,1,0
2021-04-09,1862,3,7,1843,12,0,0,1,0
2021-04-10,1862,3,7,1843,12,0,0,1,0
2021-04-11,1863,3,7,1844,12,0,0,1,0
2021-04-12,1864,2,7,1845,12,0,0,1,0
2021-04-13,1863,2,6,1845,12,0,0,1,0
2021-04-14,1864,2,6,1846,12,0,0,1,0
2021-04-15,1864,2,6,1846,12,0,0,1,0
2021-04-16,1865,2,6,1847,12,0,0,1,0
2021-04-17,1865,2,6,1847,12,0,0,1,0
2021-04-18,1866,2,6,1848,12,0,0,1,0
2021-04-19,1867,2,6,1849,12,0,0,1,0
2021-04-20,1867,2,6,1849,12,0,0,1,0
2021-04-21,1868,2,6,1850,12,0,0,1,0
2021-04-22,1868,2,6,1850,12,0,0,1,0
2021-04-23,1868,2,5,1851,12,0,0,0,0
2021-04-24,1868,2,5,1851,12,0,0,0,0
2021-04-25,1869,2,5,1852,12,0,0,0,0
2021-04-26,1869,2,5,1852,12,0,0,0,0
2021-04-27,1869,2,5,1852,12,0,0,0,0
2021-04-28,1870,2,5,1853,12,0,0,0,0
2021-04-29,1870,2,5,1853,12,0,0,0,0
2021-04-30,1871,2,5,1854,12,0,0,0,0
2021-05-01,1871,2,5,1854,12,0,0,0,0
2021-05-02,1872,2,5,1855,12,0,0,0,0
2021-05-03,1872,2,5,1855,12,0,0,0,0
2021-05-04,1873,2,5,1856,12,0,0,0,0
2021-05-05,1872,2,4,1856,12,0,0,0,0
2021-05-06,1872,2,4,1856,12,0,0,0,0
2021-05-07,1873,2,4,1857,12,0,0,0,0
2021-05-08,1873,2,4,1857,12,0,0,0,0
2021-05-09,1874,2,4,1858,12,0,0,0,0
2021-05-10,1874,2,4,1858,12,0,0,0,0
2021-05-11,1874,2,4,1858,12,0,0,0,0
2021-05-12,1875,2,4,1859,12,0,0,0,0
2021-05-13,1875,1,4,1859,12,0,0,0,0
2021-05-14,1875,1,4,1859,12,0,0,0,0
2021-05-15,1876,1,4,1860,12,0,0,0,0
2021-05-16,1876,1,4,1860,12,0,0,0,0
2021-05-17,1876,1,4,1860,12,0,0,0,0
2021-05-18,1877,1,4,1861,12,0,0,0,0
2021-05-19,1877,1,4,1861,12,0,0,0,0
2021-05-20,1876,1,3,1861,12,0,0,0,0
2021-05-21,1877,1,3,1862,12,0,0,0,0
2021-05-22,1877,1,3,1862,12,0,0,0,0
2021-05-23,1877,1,3,1862,12,0,0,0,0
2021-05-24,1878,1,3,1863,12,0,0,0,0
2021-05-25,1878,1,3,1863,12,0,0,0,0
2021-05-26,1878,1,3,1863,12,0,0,0,0
2021-05-27,1878,1,3,1863,12,0,0,0,0
2021-05-28,1879,1,3,1864,12,0,0,0,0
2021-05-29,1879,1,3,1864,12,0,0,0,0
2021-05-30,1879,1,3,1864,12,0,0,0,0
2021-05-31,1879,1,3,1864,12,0,0,0,0
2021-06-01,1880,1,3,1865,12,0,0,0,0
2021-06-02,1880,1,3,1865,12,0,0,0,0
2021-06-03,1880,1,3,1865,12,0,0,0,0
2021-06-04,1881,1,3,1866,12,0,0,0,0
2021-06-05,1881,1,3,1866,12,0,0,0,0
2021-06-06,1881,1,3,1866,12,0,0,0,0
2021-06-07,1881,1,3,1866,12,0,0,0,0
2021-06-08,1881,1,3,1866,12,0,0,0,0
2021-06-09,1881,1,2,1867,12,0,0,0,0
2021-06-10,1881,1,2,1867,12,0,0,0,0
2021-06-11,1881,1,2,1867,12,0,0,0,0
2021-06-12,1881,1,2,1867,12,0,0,0,0
2021-06-13,1882,1,2,1868,12,0,0,0,0
2021-06-14,1882,1,2,1868,12,0,0,0,0
2021-06-15,1882,1,2,1868,12,0,0,0,0
2021-06-16,1882,1,2,1868,12,0,0,0,0
2021-06-17,1882,1,2,1868,12,0,0,0,0
2021-06-18,1883,1,2,1869,12,0,0,0,0
2021-06-19,1883,1,2,1869,12,0,0,0,0
2021-06-20,1883,1,2,1869,12,0,0,0,0
2021-06-21,1883,1,2,1869,12,0,0,0,0
2021-06-22,1883,1,2,1869,12,0,0,0,0
2021-06-23,1884,1,2,1870,12,0,0,0,0
2021-06-24,1884,1,2,1870,12,0,0,0,0
2021-06-25,1884,1,2,1870,12,0,0,0,0
2021-06-26,1884,1,2,1870,12,0,0,0,0
2021-06-27,1884,1,2,1870,12,0,0,0,0
2021-06-28,1884,1,2,1870,12,0,0,0,0
2021-06-29,1885,1,2,1871,12,0,0,0,0
2021-06-30,1885,1,2,1871,12,0,0,0,0
2021-07-01,1885,1,2,1871,12,0,0,0,0
2021-07-02,1885,1,2,1871,12,0,0,0,0
2021-07-03,1885,1,2,1871,12,0,0,0,0
2021-07-04,1885,1,2,1871,12,0,0,0,0
2021-07-05,1885,1,2,1871,12,0,0,0,0
2021-07-06,1886,1,2,1872,12,0,0,0,0
2021-07-07,1886,1,2,1872,12,0,0,0,0
