Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,6450,43,109,6320,21,0,0,10,0
2020-12-11,6459,42,108,6330,21,0,0,10,0
2020-12-12,6467,42,106,6340,21,0,0,10,0
2020-12-13,6476,41,105,6350,21,0,0,9,0
2020-12-14,6483,41,103,6359,21,0,0,9,0
2020-12-15,6491,40,102,6368,21,0,0,9,0
2020-12-16,6498,39,100,6377,21,0,0,9,0
2020-12-17,6506,39,99,6386,21,0,0,9,0
2020-12-18,6514,38,98,6395,21,0,0,9,0
2020-12-19,6521,38,96,6404,21,0,0,9,0
2020-12-20,6529,37,95,6413,21,0,0,9,0
2020-12-21,6536,37,94,6421,21,0,0,8,0
2020-12-22,6543,36,92,6430,21,0,0,8,0
2020-12-23,6550,36,91,6438,21,0,0,8,0
2020-12-24,6557,35,90,6446,21,0,0,8,0
2020-12-25,6563,35,88,6454,21,0,0,8,0
2020-12-26,6570,34,87,6462,21,0,0,8,0
2020-12-27,6577,34,86,6470,21,0,0,8,0
2020-12-28,6584,33,85,6478,21,0,0,8,0
2020-12-29,6592,33,84,6486,22,0,0,8,0
2020-12-30,6597,32,82,6493,22,0,0,7,0
2020-12-31,6604,32,81,6501,22,0,0,7,0
2021-01-01,6610,31,80,6508,22,0,0,7,0
2021-01-02,6616,31,79,6515,22,0,0,7,0
2021-01-03,6622,30,78,6522,22,0,0,7,0
2021-01-04,6628,30,77,6529,22,0,0,7,0
2021-01-05,6634,30,76,6536,22,0,0,7,0
2021-01-06,6640,29,75,6543,22,0,0,7,0
2021-01-07,6646,29,74,6550,22,0,0,7,0
2021-01-08,6651,28,73,6556,22,0,0,7,0
2021-01-09,6656,28,71,6563,22,0,0,6,0
2021-01-10,6661,28,70,6569,22,0,0,6,0
2021-01-11,6667,27,69,6576,22,0,0,6,0
2021-01-12,6672,27,68,6582,22,0,0,6,0
2021-01-13,6678,26,68,6588,22,0,0,6,0
2021-01-14,6683,26,67,6594,22,0,0,6,0
2021-01-15,6688,26,66,6600,22,0,0,6,0
2021-01-16,6693,25,65,6606,22,0,0,6,0
2021-01-17,6698,25,64,6612,22,0,0,6,0
2021-01-18,6703,25,63,6618,22,0,0,6,0
2021-01-19,6707,24,62,6623,22,0,0,6,0
2021-01-20,6712,24,61,6629,22,0,0,6,0
2021-01-21,6716,24,60,6634,22,0,0,5,0
2021-01-22,6721,23,59,6640,22,0,0,5,0
2021-01-23,6725,23,58,6645,22,0,0,5,0
2021-01-24,6730,23,58,6650,22,0,0,5,0
2021-01-25,6735,22,57,6656,22,0,0,5,0
2021-01-26,6739,22,56,6661,22,0,0,5,0
2021-01-27,6743,22,55,6666,22,0,0,5,0
2021-01-28,6747,21,54,6671,22,0,0,5,0
2021-01-29,6752,21,54,6676,22,0,0,5,0
2021-01-30,6756,21,53,6681,22,0,0,5,0
2021-01-31,6759,20,52,6685,22,0,0,5,0
2021-02-01,6763,20,51,6690,22,0,0,5,0
2021-02-02,6768,20,51,6695,22,0,0,5,0
2021-02-03,6771,19,50,6699,22,0,0,5,0
2021-02-04,6775,19,49,6704,22,0,0,4,0
2021-02-05,6778,19,48,6708,22,0,0,4,0
2021-02-06,6782,19,48,6712,22,0,0,4,0
2021-02-07,6786,18,47,6717,22,0,0,4,0
2021-02-08,6789,18,46,6721,22,0,0,4,0
2021-02-09,6793,18,46,6725,22,0,0,4,0
2021-02-10,6796,18,45,6729,22,0,0,4,0
2021-02-11,6799,17,44,6733,22,0,0,4,0
2021-02-12,6803,17,44,6737,22,0,0,4,0
2021-02-13,6806,17,43,6741,22,0,0,4,0
2021-02-14,6810,17,43,6745,22,0,0,4,0
2021-02-15,6813,16,42,6749,22,0,0,4,0
2021-02-16,6816,16,41,6753,22,0,0,4,0
2021-02-17,6820,16,41,6757,22,0,0,4,0
2021-02-18,6822,16,40,6760,22,0,0,4,0
2021-02-19,6826,15,40,6764,22,0,0,4,0
2021-02-20,6828,15,39,6767,22,0,0,4,0
2021-02-21,6831,15,38,6771,22,0,0,3,0
2021-02-22,6834,15,38,6774,22,0,0,3,0
2021-02-23,6837,15,37,6778,22,0,0,3,0
2021-02-24,6840,14,37,6781,22,0,0,3,0
2021-02-25,6843,14,36,6784,23,0,0,3,0
2021-02-26,6847,14,36,6788,23,0,0,3,0
2021-02-27,6849,14,35,6791,23,0,0,3,0
2021-02-28,6852,13,35,6794,23,0,0,3,0
2021-03-01,6854,13,34,6797,23,0,0,3,0
2021-03-02,6857,13,34,6800,23,0,0,3,0
2021-03-03,6859,13,33,6803,23,0,0,3,0
2021-03-04,6862,13,33,6806,23,0,0,3,0
2021-03-05,6864,13,32,6809,23,0,0,3,0
2021-03-06,6867,12,32,6812,23,0,0,3,0
2021-03-07,6869,12,31,6815,23,0,0,3,0
2021-03-08,6872,12,31,6818,23,0,0,3,0
2021-03-09,6874,12,30,6821,23,0,0,3,0
2021-03-10,6876,12,30,6823,23,0,0,3,0
2021-03-11,6878,11,29,6826,23,0,0,3,0
2021-03-12,6881,11,29,6829,23,0,0,3,0
2021-03-13,6883,11,29,6831,23,0,0,3,0
2021-03-14,6885,11,28,6834,23,0,0,3,0
2021-03-15,6887,11,28,6836,23,0,0,3,0
2021-03-16,6889,11,27,6839,23,0,0,2,0
2021-03-17,6891,10,27,6841,23,0,0,2,0
2021-03-18,6894,10,27,6844,23,0,0,2,0
2021-03-19,6895,10,26,6846,23,0,0,2,0
2021-03-20,6898,10,26,6849,23,0,0,2,0
2021-03-21,6899,10,25,6851,23,0,0,2,0
2021-03-22,6901,10,25,6853,23,0,0,2,0
2021-03-23,6904,10,25,6856,23,0,0,2,0
2021-03-24,6905,9,24,6858,23,0,0,2,0
2021-03-25,6907,9,24,6860,23,0,0,2,0
2021-03-26,6909,9,24,6862,23,0,0,2,0
2021-03-27,6910,9,23,6864,23,0,0,2,0
2021-03-28,6912,9,23,6866,23,0,0,2,0
2021-03-29,6914,9,23,6868,23,0,0,2,0
2021-03-30,6915,9,22,6870,23,0,0,2,0
2021-03-31,6917,9,22,6872,23,0,0,2,0
2021-04-01,6919,8,22,6874,23,0,0,2,0
2021-04-02,6920,8,21,6876,23,0,0,2,0
2021-04-03,6922,8,21,6878,23,0,0,2,0
2021-04-04,6924,8,21,6880,23,0,0,2,0
2021-04-05,6925,8,20,6882,23,0,0,2,0
2021-04-06,6927,8,20,6884,23,0,0,2,0
2021-04-07,6929,8,20,6886,23,0,0,2,0
2021-04-08,6931,8,20,6888,23,0,0,2,0
2021-04-09,6931,7,19,6889,23,0,0,2,0
2021-04-10,6933,7,19,6891,23,0,0,2,0
2021-04-11,6935,7,19,6893,23,0,0,2,0
2021-04-12,6935,7,18,6894,23,0,0,2,0
2021-04-13,6937,7,18,6896,23,0,0,2,0
2021-04-14,6939,7,18,6898,23,0,0,2,0
2021-04-15,6940,7,18,6899,23,0,0,2,0
2021-04-16,6941,7,17,6901,23,0,0,2,0
2021-04-17,6942,7,17,6902,23,0,0,2,0
2021-04-18,6944,7,17,6904,23,0,0,2,0
2021-04-19,6946,6,17,6906,23,0,0,2,0
2021-04-20,6946,6,16,6907,23,0,0,1,0
2021-04-21,6947,6,16,6908,23,0,0,1,0
2021-04-22,6949,6,16,6910,23,0,0,1,0
2021-04-23,6950,6,16,6911,23,0,0,1,0
2021-04-24,6951,6,15,6913,23,0,0,1,0
2021-04-25,6952,6,15,6914,23,0,0,1,0
2021-04-26,6954,6,15,6916,23,0,0,1,0
2021-04-27,6955,6,15,6917,23,0,0,1,0
2021-04-28,6956,6,15,6918,23,0,0,1,0
2021-04-29,6956,6,14,6919,23,0,0,1,0
2021-04-30,6958,5,14,6921,23,0,0,1,0
2021-05-01,6959,5,14,6922,23,0,0,1,0
2021-05-02,6960,5,14,6923,23,0,0,1,0
2021-05-03,6961,5,13,6925,23,0,0,1,0
2021-05-04,6962,5,13,6926,23,0,0,1,0
2021-05-05,6963,5,13,6927,23,0,0,1,0
2021-05-06,6964,5,13,6928,23,0,0,1,0
2021-05-07,6965,5,13,6929,23,0,0,1,0
2021-05-08,6966,5,13,6930,23,0,0,1,0
2021-05-09,6967,5,12,6932,23,0,0,1,0
2021-05-10,6968,5,12,6933,23,0,0,1,0
2021-05-11,6969,5,12,6934,23,0,0,1,0
2021-05-12,6970,5,12,6935,23,0,0,1,0
2021-05-13,6971,5,12,6936,23,0,0,1,0
2021-05-14,6971,4,11,6937,23,0,0,1,0
2021-05-15,6972,4,11,6938,23,0,0,1,0
2021-05-16,6973,4,11,6939,23,0,0,1,0
2021-05-17,6974,4,11,6940,23,0,0,1,0
2021-05-18,6975,4,11,6941,23,0,0,1,0
2021-05-19,6976,4,11,6942,23,0,0,1,0
2021-05-20,6976,4,10,6943,23,0,0,1,0
2021-05-21,6977,4,10,6944,23,0,0,1,0
2021-05-22,6978,4,10,6945,23,0,0,1,0
2021-05-23,6979,4,10,6946,23,0,0,1,0
2021-05-24,6980,4,10,6947,23,0,0,1,0
2021-05-25,6980,4,10,6947,23,0,0,1,0
2021-05-26,6981,4,10,6948,23,0,0,1,0
2021-05-27,6981,4,9,6949,23,0,0,1,0
2021-05-28,6982,4,9,6950,23,0,0,1,0
2021-05-29,6983,4,9,6951,23,0,0,1,0
2021-05-30,6984,3,9,6952,23,0,0,1,0
2021-05-31,6985,3,9,6953,23,0,0,1,0
2021-06-01,6985,3,9,6953,23,0,0,1,0
2021-06-02,6986,3,9,6954,23,0,0,1,0
2021-06-03,6986,3,8,6955,23,0,0,1,0
2021-06-04,6987,3,8,6956,23,0,0,1,0
2021-06-05,6987,3,8,6956,23,0,0,1,0
2021-06-06,6988,3,8,6957,23,0,0,1,0
2021-06-07,6989,3,8,6958,23,0,0,1,0
2021-06-08,6990,3,8,6959,23,0,0,1,0
2021-06-09,6990,3,8,6959,23,0,0,1,0
2021-06-10,6991,3,8,6960,23,0,0,1,0
2021-06-11,6992,3,8,6961,23,0,0,1,0
2021-06-12,6991,3,7,6961,23,0,0,1,0
2021-06-13,6992,3,7,6962,23,0,0,1,0
2021-06-14,6993,3,7,6963,23,0,0,1,0
2021-06-15,6993,3,7,6963,23,0,0,1,0
2021-06-16,6994,3,7,6964,23,0,0,1,0
2021-06-17,6995,3,7,6965,23,0,0,1,0
2021-06-18,6995,3,7,6965,23,0,0,1,0
2021-06-19,6996,3,7,6966,23,0,0,1,0
2021-06-20,6996,3,7,6966,23,0,0,1,0
2021-06-21,6996,3,6,6967,23,0,0,1,0
2021-06-22,6997,2,6,6968,23,0,0,1,0
