Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,1441,24,71,1369,1,0,0,6,0
2020-09-05,1446,23,69,1376,1,0,0,6,0
2020-09-06,1450,23,67,1382,1,0,0,6,0
2020-09-07,1455,22,66,1388,1,0,0,6,0
2020-09-08,1459,22,64,1394,1,0,0,6,0
2020-09-09,1464,21,62,1400,2,0,0,6,0
2020-09-10,1468,20,61,1405,2,0,0,6,0
2020-09-11,1472,20,59,1411,2,0,0,5,0
2020-09-12,1476,19,58,1416,2,0,0,5,0
2020-09-13,1480,19,57,1421,2,0,0,5,0
2020-09-14,1483,19,55,1426,2,0,0,5,0
2020-09-15,1487,18,54,1431,2,0,0,5,0
2020-09-16,1490,18,52,1436,2,0,0,5,0
2020-09-17,1494,17,51,1441,2,0,0,5,0
2020-09-18,1498,17,50,1446,2,0,0,5,0
2020-09-19,1501,16,49,1450,2,0,0,4,0
2020-09-20,1503,16,47,1454,2,0,0,4,0
2020-09-21,1507,16,46,1459,2,0,0,4,0
2020-09-22,1510,15,45,1463,2,0,0,4,0
2020-09-23,1513,15,44,1467,2,0,0,4,0
2020-09-24,1516,14,43,1471,2,0,0,4,0
2020-09-25,1519,14,42,1475,2,0,0,4,0
2020-09-26,1521,14,41,1478,2,0,0,4,0
2020-09-27,1524,13,40,1482,2,0,0,4,0
2020-09-28,1527,13,39,1486,2,0,0,4,0
2020-09-29,1529,13,38,1489,2,0,0,3,0
2020-09-30,1532,12,37,1493,2,0,0,3,0
2020-10-01,1534,12,36,1496,2,0,0,3,0
2020-10-02,1536,12,35,1499,2,0,0,3,0
2020-10-03,1538,11,34,1502,2,0,0,3,0
2020-10-04,1540,11,33,1505,2,0,0,3,0
2020-10-05,1542,11,32,1508,2,0,0,3,0
2020-10-06,1545,11,32,1511,2,0,0,3,0
2020-10-07,1547,10,31,1514,2,0,0,3,0
2020-10-08,1549,10,30,1517,2,0,0,3,0
2020-10-09,1551,10,29,1520,2,0,0,3,0
2020-10-10,1553,10,29,1522,2,0,0,3,0
2020-10-11,1555,9,28,1525,2,0,0,3,0
2020-10-12,1556,9,27,1527,2,0,0,2,0
2020-10-13,1559,9,27,1530,2,0,0,2,0
2020-10-14,1560,9,26,1532,2,0,0,2,0
2020-10-15,1561,8,25,1534,2,0,0,2,0
2020-10-16,1564,8,25,1537,2,0,0,2,0
2020-10-17,1565,8,24,1539,2,0,0,2,0
2020-10-18,1566,8,23,1541,2,0,0,2,0
2020-10-19,1568,8,23,1543,2,0,0,2,0
2020-10-20,1569,7,22,1545,2,0,0,2,0
2020-10-21,1571,7,22,1547,2,0,0,2,0
2020-10-22,1572,7,21,1549,2,0,0,2,0
2020-10-23,1574,7,21,1551,2,0,0,2,0
2020-10-24,1575,7,20,1553,2,0,0,2,0
2020-10-25,1577,7,20,1555,2,0,0,2,0
2020-10-26,1578,6,19,1557,2,0,0,2,0
2020-10-27,1579,6,19,1558,2,0,0,2,0
2020-10-28,1580,6,18,1560,2,0,0,2,0
2020-10-29,1582,6,18,1562,2,0,0,2,0
2020-10-30,1582,6,17,1563,2,0,0,2,0
2020-10-31,1584,6,17,1565,2,0,0,2,0
2020-11-01,1584,6,16,1566,2,0,0,1,0
2020-11-02,1586,5,16,1568,2,0,0,1,0
2020-11-03,1587,5,16,1569,2,0,0,1,0
2020-11-04,1588,5,15,1571,2,0,0,1,0
2020-11-05,1589,5,15,1572,2,0,0,1,0
2020-11-06,1589,5,14,1573,2,0,0,1,0
2020-11-07,1591,5,14,1575,2,0,0,1,0
2020-11-08,1592,5,14,1576,2,0,0,1,0
2020-11-09,1592,5,13,1577,2,0,0,1,0
2020-11-10,1593,4,13,1578,2,0,0,1,0
2020-11-11,1595,4,13,1580,2,0,0,1,0
2020-11-12,1595,4,12,1581,2,0,0,1,0
2020-11-13,1596,4,12,1582,2,0,0,1,0
2020-11-14,1597,4,12,1583,2,0,0,1,0
2020-11-15,1598,4,12,1584,2,0,0,1,0
2020-11-16,1598,4,11,1585,2,0,0,1,0
2020-11-17,1599,4,11,1586,2,0,0,1,0
2020-11-18,1600,4,11,1587,2,0,0,1,0
2020-11-19,1600,3,10,1588,2,0,0,1,0
2020-11-20,1601,3,10,1589,2,0,0,1,0
2020-11-21,1602,3,10,1590,2,0,0,1,0
2020-11-22,1603,3,10,1591,2,0,0,1,0
2020-11-23,1603,3,9,1592,2,0,0,1,0
2020-11-24,1603,3,9,1592,2,0,0,1,0
2020-11-25,1604,3,9,1593,2,0,0,1,0
2020-11-26,1605,3,9,1594,2,0,0,1,0
2020-11-27,1606,3,9,1595,2,0,0,1,0
2020-11-28,1606,3,8,1596,2,0,0,1,0
2020-11-29,1606,3,8,1596,2,0,0,1,0
2020-11-30,1607,3,8,1597,2,0,0,1,0
2020-12-01,1608,3,8,1598,2,0,0,1,0
2020-12-02,1609,3,8,1599,2,0,0,1,0
2020-12-03,1608,2,7,1599,2,0,0,1,0
2020-12-04,1609,2,7,1600,2,0,0,1,0
2020-12-05,1609,2,7,1600,2,0,0,1,0
2020-12-06,1610,2,7,1601,2,0,0,1,0
2020-12-07,1611,2,7,1602,2,0,0,1,0
2020-12-08,1610,2,6,1602,2,0,0,1,0
2020-12-09,1611,2,6,1603,2,0,0,1,0
2020-12-10,1611,2,6,1603,2,0,0,1,0
2020-12-11,1612,2,6,1604,2,0,0,1,0
2020-12-12,1613,2,6,1605,2,0,0,1,0
2020-12-13,1613,2,6,1605,2,0,0,1,0
2020-12-14,1614,2,6,1606,2,0,0,1,0
2020-12-15,1613,2,5,1606,2,0,0,0,0
2020-12-16,1614,2,5,1607,2,0,0,0,0
2020-12-17,1614,2,5,1607,2,0,0,0,0
2020-12-18,1615,2,5,1608,2,0,0,0,0
2020-12-19,1615,2,5,1608,2,0,0,0,0
2020-12-20,1615,2,5,1608,2,0,0,0,0
2020-12-21,1616,2,5,1609,2,0,0,0,0
2020-12-22,1616,2,5,1609,2,0,0,0,0
2020-12-23,1616,1,4,1610,2,0,0,0,0
2020-12-24,1616,1,4,1610,2,0,0,0,0
2020-12-25,1616,1,4,1610,2,0,0,0,0
2020-12-26,1617,1,4,1611,2,0,0,0,0
2020-12-27,1617,1,4,1611,2,0,0,0,0
2020-12-28,1618,1,4,1612,2,0,0,0,0
2020-12-29,1618,1,4,1612,2,0,0,0,0
2020-12-30,1618,1,4,1612,2,0,0,0,0
2020-12-31,1619,1,4,1613,2,0,0,0,0
2021-01-01,1619,1,4,1613,2,0,0,0,0
2021-01-02,1618,1,3,1613,2,0,0,0,0
2021-01-03,1619,1,3,1614,2,0,0,0,0
2021-01-04,1619,1,3,1614,2,0,0,0,0
2021-01-05,1619,1,3,1614,2,0,0,0,0
2021-01-06,1619,1,3,1614,2,0,0,0,0
2021-01-07,1620,1,3,1615,2,0,0,0,0
2021-01-08,1620,1,3,1615,2,0,0,0,0
2021-01-09,1620,1,3,1615,2,0,0,0,0
2021-01-10,1620,1,3,1615,2,0,0,0,0
2021-01-11,1621,1,3,1616,2,0,0,0,0
2021-01-12,1621,1,3,1616,2,0,0,0,0
2021-01-13,1621,1,3,1616,2,0,0,0,0
2021-01-14,1621,1,3,1616,2,0,0,0,0
2021-01-15,1621,1,2,1617,2,0,0,0,0
2021-01-16,1621,1,2,1617,2,0,0,0,0
2021-01-17,1621,1,2,1617,2,0,0,0,0
2021-01-18,1621,1,2,1617,2,0,0,0,0
2021-01-19,1622,1,2,1618,2,0,0,0,0
2021-01-20,1622,1,2,1618,2,0,0,0,0
2021-01-21,1622,1,2,1618,2,0,0,0,0
2021-01-22,1622,1,2,1618,2,0,0,0,0
2021-01-23,1622,1,2,1618,2,0,0,0,0
2021-01-24,1622,1,2,1618,2,0,0,0,0
2021-01-25,1623,1,2,1619,2,0,0,0,0
2021-01-26,1623,1,2,1619,2,0,0,0,0
2021-01-27,1623,1,2,1619,2,0,0,0,0
2021-01-28,1623,1,2,1619,2,0,0,0,0
2021-01-29,1623,1,2,1619,2,0,0,0,0
2021-01-30,1623,1,2,1619,2,0,0,0,0
2021-01-31,1624,1,2,1620,2,0,0,0,0
2021-02-01,1624,1,2,1620,2,0,0,0,0
2021-02-02,1624,1,2,1620,2,0,0,0,0
2021-02-03,1624,1,2,1620,2,0,0,0,0
2021-02-04,1623,0,1,1620,2,0,0,0,0
2021-02-05,1623,0,1,1620,2,0,0,0,0
2021-02-06,1623,0,1,1620,2,0,0,0,0
2021-02-07,1624,0,1,1621,2,0,0,0,0
2021-02-08,1624,0,1,1621,2,0,0,0,0
2021-02-09,1624,0,1,1621,2,0,0,0,0
2021-02-10,1624,0,1,1621,2,0,0,0,0
2021-02-11,1624,0,1,1621,2,0,0,0,0
2021-02-12,1624,0,1,1621,2,0,0,0,0
2021-02-13,1624,0,1,1621,2,0,0,0,0
2021-02-14,1624,0,1,1621,2,0,0,0,0
2021-02-15,1625,0,1,1622,2,0,0,0,0
2021-02-16,1625,0,1,1622,2,0,0,0,0
2021-02-17,1625,0,1,1622,2,0,0,0,0
2021-02-18,1625,0,1,1622,2,0,0,0,0
2021-02-19,1625,0,1,1622,2,0,0,0,0
2021-02-20,1625,0,1,1622,2,0,0,0,0
2021-02-21,1625,0,1,1622,2,0,0,0,0
2021-02-22,1625,0,1,1622,2,0,0,0,0
2021-02-23,1625,0,1,1622,2,0,0,0,0
2021-02-24,1625,0,1,1622,2,0,0,0,0
2021-02-25,1625,0,1,1622,2,0,0,0,0
2021-02-26,1625,0,1,1622,2,0,0,0,0
2021-02-27,1626,0,1,1623,2,0,0,0,0
2021-02-28,1626,0,1,1623,2,0,0,0,0
2021-03-01,1626,0,1,1623,2,0,0,0,0
2021-03-02,1626,0,1,1623,2,0,0,0,0
2021-03-03,1626,0,1,1623,2,0,0,0,0
2021-03-04,1626,0,1,1623,2,0,0,0,0
2021-03-05,1626,0,1,1623,2,0,0,0,0
2021-03-06,1626,0,1,1623,2,0,0,0,0
2021-03-07,1626,0,1,1623,2,0,0,0,0
2021-03-08,1626,0,1,1623,2,0,0,0,0
2021-03-09,1626,0,1,1623,2,0,0,0,0
2021-03-10,1626,0,1,1623,2,0,0,0,0
2021-03-11,1626,0,1,1623,2,0,0,0,0
2021-03-12,1626,0,1,1623,2,0,0,0,0
2021-03-13,1626,0,1,1623,2,0,0,0,0
2021-03-14,1627,0,1,1624,2,0,0,0,0
2021-03-15,1627,0,1,1624,2,0,0,0,0
2021-03-16,1627,0,1,1624,2,0,0,0,0
2021-03-17,1627,0,1,1624,2,0,0,0,0
2021-03-18,1627,0,1,1624,2,0,0,0,0
2021-03-19,1627,0,1,1624,2,0,0,0,0
2021-03-20,1626,0,0,1624,2,0,0,0,0
2021-03-21,1626,0,0,1624,2,0,0,0,0
2021-03-22,1626,0,0,1624,2,0,0,0,0
2021-03-23,1626,0,0,1624,2,0,0,0,0
2021-03-24,1626,0,0,1624,2,0,0,0,0
2021-03-25,1626,0,0,1624,2,0,0,0,0
2021-03-26,1626,0,0,1624,2,0,0,0,0
2021-03-27,1626,0,0,1624,2,0,0,0,0
2021-03-28,1626,0,0,1624,2,0,0,0,0
2021-03-29,1626,0,0,1624,2,0,0,0,0
2021-03-30,1626,0,0,1624,2,0,0,0,0
2021-03-31,1626,0,0,1624,2,0,0,0,0
2021-04-01,1626,0,0,1624,2,0,0,0,0
2021-04-02,1626,0,0,1624,2,0,0,0,0
2021-04-03,1626,0,0,1624,2,0,0,0,0
2021-04-04,1626,0,0,1624,2,0,0,0,0
2021-04-05,1626,0,0,1624,2,0,0,0,0
2021-04-06,1626,0,0,1624,2,0,0,0,0
2021-04-07,1626,0,0,1624,2,0,0,0,0
2021-04-08,1626,0,0,1624,2,0,0,0,0
2021-04-09,1626,0,0,1624,2,0,0,0,0
2021-04-10,1627,0,0,1625,2,0,0,0,0
2021-04-11,1627,0,0,1625,2,0,0,0,0
2021-04-12,1627,0,0,1625,2,0,0,0,0
2021-04-13,1627,0,0,1625,2,0,0,0,0
2021-04-14,1627,0,0,1625,2,0,0,0,0
2021-04-15,1627,0,0,1625,2,0,0,0,0
2021-04-16,1627,0,0,1625,2,0,0,0,0
2021-04-17,1627,0,0,1625,2,0,0,0,0
2021-04-18,1627,0,0,1625,2,0,0,0,0
2021-04-19,1627,0,0,1625,2,0,0,0,0
2021-04-20,1627,0,0,1625,2,0,0,0,0
2021-04-21,1627,0,0,1625,2,0,0,0,0
2021-04-22,1627,0,0,1625,2,0,0,0,0
2021-04-23,1627,0,0,1625,2,0,0,0,0
2021-04-24,1627,0,0,1625,2,0,0,0,0
2021-04-25,1627,0,0,1625,2,0,0,0,0
2021-04-26,1627,0,0,1625,2,0,0,0,0
2021-04-27,1627,0,0,1625,2,0,0,0,0
2021-04-28,1627,0,0,1625,2,0,0,0,0
2021-04-29,1627,0,0,1625,2,0,0,0,0
2021-04-30,1627,0,0,1625,2,0,0,0,0
2021-05-01,1627,0,0,1625,2,0,0,0,0
2021-05-02,1627,0,0,1625,2,0,0,0,0
2021-05-03,1627,0,0,1625,2,0,0,0,0
2021-05-04,1627,0,0,1625,2,0,0,0,0
2021-05-05,1627,0,0,1625,2,0,0,0,0
2021-05-06,1627,0,0,1625,2,0,0,0,0
2021-05-07,1627,0,0,1625,2,0,0,0,0
2021-05-08,1627,0,0,1625,2,0,0,0,0
2021-05-09,1627,0,0,1625,2,0,0,0,0
2021-05-10,1627,0,0,1625,2,0,0,0,0
2021-05-11,1627,0,0,1625,2,0,0,0,0
2021-05-12,1627,0,0,1625,2,0,0,0,0
2021-05-13,1627,0,0,1625,2,0,0,0,0
2021-05-14,1627,0,0,1625,2,0,0,0,0
2021-05-15,1627,0,0,1625,2,0,0,0,0
2021-05-16,1627,0,0,1625,2,0,0,0,0
2021-05-17,1627,0,0,1625,2,0,0,0,0
2021-05-18,1627,0,0,1625,2,0,0,0,0
2021-05-19,1627,0,0,1625,2,0,0,0,0
2021-05-20,1627,0,0,1625,2,0,0,0,0
2021-05-21,1627,0,0,1625,2,0,0,0,0
2021-05-22,1627,0,0,1625,2,0,0,0,0
2021-05-23,1627,0,0,1625,2,0,0,0,0
2021-05-24,1627,0,0,1625,2,0,0,0,0
2021-05-25,1627,0,0,1625,2,0,0,0,0
2021-05-26,1627,0,0,1625,2,0,0,0,0
2021-05-27,1627,0,0,1625,2,0,0,0,0
2021-05-28,1627,0,0,1625,2,0,0,0,0
2021-05-29,1627,0,0,1625,2,0,0,0,0
2021-05-30,1627,0,0,1625,2,0,0,0,0
2021-05-31,1627,0,0,1625,2,0,0,0,0
2021-06-01,1627,0,0,1625,2,0,0,0,0
2021-06-02,1627,0,0,1625,2,0,0,0,0
2021-06-03,1627,0,0,1625,2,0,0,0,0
2021-06-04,1627,0,0,1625,2,0,0,0,0
2021-06-05,1627,0,0,1625,2,0,0,0,0
2021-06-06,1627,0,0,1625,2,0,0,0,0
2021-06-07,1627,0,0,1625,2,0,0,0,0
2021-06-08,1627,0,0,1625,2,0,0,0,0
2021-06-09,1627,0,0,1625,2,0,0,0,0
2021-06-10,1627,0,0,1625,2,0,0,0,0
2021-06-11,1627,0,0,1625,2,0,0,0,0
2021-06-12,1627,0,0,1625,2,0,0,0,0
2021-06-13,1627,0,0,1625,2,0,0,0,0
2021-06-14,1627,0,0,1625,2,0,0,0,0
2021-06-15,1627,0,0,1625,2,0,0,0,0
2021-06-16,1627,0,0,1625,2,0,0,0,0
2021-06-17,1627,0,0,1625,2,0,0,0,0
2021-06-18,1627,0,0,1625,2,0,0,0,0
2021-06-19,1627,0,0,1625,2,0,0,0,0
2021-06-20,1627,0,0,1625,2,0,0,0,0
2021-06-21,1627,0,0,1625,2,0,0,0,0
2021-06-22,1627,0,0,1625,2,0,0,0,0
2021-06-23,1627,0,0,1625,2,0,0,0,0
2021-06-24,1627,0,0,1625,2,0,0,0,0
2021-06-25,1627,0,0,1625,2,0,0,0,0
2021-06-26,1627,0,0,1625,2,0,0,0,0
2021-06-27,1627,0,0,1625,2,0,0,0,0
2021-06-28,1627,0,0,1625,2,0,0,0,0
2021-06-29,1627,0,0,1625,2,0,0,0,0
2021-06-30,1627,0,0,1625,2,0,0,0,0
2021-07-01,1627,0,0,1625,2,0,0,0,0
2021-07-02,1627,0,0,1625,2,0,0,0,0
2021-07-03,1627,0,0,1625,2,0,0,0,0
