Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,9950,172,534,9381,35,0,0,48,0
2020-12-24,9984,166,519,9429,36,0,0,47,0
2020-12-25,10016,161,505,9475,36,0,0,46,0
2020-12-26,10047,155,491,9520,36,0,0,44,0
2020-12-27,10076,150,476,9564,36,0,0,43,0
2020-12-28,10106,145,463,9607,36,0,0,42,0
2020-12-29,10134,141,449,9649,36,0,0,41,0
2020-12-30,10162,136,436,9689,37,0,0,39,0
2020-12-31,10188,131,423,9728,37,0,0,38,0
2021-01-01,10214,127,411,9766,37,0,0,37,0
2021-01-02,10238,123,398,9803,37,0,0,36,0
2021-01-03,10261,119,386,9838,37,0,0,35,0
2021-01-04,10284,115,374,9873,37,0,0,34,0
2021-01-05,10306,111,363,9906,37,0,0,33,0
2021-01-06,10329,107,352,9939,38,0,0,32,0
2021-01-07,10349,103,341,9970,38,0,0,31,0
2021-01-08,10369,100,330,10001,38,0,0,30,0
2021-01-09,10388,96,320,10030,38,0,0,29,0
2021-01-10,10407,93,310,10059,38,0,0,28,0
2021-01-11,10425,90,300,10087,38,0,0,27,0
2021-01-12,10442,87,290,10114,38,0,0,26,0
2021-01-13,10458,84,281,10139,38,0,0,25,0
2021-01-14,10475,81,272,10165,38,0,0,25,0
2021-01-15,10491,78,263,10189,39,0,0,24,0
2021-01-16,10506,75,255,10212,39,0,0,23,0
2021-01-17,10520,73,246,10235,39,0,0,22,0
2021-01-18,10534,70,238,10257,39,0,0,22,0
2021-01-19,10548,68,230,10279,39,0,0,21,0
2021-01-20,10561,65,223,10299,39,0,0,20,0
2021-01-21,10573,63,215,10319,39,0,0,20,0
2021-01-22,10585,61,208,10338,39,0,0,19,0
2021-01-23,10597,59,201,10357,39,0,0,18,0
2021-01-24,10608,56,194,10375,39,0,0,18,0
2021-01-25,10619,54,188,10392,39,0,0,17,0
2021-01-26,10630,53,182,10409,39,0,0,16,0
2021-01-27,10639,51,175,10425,39,0,0,16,0
2021-01-28,10650,49,170,10441,39,0,0,15,0
2021-01-29,10660,47,164,10456,40,0,0,15,0
2021-01-30,10669,45,158,10471,40,0,0,14,0
2021-01-31,10678,44,153,10485,40,0,0,14,0
2021-02-01,10687,42,148,10499,40,0,0,13,0
2021-02-02,10694,41,142,10512,40,0,0,13,0
2021-02-03,10703,39,138,10525,40,0,0,12,0
2021-02-04,10710,38,133,10537,40,0,0,12,0
2021-02-05,10717,37,128,10549,40,0,0,12,0
2021-02-06,10724,35,124,10560,40,0,0,11,0
2021-02-07,10731,34,120,10571,40,0,0,11,0
2021-02-08,10737,33,115,10582,40,0,0,10,0
2021-02-09,10743,32,111,10592,40,0,0,10,0
2021-02-10,10749,30,107,10602,40,0,0,10,0
2021-02-11,10756,29,104,10612,40,0,0,9,0
2021-02-12,10761,28,100,10621,40,0,0,9,0
2021-02-13,10767,27,97,10630,40,0,0,9,0
2021-02-14,10772,26,93,10639,40,0,0,8,0
2021-02-15,10777,25,90,10647,40,0,0,8,0
2021-02-16,10782,24,87,10655,40,0,0,8,0
2021-02-17,10787,24,84,10663,40,0,0,8,0
2021-02-18,10791,23,81,10670,40,0,0,7,0
2021-02-19,10796,22,78,10678,40,0,0,7,0
2021-02-20,10800,21,75,10685,40,0,0,7,0
2021-02-21,10803,20,72,10691,40,0,0,7,0
2021-02-22,10808,20,70,10698,40,0,0,6,0
2021-02-23,10811,19,67,10704,40,0,0,6,0
2021-02-24,10815,18,65,10710,40,0,0,6,0
2021-02-25,10819,18,63,10716,40,0,0,6,0
2021-02-26,10823,17,61,10721,41,0,0,5,0
2021-02-27,10826,16,58,10727,41,0,0,5,0
2021-02-28,10829,16,56,10732,41,0,0,5,0
2021-03-01,10832,15,54,10737,41,0,0,5,0
2021-03-02,10835,15,52,10742,41,0,0,5,0
2021-03-03,10838,14,50,10747,41,0,0,5,0
2021-03-04,10841,14,49,10751,41,0,0,4,0
2021-03-05,10843,13,47,10755,41,0,0,4,0
2021-03-06,10846,13,45,10760,41,0,0,4,0
2021-03-07,10849,12,44,10764,41,0,0,4,0
2021-03-08,10851,12,42,10768,41,0,0,4,0
2021-03-09,10853,11,41,10771,41,0,0,4,0
2021-03-10,10855,11,39,10775,41,0,0,4,0
2021-03-11,10857,10,38,10778,41,0,0,3,0
2021-03-12,10859,10,36,10782,41,0,0,3,0
2021-03-13,10861,10,35,10785,41,0,0,3,0
2021-03-14,10863,9,34,10788,41,0,0,3,0
2021-03-15,10865,9,33,10791,41,0,0,3,0
2021-03-16,10866,9,31,10794,41,0,0,3,0
2021-03-17,10868,8,30,10797,41,0,0,3,0
2021-03-18,10870,8,29,10800,41,0,0,3,0
2021-03-19,10871,8,28,10802,41,0,0,3,0
2021-03-20,10873,8,27,10805,41,0,0,2,0
2021-03-21,10874,7,26,10807,41,0,0,2,0
2021-03-22,10876,7,25,10810,41,0,0,2,0
2021-03-23,10877,7,24,10812,41,0,0,2,0
2021-03-24,10878,6,23,10814,41,0,0,2,0
2021-03-25,10880,6,23,10816,41,0,0,2,0
2021-03-26,10881,6,22,10818,41,0,0,2,0
2021-03-27,10882,6,21,10820,41,0,0,2,0
2021-03-28,10883,6,20,10822,41,0,0,2,0
2021-03-29,10884,5,19,10824,41,0,0,2,0
2021-03-30,10885,5,19,10825,41,0,0,2,0
2021-03-31,10886,5,18,10827,41,0,0,2,0
2021-04-01,10887,5,17,10829,41,0,0,2,0
2021-04-02,10888,5,17,10830,41,0,0,2,0
2021-04-03,10889,4,16,10832,41,0,0,1,0
2021-04-04,10890,4,16,10833,41,0,0,1,0
2021-04-05,10891,4,15,10835,41,0,0,1,0
2021-04-06,10891,4,14,10836,41,0,0,1,0
2021-04-07,10892,4,14,10837,41,0,0,1,0
2021-04-08,10892,4,13,10838,41,0,0,1,0
2021-04-09,10894,4,13,10840,41,0,0,1,0
2021-04-10,10894,3,12,10841,41,0,0,1,0
2021-04-11,10895,3,12,10842,41,0,0,1,0
2021-04-12,10896,3,12,10843,41,0,0,1,0
2021-04-13,10896,3,11,10844,41,0,0,1,0
2021-04-14,10897,3,11,10845,41,0,0,1,0
2021-04-15,10897,3,10,10846,41,0,0,1,0
2021-04-16,10898,3,10,10847,41,0,0,1,0
2021-04-17,10899,3,10,10848,41,0,0,1,0
2021-04-18,10899,3,9,10849,41,0,0,1,0
2021-04-19,10900,2,9,10850,41,0,0,1,0
2021-04-20,10900,2,9,10850,41,0,0,1,0
2021-04-21,10900,2,8,10851,41,0,0,1,0
2021-04-22,10901,2,8,10852,41,0,0,1,0
2021-04-23,10902,2,8,10853,41,0,0,1,0
2021-04-24,10901,2,7,10853,41,0,0,1,0
2021-04-25,10902,2,7,10854,41,0,0,1,0
2021-04-26,10903,2,7,10855,41,0,0,1,0
2021-04-27,10903,2,7,10855,41,0,0,1,0
2021-04-28,10903,2,6,10856,41,0,0,1,0
2021-04-29,10903,2,6,10856,41,0,0,1,0
2021-04-30,10904,2,6,10857,41,0,0,1,0
2021-05-01,10904,2,6,10857,41,0,0,1,0
2021-05-02,10905,2,6,10858,41,0,0,1,0
2021-05-03,10904,1,5,10858,41,0,0,0,0
2021-05-04,10905,1,5,10859,41,0,0,0,0
2021-05-05,10905,1,5,10859,41,0,0,0,0
2021-05-06,10906,1,5,10860,41,0,0,0,0
2021-05-07,10906,1,5,10860,41,0,0,0,0
2021-05-08,10906,1,4,10861,41,0,0,0,0
2021-05-09,10906,1,4,10861,41,0,0,0,0
2021-05-10,10906,1,4,10861,41,0,0,0,0
2021-05-11,10907,1,4,10862,41,0,0,0,0
2021-05-12,10907,1,4,10862,41,0,0,0,0
2021-05-13,10907,1,4,10862,41,0,0,0,0
2021-05-14,10908,1,4,10863,41,0,0,0,0
2021-05-15,10907,1,3,10863,41,0,0,0,0
2021-05-16,10907,1,3,10863,41,0,0,0,0
2021-05-17,10908,1,3,10864,41,0,0,0,0
2021-05-18,10908,1,3,10864,41,0,0,0,0
2021-05-19,10908,1,3,10864,41,0,0,0,0
2021-05-20,10909,1,3,10865,41,0,0,0,0
2021-05-21,10909,1,3,10865,41,0,0,0,0
2021-05-22,10909,1,3,10865,41,0,0,0,0
2021-05-23,10909,1,3,10865,41,0,0,0,0
2021-05-24,10909,1,2,10866,41,0,0,0,0
2021-05-25,10909,1,2,10866,41,0,0,0,0
2021-05-26,10909,1,2,10866,41,0,0,0,0
2021-05-27,10909,1,2,10866,41,0,0,0,0
2021-05-28,10909,1,2,10866,41,0,0,0,0
2021-05-29,10910,1,2,10867,41,0,0,0,0
2021-05-30,10910,1,2,10867,41,0,0,0,0
2021-05-31,10910,1,2,10867,41,0,0,0,0
2021-06-01,10910,1,2,10867,41,0,0,0,0
2021-06-02,10910,0,2,10867,41,0,0,0,0
2021-06-03,10910,0,2,10867,41,0,0,0,0
2021-06-04,10911,0,2,10868,41,0,0,0,0
2021-06-05,10911,0,2,10868,41,0,0,0,0
2021-06-06,10911,0,2,10868,41,0,0,0,0
2021-06-07,10910,0,1,10868,41,0,0,0,0
2021-06-08,10910,0,1,10868,41,0,0,0,0
2021-06-09,10910,0,1,10868,41,0,0,0,0
2021-06-10,10910,0,1,10868,41,0,0,0,0
2021-06-11,10910,0,1,10868,41,0,0,0,0
2021-06-12,10911,0,1,10869,41,0,0,0,0
2021-06-13,10911,0,1,10869,41,0,0,0,0
2021-06-14,10911,0,1,10869,41,0,0,0,0
2021-06-15,10911,0,1,10869,41,0,0,0,0
2021-06-16,10911,0,1,10869,41,0,0,0,0
2021-06-17,10911,0,1,10869,41,0,0,0,0
2021-06-18,10911,0,1,10869,41,0,0,0,0
2021-06-19,10911,0,1,10869,41,0,0,0,0
2021-06-20,10911,0,1,10869,41,0,0,0,0
2021-06-21,10911,0,1,10869,41,0,0,0,0
2021-06-22,10911,0,1,10869,41,0,0,0,0
2021-06-23,10912,0,1,10870,41,0,0,0,0
2021-06-24,10912,0,1,10870,41,0,0,0,0
2021-06-25,10912,0,1,10870,41,0,0,0,0
2021-06-26,10912,0,1,10870,41,0,0,0,0
2021-06-27,10912,0,1,10870,41,0,0,0,0
2021-06-28,10912,0,1,10870,41,0,0,0,0
2021-06-29,10912,0,1,10870,41,0,0,0,0
2021-06-30,10912,0,1,10870,41,0,0,0,0
2021-07-01,10912,0,1,10870,41,0,0,0,0
2021-07-02,10912,0,1,10870,41,0,0,0,0
2021-07-03,10912,0,1,10870,41,0,0,0,0
2021-07-04,10912,0,1,10870,41,0,0,0,0
2021-07-05,10912,0,1,10870,41,0,0,0,0
2021-07-06,10911,0,0,10870,41,0,0,0,0
2021-07-07,10911,0,0,10870,41,0,0,0,0
