Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1291,64,137,1152,2,0,0,12,0
2020-09-21,1303,64,137,1164,2,0,0,12,0
2020-09-22,1316,64,137,1177,2,0,0,12,0
2020-09-23,1328,64,137,1189,2,0,0,12,0
2020-09-24,1340,64,137,1201,2,0,0,12,0
2020-09-25,1353,64,137,1214,2,0,0,12,0
2020-09-26,1365,64,137,1226,2,0,0,12,0
2020-09-27,1378,63,137,1239,2,0,0,12,0
2020-09-28,1390,63,137,1251,2,0,0,12,0
2020-09-29,1403,63,137,1264,2,0,0,12,0
2020-09-30,1415,63,137,1276,2,0,0,12,0
2020-10-01,1428,63,137,1289,2,0,0,12,0
2020-10-02,1440,63,137,1301,2,0,0,12,0
2020-10-03,1452,63,137,1313,2,0,0,12,0
2020-10-04,1465,63,137,1326,2,0,0,12,0
2020-10-05,1477,63,137,1338,2,0,0,12,0
2020-10-06,1489,63,136,1351,2,0,0,12,0
2020-10-07,1501,63,136,1363,2,0,0,12,0
2020-10-08,1513,62,136,1375,2,0,0,12,0
2020-10-09,1526,62,136,1388,2,0,0,12,0
2020-10-10,1538,62,136,1400,2,0,0,12,0
2020-10-11,1550,62,136,1412,2,0,0,12,0
2020-10-12,1563,62,136,1425,2,0,0,12,0
2020-10-13,1574,62,135,1437,2,0,0,12,0
2020-10-14,1586,62,135,1449,2,0,0,12,0
2020-10-15,1599,61,135,1462,2,0,0,12,0
2020-10-16,1611,61,135,1474,2,0,0,12,0
2020-10-17,1622,61,134,1486,2,0,0,12,0
2020-10-18,1634,61,134,1498,2,0,0,12,0
2020-10-19,1646,61,134,1510,2,0,0,12,0
2020-10-20,1658,60,134,1522,2,0,0,12,0
2020-10-21,1670,60,133,1535,2,0,0,12,0
2020-10-22,1682,60,133,1547,2,0,0,12,0
2020-10-23,1694,60,133,1559,2,0,0,12,0
2020-10-24,1705,60,132,1571,2,0,0,12,0
2020-10-25,1717,59,132,1583,2,0,0,12,0
2020-10-26,1729,59,132,1595,2,0,0,12,0
2020-10-27,1740,59,131,1607,2,0,0,12,0
2020-10-28,1752,59,131,1619,2,0,0,12,0
2020-10-29,1764,59,131,1631,2,0,0,12,0
2020-10-30,1774,58,130,1642,2,0,0,12,0
2020-10-31,1786,58,130,1654,2,0,0,12,0
2020-11-01,1797,58,129,1666,2,0,0,12,0
2020-11-02,1809,58,129,1678,2,0,0,12,0
2020-11-03,1820,57,129,1689,2,0,0,12,0
2020-11-04,1831,57,128,1701,2,0,0,12,0
2020-11-05,1843,57,128,1713,2,0,0,12,0
2020-11-06,1853,57,127,1724,2,0,0,12,0
2020-11-07,1865,56,127,1736,2,0,0,12,0
2020-11-08,1875,56,126,1747,2,0,0,11,0
2020-11-09,1887,56,126,1759,2,0,0,11,0
2020-11-10,1897,56,125,1770,2,0,0,11,0
2020-11-11,1909,55,125,1782,2,0,0,11,0
2020-11-12,1919,55,124,1793,2,0,0,11,0
2020-11-13,1930,55,124,1804,2,0,0,11,0
2020-11-14,1940,54,123,1815,2,0,0,11,0
2020-11-15,1952,54,123,1827,2,0,0,11,0
2020-11-16,1962,54,122,1838,2,0,0,11,0
2020-11-17,1973,54,122,1849,2,0,0,11,0
2020-11-18,1983,53,121,1860,2,0,0,11,0
2020-11-19,1994,53,121,1871,2,0,0,11,0
2020-11-20,2004,53,120,1882,2,0,0,11,0
2020-11-21,2015,52,119,1893,3,0,0,11,0
2020-11-22,2025,52,119,1903,3,0,0,11,0
2020-11-23,2035,52,118,1914,3,0,0,11,0
2020-11-24,2046,52,118,1925,3,0,0,11,0
2020-11-25,2056,51,117,1936,3,0,0,11,0
2020-11-26,2065,51,116,1946,3,0,0,11,0
2020-11-27,2076,51,116,1957,3,0,0,11,0
2020-11-28,2085,50,115,1967,3,0,0,10,0
2020-11-29,2096,50,115,1978,3,0,0,10,0
2020-11-30,2105,50,114,1988,3,0,0,10,0
2020-12-01,2114,49,113,1998,3,0,0,10,0
2020-12-02,2125,49,113,2009,3,0,0,10,0
2020-12-03,2134,49,112,2019,3,0,0,10,0
2020-12-04,2143,48,111,2029,3,0,0,10,0
2020-12-05,2153,48,111,2039,3,0,0,10,0
2020-12-06,2162,48,110,2049,3,0,0,10,0
2020-12-07,2172,47,110,2059,3,0,0,10,0
2020-12-08,2181,47,109,2069,3,0,0,10,0
2020-12-09,2190,47,108,2079,3,0,0,10,0
2020-12-10,2200,46,108,2089,3,0,0,10,0
2020-12-11,2208,46,107,2098,3,0,0,10,0
2020-12-12,2217,46,106,2108,3,0,0,10,0
2020-12-13,2226,45,105,2118,3,0,0,10,0
2020-12-14,2235,45,105,2127,3,0,0,10,0
2020-12-15,2244,45,104,2137,3,0,0,9,0
2020-12-16,2252,44,103,2146,3,0,0,9,0
2020-12-17,2262,44,103,2156,3,0,0,9,0
2020-12-18,2270,44,102,2165,3,0,0,9,0
2020-12-19,2278,43,101,2174,3,0,0,9,0
2020-12-20,2287,43,101,2183,3,0,0,9,0
2020-12-21,2295,43,100,2192,3,0,0,9,0
2020-12-22,2303,42,99,2201,3,0,0,9,0
2020-12-23,2312,42,99,2210,3,0,0,9,0
2020-12-24,2320,42,98,2219,3,0,0,9,0
2020-12-25,2328,41,97,2228,3,0,0,9,0
2020-12-26,2336,41,96,2237,3,0,0,9,0
2020-12-27,2345,41,96,2246,3,0,0,9,0
2020-12-28,2352,40,95,2254,3,0,0,9,0
2020-12-29,2360,40,94,2263,3,0,0,9,0
2020-12-30,2369,40,94,2272,3,0,0,9,0
2020-12-31,2376,39,93,2280,3,0,0,8,0
2021-01-01,2384,39,92,2289,3,0,0,8,0
2021-01-02,2392,39,92,2297,3,0,0,8,0
2021-01-03,2399,39,91,2305,3,0,0,8,0
2021-01-04,2406,38,90,2313,3,0,0,8,0
2021-01-05,2414,38,89,2322,3,0,0,8,0
2021-01-06,2422,38,89,2330,3,0,0,8,0
2021-01-07,2429,37,88,2338,3,0,0,8,0
2021-01-08,2436,37,87,2346,3,0,0,8,0
2021-01-09,2444,37,87,2354,3,0,0,8,0
2021-01-10,2450,36,86,2361,3,0,0,8,0
2021-01-11,2457,36,85,2369,3,0,0,8,0
2021-01-12,2464,36,84,2377,3,0,0,8,0
2021-01-13,2472,35,84,2385,3,0,0,8,0
2021-01-14,2478,35,83,2392,3,0,0,8,0
2021-01-15,2485,35,82,2400,3,0,0,7,0
2021-01-16,2492,34,82,2407,3,0,0,7,0
2021-01-17,2498,34,81,2414,3,0,0,7,0
2021-01-18,2505,34,80,2422,3,0,0,7,0
2021-01-19,2512,33,80,2429,3,0,0,7,0
2021-01-20,2518,33,79,2436,3,0,0,7,0
2021-01-21,2524,33,78,2443,3,0,0,7,0
2021-01-22,2531,32,78,2450,3,0,0,7,0
2021-01-23,2538,32,77,2458,3,0,0,7,0
2021-01-24,2543,32,76,2464,3,0,0,7,0
2021-01-25,2550,32,76,2471,3,0,0,7,0
2021-01-26,2556,31,75,2478,3,0,0,7,0
2021-01-27,2562,31,74,2485,3,0,0,7,0
2021-01-28,2569,31,74,2492,3,0,0,7,0
2021-01-29,2574,30,73,2498,3,0,0,7,0
2021-01-30,2580,30,72,2505,3,0,0,7,0
2021-01-31,2586,30,72,2511,3,0,0,6,0
2021-02-01,2592,29,71,2518,3,0,0,6,0
2021-02-02,2597,29,70,2524,3,0,0,6,0
2021-02-03,2604,29,70,2531,3,0,0,6,0
2021-02-04,2609,29,69,2537,3,0,0,6,0
2021-02-05,2614,28,68,2543,3,0,0,6,0
2021-02-06,2620,28,68,2549,3,0,0,6,0
2021-02-07,2626,28,67,2556,3,0,0,6,0
2021-02-08,2631,28,66,2562,3,0,0,6,0
2021-02-09,2637,27,66,2568,3,0,0,6,0
2021-02-10,2642,27,65,2574,3,0,0,6,0
2021-02-11,2646,27,64,2579,3,0,0,6,0
2021-02-12,2652,26,64,2585,3,0,0,6,0
2021-02-13,2657,26,63,2591,3,0,0,6,0
2021-02-14,2663,26,63,2597,3,0,0,6,0
2021-02-15,2667,26,62,2602,3,0,0,6,0
2021-02-16,2672,25,61,2608,3,0,0,6,0
2021-02-17,2678,25,61,2614,3,0,0,6,0
2021-02-18,2682,25,60,2619,3,0,0,5,0
2021-02-19,2687,25,60,2624,3,0,0,5,0
2021-02-20,2692,24,59,2630,3,0,0,5,0
2021-02-21,2696,24,58,2635,3,0,0,5,0
2021-02-22,2701,24,58,2640,3,0,0,5,0
2021-02-23,2706,24,57,2646,3,0,0,5,0
2021-02-24,2712,23,57,2651,4,0,0,5,0
2021-02-25,2716,23,56,2656,4,0,0,5,0
2021-02-26,2720,23,55,2661,4,0,0,5,0
2021-02-27,2725,23,55,2666,4,0,0,5,0
2021-02-28,2729,22,54,2671,4,0,0,5,0
2021-03-01,2734,22,54,2676,4,0,0,5,0
2021-03-02,2738,22,53,2681,4,0,0,5,0
2021-03-03,2743,22,53,2686,4,0,0,5,0
2021-03-04,2746,21,52,2690,4,0,0,5,0
2021-03-05,2751,21,52,2695,4,0,0,5,0
2021-03-06,2755,21,51,2700,4,0,0,5,0
2021-03-07,2758,21,50,2704,4,0,0,5,0
2021-03-08,2763,20,50,2709,4,0,0,5,0
2021-03-09,2766,20,49,2713,4,0,0,4,0
2021-03-10,2771,20,49,2718,4,0,0,4,0
2021-03-11,2774,20,48,2722,4,0,0,4,0
2021-03-12,2779,20,48,2727,4,0,0,4,0
2021-03-13,2782,19,47,2731,4,0,0,4,0
2021-03-14,2786,19,47,2735,4,0,0,4,0
2021-03-15,2790,19,46,2740,4,0,0,4,0
2021-03-16,2794,19,46,2744,4,0,0,4,0
2021-03-17,2797,18,45,2748,4,0,0,4,0
2021-03-18,2801,18,45,2752,4,0,0,4,0
2021-03-19,2804,18,44,2756,4,0,0,4,0
2021-03-20,2808,18,44,2760,4,0,0,4,0
2021-03-21,2811,18,43,2764,4,0,0,4,0
2021-03-22,2815,17,43,2768,4,0,0,4,0
2021-03-23,2818,17,42,2772,4,0,0,4,0
2021-03-24,2822,17,42,2776,4,0,0,4,0
2021-03-25,2825,17,42,2779,4,0,0,4,0
2021-03-26,2828,17,41,2783,4,0,0,4,0
2021-03-27,2832,17,41,2787,4,0,0,4,0
2021-03-28,2835,16,40,2791,4,0,0,4,0
2021-03-29,2838,16,40,2794,4,0,0,4,0
2021-03-30,2841,16,39,2798,4,0,0,4,0
2021-03-31,2844,16,39,2801,4,0,0,4,0
2021-04-01,2847,16,38,2805,4,0,0,3,0
2021-04-02,2850,15,38,2808,4,0,0,3,0
2021-04-03,2854,15,38,2812,4,0,0,3,0
2021-04-04,2856,15,37,2815,4,0,0,3,0
2021-04-05,2859,15,37,2818,4,0,0,3,0
2021-04-06,2862,15,36,2822,4,0,0,3,0
2021-04-07,2865,15,36,2825,4,0,0,3,0
2021-04-08,2867,14,35,2828,4,0,0,3,0
2021-04-09,2870,14,35,2831,4,0,0,3,0
2021-04-10,2874,14,35,2835,4,0,0,3,0
2021-04-11,2876,14,34,2838,4,0,0,3,0
2021-04-12,2879,14,34,2841,4,0,0,3,0
2021-04-13,2881,14,33,2844,4,0,0,3,0
2021-04-14,2884,13,33,2847,4,0,0,3,0
2021-04-15,2887,13,33,2850,4,0,0,3,0
2021-04-16,2889,13,32,2853,4,0,0,3,0
2021-04-17,2892,13,32,2856,4,0,0,3,0
2021-04-18,2895,13,32,2859,4,0,0,3,0
2021-04-19,2897,13,31,2862,4,0,0,3,0
2021-04-20,2899,12,31,2864,4,0,0,3,0
2021-04-21,2901,12,30,2867,4,0,0,3,0
2021-04-22,2904,12,30,2870,4,0,0,3,0
2021-04-23,2907,12,30,2873,4,0,0,3,0
2021-04-24,2908,12,29,2875,4,0,0,3,0
2021-04-25,2911,12,29,2878,4,0,0,3,0
2021-04-26,2914,12,29,2881,4,0,0,3,0
2021-04-27,2915,11,28,2883,4,0,0,3,0
2021-04-28,2918,11,28,2886,4,0,0,3,0
2021-04-29,2920,11,28,2888,4,0,0,3,0
2021-04-30,2922,11,27,2891,4,0,0,2,0
2021-05-01,2924,11,27,2893,4,0,0,2,0
2021-05-02,2927,11,27,2896,4,0,0,2,0
2021-05-03,2928,11,26,2898,4,0,0,2,0
2021-05-04,2931,11,26,2901,4,0,0,2,0
2021-05-05,2933,10,26,2903,4,0,0,2,0
2021-05-06,2935,10,26,2905,4,0,0,2,0
2021-05-07,2937,10,25,2908,4,0,0,2,0
2021-05-08,2939,10,25,2910,4,0,0,2,0
2021-05-09,2941,10,25,2912,4,0,0,2,0
2021-05-10,2942,10,24,2914,4,0,0,2,0
2021-05-11,2945,10,24,2917,4,0,0,2,0
2021-05-12,2947,10,24,2919,4,0,0,2,0
2021-05-13,2948,9,23,2921,4,0,0,2,0
2021-05-14,2950,9,23,2923,4,0,0,2,0
2021-05-15,2952,9,23,2925,4,0,0,2,0
2021-05-16,2954,9,23,2927,4,0,0,2,0
2021-05-17,2955,9,22,2929,4,0,0,2,0
2021-05-18,2957,9,22,2931,4,0,0,2,0
2021-05-19,2959,9,22,2933,4,0,0,2,0
2021-05-20,2961,9,22,2935,4,0,0,2,0
2021-05-21,2962,9,21,2937,4,0,0,2,0
2021-05-22,2964,8,21,2939,4,0,0,2,0
2021-05-23,2966,8,21,2941,4,0,0,2,0
2021-05-24,2967,8,20,2943,4,0,0,2,0
2021-05-25,2969,8,20,2945,4,0,0,2,0
2021-05-26,2970,8,20,2946,4,0,0,2,0
2021-05-27,2972,8,20,2948,4,0,0,2,0
2021-05-28,2974,8,20,2950,4,0,0,2,0
2021-05-29,2975,8,19,2952,4,0,0,2,0
2021-05-30,2977,8,19,2954,4,0,0,2,0
2021-05-31,2978,8,19,2955,4,0,0,2,0
2021-06-01,2980,7,19,2957,4,0,0,2,0
2021-06-02,2981,7,18,2959,4,0,0,2,0
2021-06-03,2982,7,18,2960,4,0,0,2,0
2021-06-04,2984,7,18,2962,4,0,0,2,0
2021-06-05,2986,7,18,2964,4,0,0,2,0
2021-06-06,2986,7,17,2965,4,0,0,2,0
2021-06-07,2988,7,17,2967,4,0,0,2,0
2021-06-08,2989,7,17,2968,4,0,0,2,0
2021-06-09,2991,7,17,2970,4,0,0,2,0
2021-06-10,2992,7,17,2971,4,0,0,2,0
2021-06-11,2993,7,16,2973,4,0,0,1,0
2021-06-12,2994,6,16,2974,4,0,0,1,0
2021-06-13,2996,6,16,2976,4,0,0,1,0
2021-06-14,2997,6,16,2977,4,0,0,1,0
2021-06-15,2999,6,16,2979,4,0,0,1,0
2021-06-16,2999,6,15,2980,4,0,0,1,0
2021-06-17,3000,6,15,2981,4,0,0,1,0
2021-06-18,3002,6,15,2983,4,0,0,1,0
2021-06-19,3003,6,15,2984,4,0,0,1,0
2021-06-20,3005,6,15,2986,4,0,0,1,0
2021-06-21,3005,6,14,2987,4,0,0,1,0
2021-06-22,3006,6,14,2988,4,0,0,1,0
2021-06-23,3007,6,14,2989,4,0,0,1,0
2021-06-24,3009,6,14,2991,4,0,0,1,0
2021-06-25,3010,5,14,2992,4,0,0,1,0
2021-06-26,3011,5,14,2993,4,0,0,1,0
2021-06-27,3011,5,13,2994,4,0,0,1,0
2021-06-28,3013,5,13,2996,4,0,0,1,0
2021-06-29,3014,5,13,2997,4,0,0,1,0
2021-06-30,3015,5,13,2998,4,0,0,1,0
2021-07-01,3016,5,13,2999,4,0,0,1,0
2021-07-02,3017,5,13,3000,4,0,0,1,0
2021-07-03,3018,5,12,3002,4,0,0,1,0
2021-07-04,3019,5,12,3003,4,0,0,1,0
2021-07-05,3020,5,12,3004,4,0,0,1,0
2021-07-06,3021,5,12,3005,4,0,0,1,0
2021-07-07,3022,5,12,3006,4,0,0,1,0
2021-07-08,3023,5,12,3007,4,0,0,1,0
2021-07-09,3024,5,12,3008,4,0,0,1,0
2021-07-10,3024,5,11,3009,4,0,0,1,0
2021-07-11,3025,4,11,3010,4,0,0,1,0
2021-07-12,3026,4,11,3011,4,0,0,1,0
2021-07-13,3027,4,11,3012,4,0,0,1,0
2021-07-14,3028,4,11,3013,4,0,0,1,0
2021-07-15,3029,4,11,3014,4,0,0,1,0
2021-07-16,3030,4,11,3015,4,0,0,1,0
