Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,627,46,91,535,1,0,1,8,0
2020-09-16,636,46,91,544,1,0,1,8,0
2020-09-17,645,47,92,552,1,0,1,8,0
2020-09-18,654,47,93,560,1,0,1,8,0
2020-09-19,664,48,94,569,1,0,1,9,0
2020-09-20,673,48,95,577,1,0,1,9,0
2020-09-21,682,48,95,586,1,0,1,9,0
2020-09-22,693,49,96,595,2,0,1,9,0
2020-09-23,702,49,97,603,2,0,1,9,0
2020-09-24,712,50,98,612,2,0,1,9,0
2020-09-25,722,50,99,621,2,0,1,9,0
2020-09-26,732,50,100,630,2,0,1,9,0
2020-09-27,741,51,100,639,2,0,1,9,0
2020-09-28,751,51,101,648,2,0,1,9,0
2020-09-29,761,52,102,657,2,0,1,9,0
2020-09-30,772,52,103,667,2,0,1,9,0
2020-10-01,782,52,104,676,2,0,1,9,0
2020-10-02,793,53,105,686,2,0,1,9,0
2020-10-03,802,53,105,695,2,0,1,10,0
2020-10-04,813,54,106,705,2,0,1,10,0
2020-10-05,823,54,107,714,2,0,1,10,0
2020-10-06,834,54,108,724,2,0,1,10,0
2020-10-07,845,55,109,734,2,0,1,10,0
2020-10-08,856,55,110,744,2,0,1,10,0
2020-10-09,866,56,110,754,2,0,1,10,0
2020-10-10,877,56,111,764,2,0,1,10,0
2020-10-11,888,56,112,774,2,0,1,10,0
2020-10-12,899,57,113,784,2,0,1,10,0
2020-10-13,910,57,114,794,2,0,1,10,0
2020-10-14,922,57,115,805,2,0,1,10,0
2020-10-15,933,58,116,815,2,0,1,10,0
2020-10-16,944,58,116,826,2,0,1,11,0
2020-10-17,955,59,117,836,2,0,1,11,0
2020-10-18,967,59,118,847,2,0,1,11,0
2020-10-19,979,59,119,858,2,0,1,11,0
2020-10-20,990,60,120,868,2,0,1,11,0
2020-10-21,1002,60,121,879,2,0,1,11,0
2020-10-22,1013,60,121,890,2,0,1,11,0
2020-10-23,1025,61,122,901,2,0,1,11,0
2020-10-24,1037,61,123,912,2,0,1,11,0
2020-10-25,1050,62,124,924,2,0,1,11,0
2020-10-26,1062,62,125,935,2,0,1,11,0
2020-10-27,1073,62,125,946,2,0,1,11,0
2020-10-28,1086,63,126,958,2,0,1,11,0
2020-10-29,1098,63,127,969,2,0,1,12,0
2020-10-30,1111,63,128,981,2,0,1,12,0
2020-10-31,1124,64,129,992,3,0,1,12,0
2020-11-01,1136,64,129,1004,3,0,1,12,0
2020-11-02,1149,64,130,1016,3,0,1,12,0
2020-11-03,1162,65,131,1028,3,0,1,12,0
2020-11-04,1174,65,132,1039,3,0,1,12,0
2020-11-05,1187,65,133,1051,3,0,1,12,0
2020-11-06,1199,66,133,1063,3,0,1,12,0
2020-11-07,1213,66,134,1076,3,0,1,12,0
2020-11-08,1226,66,135,1088,3,0,1,12,0
2020-11-09,1239,67,136,1100,3,0,1,12,0
2020-11-10,1251,67,136,1112,3,0,1,12,0
2020-11-11,1265,67,137,1125,3,0,1,12,0
2020-11-12,1278,68,138,1137,3,0,1,13,0
2020-11-13,1292,68,139,1150,3,0,1,13,0
2020-11-14,1304,68,139,1162,3,0,1,13,0
2020-11-15,1318,69,140,1175,3,0,1,13,0
2020-11-16,1332,69,141,1188,3,0,1,13,0
2020-11-17,1346,69,142,1201,3,0,1,13,0
2020-11-18,1358,70,142,1213,3,0,1,13,0
2020-11-19,1372,70,143,1226,3,0,1,13,0
2020-11-20,1386,70,144,1239,3,0,1,13,0
2020-11-21,1399,70,144,1252,3,0,1,13,0
2020-11-22,1413,71,145,1265,3,0,1,13,0
2020-11-23,1428,71,146,1279,3,0,1,13,0
2020-11-24,1441,71,146,1292,3,0,1,13,0
2020-11-25,1455,71,147,1305,3,0,1,13,0
2020-11-26,1470,72,148,1319,3,0,1,13,0
2020-11-27,1483,72,148,1332,3,0,1,13,0
2020-11-28,1497,72,149,1345,3,0,1,13,0
2020-11-29,1511,72,149,1359,3,0,1,14,0
2020-11-30,1525,73,150,1372,3,0,1,14,0
2020-12-01,1541,73,151,1386,4,0,1,14,0
2020-12-02,1555,73,151,1400,4,0,1,14,0
2020-12-03,1570,73,152,1414,4,0,1,14,0
2020-12-04,1583,74,152,1427,4,0,1,14,0
2020-12-05,1598,74,153,1441,4,0,1,14,0
2020-12-06,1612,74,153,1455,4,0,1,14,0
2020-12-07,1627,74,154,1469,4,0,1,14,0
2020-12-08,1642,74,155,1483,4,0,1,14,0
2020-12-09,1656,74,155,1497,4,0,1,14,0
2020-12-10,1671,75,156,1511,4,0,0,14,0
2020-12-11,1685,75,156,1525,4,0,0,14,0
2020-12-12,1700,75,157,1539,4,0,0,14,0
2020-12-13,1715,75,157,1554,4,0,0,14,0
2020-12-14,1729,75,157,1568,4,0,0,14,0
2020-12-15,1744,75,158,1582,4,0,0,14,0
2020-12-16,1758,76,158,1596,4,0,0,14,0
2020-12-17,1774,76,159,1611,4,0,0,14,0
2020-12-18,1788,76,159,1625,4,0,0,14,0
2020-12-19,1804,76,160,1640,4,0,0,14,0
2020-12-20,1818,76,160,1654,4,0,0,15,0
2020-12-21,1833,76,160,1669,4,0,0,15,0
2020-12-22,1848,76,161,1683,4,0,0,15,0
2020-12-23,1863,76,161,1698,4,0,0,15,0
2020-12-24,1877,76,161,1712,4,0,0,15,0
2020-12-25,1893,77,162,1727,4,0,0,15,0
2020-12-26,1908,77,162,1742,4,0,0,15,0
2020-12-27,1922,77,162,1756,4,0,0,15,0
2020-12-28,1938,77,163,1771,4,0,0,15,0
2020-12-29,1954,77,163,1786,5,0,0,15,0
2020-12-30,1969,77,163,1801,5,0,0,15,0
2020-12-31,1983,77,163,1815,5,0,0,15,0
2021-01-01,1999,77,164,1830,5,0,0,15,0
2021-01-02,2014,77,164,1845,5,0,0,15,0
2021-01-03,2029,77,164,1860,5,0,0,15,0
2021-01-04,2044,77,164,1875,5,0,0,15,0
2021-01-05,2059,77,164,1890,5,0,0,15,0
2021-01-06,2075,77,165,1905,5,0,0,15,0
2021-01-07,2090,77,165,1920,5,0,0,15,0
2021-01-08,2105,77,165,1935,5,0,0,15,0
2021-01-09,2119,77,165,1949,5,0,0,15,0
2021-01-10,2134,77,165,1964,5,0,0,15,0
2021-01-11,2149,77,165,1979,5,0,0,15,0
2021-01-12,2164,77,165,1994,5,0,0,15,0
2021-01-13,2179,77,165,2009,5,0,0,15,0
2021-01-14,2194,77,165,2024,5,0,0,15,0
2021-01-15,2209,77,165,2039,5,0,0,15,0
2021-01-16,2224,77,165,2054,5,0,0,15,0
2021-01-17,2239,77,165,2069,5,0,0,15,0
2021-01-18,2254,77,165,2084,5,0,0,15,0
2021-01-19,2269,77,165,2099,5,0,0,15,0
2021-01-20,2284,76,165,2114,5,0,0,15,0
2021-01-21,2299,76,165,2129,5,0,0,15,0
2021-01-22,2314,76,165,2144,5,0,0,15,0
2021-01-23,2329,76,165,2159,5,0,0,15,0
2021-01-24,2344,76,165,2174,5,0,0,15,0
2021-01-25,2360,76,165,2189,6,0,0,15,0
2021-01-26,2375,76,165,2204,6,0,0,15,0
2021-01-27,2390,76,165,2219,6,0,0,15,0
2021-01-28,2405,75,165,2234,6,0,0,15,0
2021-01-29,2419,75,164,2249,6,0,0,15,0
2021-01-30,2434,75,164,2264,6,0,0,15,0
2021-01-31,2449,75,164,2279,6,0,0,15,0
2021-02-01,2464,75,164,2294,6,0,0,15,0
2021-02-02,2478,75,164,2308,6,0,0,15,0
2021-02-03,2492,75,163,2323,6,0,0,15,0
2021-02-04,2507,74,163,2338,6,0,0,15,0
2021-02-05,2522,74,163,2353,6,0,0,15,0
2021-02-06,2537,74,163,2368,6,0,0,15,0
2021-02-07,2550,74,162,2382,6,0,0,15,0
2021-02-08,2565,74,162,2397,6,0,0,15,0
2021-02-09,2580,73,162,2412,6,0,0,15,0
2021-02-10,2593,73,161,2426,6,0,0,15,0
2021-02-11,2608,73,161,2441,6,0,0,15,0
2021-02-12,2623,73,161,2456,6,0,0,15,0
2021-02-13,2636,72,160,2470,6,0,0,15,0
2021-02-14,2651,72,160,2485,6,0,0,15,0
2021-02-15,2665,72,160,2499,6,0,0,14,0
2021-02-16,2679,72,159,2514,6,0,0,14,0
2021-02-17,2693,72,159,2528,6,0,0,14,0
2021-02-18,2706,71,158,2542,6,0,0,14,0
2021-02-19,2721,71,158,2557,6,0,0,14,0
2021-02-20,2736,71,158,2571,7,0,0,14,0
2021-02-21,2749,70,157,2585,7,0,0,14,0
2021-02-22,2764,70,157,2600,7,0,0,14,0
2021-02-23,2777,70,156,2614,7,0,0,14,0
2021-02-24,2791,70,156,2628,7,0,0,14,0
2021-02-25,2804,69,155,2642,7,0,0,14,0
2021-02-26,2818,69,155,2656,7,0,0,14,0
2021-02-27,2831,69,154,2670,7,0,0,14,0
2021-02-28,2845,69,154,2684,7,0,0,14,0
2021-03-01,2858,68,153,2698,7,0,0,14,0
2021-03-02,2872,68,153,2712,7,0,0,14,0
2021-03-03,2885,68,152,2726,7,0,0,14,0
2021-03-04,2897,67,151,2739,7,0,0,14,0
2021-03-05,2911,67,151,2753,7,0,0,14,0
2021-03-06,2924,67,150,2767,7,0,0,14,0
2021-03-07,2937,66,150,2780,7,0,0,14,0
2021-03-08,2950,66,149,2794,7,0,0,14,0
2021-03-09,2962,66,148,2807,7,0,0,13,0
2021-03-10,2976,65,148,2821,7,0,0,13,0
2021-03-11,2988,65,147,2834,7,0,0,13,0
2021-03-12,3002,65,147,2848,7,0,0,13,0
2021-03-13,3014,64,146,2861,7,0,0,13,0
2021-03-14,3026,64,145,2874,7,0,0,13,0
2021-03-15,3039,64,145,2887,7,0,0,13,0
2021-03-16,3051,63,144,2900,7,0,0,13,0
2021-03-17,3063,63,143,2913,7,0,0,13,0
2021-03-18,3076,63,143,2926,7,0,0,13,0
2021-03-19,3088,62,142,2939,7,0,0,13,0
2021-03-20,3100,62,141,2952,7,0,0,13,0
2021-03-21,3113,62,141,2965,7,0,0,13,0
2021-03-22,3126,61,140,2978,8,0,0,13,0
2021-03-23,3137,61,139,2990,8,0,0,13,0
2021-03-24,3149,60,138,3003,8,0,0,13,0
2021-03-25,3161,60,138,3015,8,0,0,12,0
2021-03-26,3173,60,137,3028,8,0,0,12,0
2021-03-27,3184,59,136,3040,8,0,0,12,0
2021-03-28,3195,59,135,3052,8,0,0,12,0
2021-03-29,3208,59,135,3065,8,0,0,12,0
2021-03-30,3219,58,134,3077,8,0,0,12,0
2021-03-31,3230,58,133,3089,8,0,0,12,0
2021-04-01,3241,58,132,3101,8,0,0,12,0
2021-04-02,3253,57,132,3113,8,0,0,12,0
2021-04-03,3264,57,131,3125,8,0,0,12,0
2021-04-04,3275,56,130,3137,8,0,0,12,0
2021-04-05,3286,56,129,3149,8,0,0,12,0
2021-04-06,3297,56,129,3160,8,0,0,12,0
2021-04-07,3308,55,128,3172,8,0,0,12,0
2021-04-08,3318,55,127,3183,8,0,0,12,0
2021-04-09,3329,54,126,3195,8,0,0,11,0
2021-04-10,3339,54,125,3206,8,0,0,11,0
2021-04-11,3351,54,125,3218,8,0,0,11,0
2021-04-12,3361,53,124,3229,8,0,0,11,0
2021-04-13,3371,53,123,3240,8,0,0,11,0
2021-04-14,3381,53,122,3251,8,0,0,11,0
2021-04-15,3391,52,121,3262,8,0,0,11,0
2021-04-16,3402,52,121,3273,8,0,0,11,0
2021-04-17,3412,51,120,3284,8,0,0,11,0
2021-04-18,3422,51,119,3295,8,0,0,11,0
2021-04-19,3432,51,118,3306,8,0,0,11,0
2021-04-20,3442,50,117,3317,8,0,0,11,0
2021-04-21,3452,50,117,3327,8,0,0,11,0
2021-04-22,3462,49,116,3338,8,0,0,10,0
2021-04-23,3471,49,115,3348,8,0,0,10,0
2021-04-24,3481,49,114,3359,8,0,0,10,0
2021-04-25,3491,48,113,3369,9,0,0,10,0
2021-04-26,3500,48,112,3379,9,0,0,10,0
2021-04-27,3510,48,112,3389,9,0,0,10,0
2021-04-28,3519,47,111,3399,9,0,0,10,0
2021-04-29,3528,47,110,3409,9,0,0,10,0
2021-04-30,3537,46,109,3419,9,0,0,10,0
2021-05-01,3546,46,108,3429,9,0,0,10,0
2021-05-02,3556,46,108,3439,9,0,0,10,0
2021-05-03,3565,45,107,3449,9,0,0,10,0
2021-05-04,3573,45,106,3458,9,0,0,10,0
2021-05-05,3582,45,105,3468,9,0,0,10,0
2021-05-06,3590,44,104,3477,9,0,0,9,0
2021-05-07,3599,44,103,3487,9,0,0,9,0
2021-05-08,3608,43,103,3496,9,0,0,9,0
2021-05-09,3616,43,102,3505,9,0,0,9,0
2021-05-10,3625,43,101,3515,9,0,0,9,0
2021-05-11,3633,42,100,3524,9,0,0,9,0
2021-05-12,3641,42,99,3533,9,0,0,9,0
2021-05-13,3650,42,99,3542,9,0,0,9,0
2021-05-14,3658,41,98,3551,9,0,0,9,0
2021-05-15,3666,41,97,3560,9,0,0,9,0
2021-05-16,3673,41,96,3568,9,0,0,9,0
2021-05-17,3681,40,95,3577,9,0,0,9,0
2021-05-18,3690,40,95,3586,9,0,0,9,0
2021-05-19,3697,39,94,3594,9,0,0,9,0
2021-05-20,3705,39,93,3603,9,0,0,8,0
2021-05-21,3712,39,92,3611,9,0,0,8,0
2021-05-22,3719,38,91,3619,9,0,0,8,0
2021-05-23,3728,38,91,3628,9,0,0,8,0
2021-05-24,3735,38,90,3636,9,0,0,8,0
2021-05-25,3742,37,89,3644,9,0,0,8,0
2021-05-26,3749,37,88,3652,9,0,0,8,0
2021-05-27,3757,37,88,3660,9,0,0,8,0
2021-05-28,3764,36,87,3668,9,0,0,8,0
2021-05-29,3771,36,86,3676,9,0,0,8,0
2021-05-30,3778,36,85,3684,9,0,0,8,0
2021-05-31,3784,35,84,3691,9,0,0,8,0
2021-06-01,3792,35,84,3699,9,0,0,8,0
2021-06-02,3798,35,83,3706,9,0,0,8,0
2021-06-03,3805,34,82,3714,9,0,0,7,0
2021-06-04,3811,34,81,3721,9,0,0,7,0
2021-06-05,3819,34,81,3729,9,0,0,7,0
2021-06-06,3825,33,80,3736,9,0,0,7,0
2021-06-07,3831,33,79,3743,9,0,0,7,0
2021-06-08,3838,33,79,3750,9,0,0,7,0
2021-06-09,3846,32,78,3758,10,0,0,7,0
2021-06-10,3852,32,77,3765,10,0,0,7,0
2021-06-11,3858,32,76,3772,10,0,0,7,0
2021-06-12,3864,31,76,3778,10,0,0,7,0
2021-06-13,3870,31,75,3785,10,0,0,7,0
2021-06-14,3876,31,74,3792,10,0,0,7,0
2021-06-15,3882,30,73,3799,10,0,0,7,0
2021-06-16,3888,30,73,3805,10,0,0,7,0
2021-06-17,3894,30,72,3812,10,0,0,7,0
2021-06-18,3899,30,71,3818,10,0,0,6,0
2021-06-19,3906,29,71,3825,10,0,0,6,0
2021-06-20,3911,29,70,3831,10,0,0,6,0
2021-06-21,3917,29,69,3838,10,0,0,6,0
2021-06-22,3923,28,69,3844,10,0,0,6,0
2021-06-23,3928,28,68,3850,10,0,0,6,0
2021-06-24,3933,28,67,3856,10,0,0,6,0
2021-06-25,3939,28,67,3862,10,0,0,6,0
2021-06-26,3944,27,66,3868,10,0,0,6,0
2021-06-27,3949,27,65,3874,10,0,0,6,0
2021-06-28,3955,27,65,3880,10,0,0,6,0
2021-06-29,3960,26,64,3886,10,0,0,6,0
2021-06-30,3965,26,63,3892,10,0,0,6,0
2021-07-01,3971,26,63,3898,10,0,0,6,0
2021-07-02,3975,26,62,3903,10,0,0,6,0
2021-07-03,3981,25,62,3909,10,0,0,6,0
2021-07-04,3985,25,61,3914,10,0,0,6,0
2021-07-05,3990,25,60,3920,10,0,0,5,0
2021-07-06,3995,25,60,3925,10,0,0,5,0
2021-07-07,4000,24,59,3931,10,0,0,5,0
2021-07-08,4004,24,58,3936,10,0,0,5,0
2021-07-09,4009,24,58,3941,10,0,0,5,0
2021-07-10,4014,24,57,3947,10,0,0,5,0
2021-07-11,4019,23,57,3952,10,0,0,5,0
2021-07-12,4023,23,56,3957,10,0,0,5,0
2021-07-13,4028,23,56,3962,10,0,0,5,0
2021-07-14,4032,23,55,3967,10,0,0,5,0
2021-07-15,4036,22,54,3972,10,0,0,5,0
2021-07-16,4041,22,54,3977,10,0,0,5,0
