Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,7795,208,515,7266,14,0,0,47,0
2020-10-13,7837,205,509,7313,15,0,0,46,0
2020-10-14,7877,202,503,7359,15,0,0,46,0
2020-10-15,7916,199,497,7404,15,0,0,45,0
2020-10-16,7954,196,490,7449,15,0,0,44,0
2020-10-17,7992,193,484,7493,15,0,0,44,0
2020-10-18,8030,190,478,7537,15,0,0,43,0
2020-10-19,8067,187,472,7580,15,0,0,43,0
2020-10-20,8104,184,466,7623,15,0,0,42,0
2020-10-21,8139,181,459,7665,15,0,0,42,0
2020-10-22,8174,178,453,7706,15,0,0,41,0
2020-10-23,8209,176,447,7747,15,0,0,41,0
2020-10-24,8244,173,441,7787,16,0,0,40,0
2020-10-25,8278,170,435,7827,16,0,0,39,0
2020-10-26,8310,167,428,7866,16,0,0,39,0
2020-10-27,8343,164,422,7905,16,0,0,38,0
2020-10-28,8375,162,416,7943,16,0,0,38,0
2020-10-29,8407,159,410,7981,16,0,0,37,0
2020-10-30,8438,156,404,8018,16,0,0,37,0
2020-10-31,8468,154,398,8054,16,0,0,36,0
2020-11-01,8498,151,392,8090,16,0,0,36,0
2020-11-02,8527,148,386,8125,16,0,0,35,0
2020-11-03,8556,146,380,8160,16,0,0,34,0
2020-11-04,8584,143,374,8194,16,0,0,34,0
2020-11-05,8612,141,368,8228,16,0,0,33,0
2020-11-06,8639,138,362,8261,16,0,0,33,0
2020-11-07,8667,136,356,8294,17,0,0,32,0
2020-11-08,8693,133,350,8326,17,0,0,32,0
2020-11-09,8720,131,345,8358,17,0,0,31,0
2020-11-10,8745,128,339,8389,17,0,0,31,0
2020-11-11,8769,126,333,8419,17,0,0,30,0
2020-11-12,8794,124,328,8449,17,0,0,30,0
2020-11-13,8818,121,322,8479,17,0,0,29,0
2020-11-14,8842,119,317,8508,17,0,0,29,0
2020-11-15,8865,117,311,8537,17,0,0,28,0
2020-11-16,8888,115,306,8565,17,0,0,28,0
2020-11-17,8910,113,301,8592,17,0,0,27,0
2020-11-18,8932,110,296,8619,17,0,0,27,0
2020-11-19,8953,108,290,8646,17,0,0,26,0
2020-11-20,8974,106,285,8672,17,0,0,26,0
2020-11-21,8995,104,280,8698,17,0,0,25,0
2020-11-22,9015,102,275,8723,17,0,0,25,0
2020-11-23,9035,100,270,8748,17,0,0,25,0
2020-11-24,9054,98,265,8772,17,0,0,24,0
2020-11-25,9074,96,260,8796,18,0,0,24,0
2020-11-26,9094,94,256,8820,18,0,0,23,0
2020-11-27,9112,93,251,8843,18,0,0,23,0
2020-11-28,9129,91,246,8865,18,0,0,22,0
2020-11-29,9147,89,242,8887,18,0,0,22,0
2020-11-30,9164,87,237,8909,18,0,0,22,0
2020-12-01,9182,85,233,8931,18,0,0,21,0
2020-12-02,9198,84,228,8952,18,0,0,21,0
2020-12-03,9214,82,224,8972,18,0,0,20,0
2020-12-04,9230,80,220,8992,18,0,0,20,0
2020-12-05,9246,79,216,9012,18,0,0,20,0
2020-12-06,9261,77,211,9032,18,0,0,19,0
2020-12-07,9276,76,207,9051,18,0,0,19,0
2020-12-08,9290,74,203,9069,18,0,0,18,0
2020-12-09,9305,73,199,9088,18,0,0,18,0
2020-12-10,9320,71,196,9106,18,0,0,18,0
2020-12-11,9333,70,192,9123,18,0,0,17,0
2020-12-12,9346,68,188,9140,18,0,0,17,0
2020-12-13,9359,67,184,9157,18,0,0,17,0
2020-12-14,9373,65,181,9174,18,0,0,16,0
2020-12-15,9385,64,177,9190,18,0,0,16,0
2020-12-16,9398,63,174,9206,18,0,0,16,0
2020-12-17,9410,61,170,9222,18,0,0,15,0
2020-12-18,9422,60,167,9237,18,0,0,15,0
2020-12-19,9433,59,163,9252,18,0,0,15,0
2020-12-20,9445,58,160,9267,18,0,0,15,0
2020-12-21,9457,56,157,9281,19,0,0,14,0
2020-12-22,9468,55,154,9295,19,0,0,14,0
2020-12-23,9478,54,150,9309,19,0,0,14,0
2020-12-24,9489,53,147,9323,19,0,0,13,0
2020-12-25,9499,52,144,9336,19,0,0,13,0
2020-12-26,9509,51,141,9349,19,0,0,13,0
2020-12-27,9520,50,139,9362,19,0,0,13,0
2020-12-28,9529,49,136,9374,19,0,0,12,0
2020-12-29,9538,47,133,9386,19,0,0,12,0
2020-12-30,9547,46,130,9398,19,0,0,12,0
2020-12-31,9556,45,127,9410,19,0,0,12,0
2021-01-01,9566,44,125,9422,19,0,0,11,0
2021-01-02,9574,44,122,9433,19,0,0,11,0
2021-01-03,9583,43,120,9444,19,0,0,11,0
2021-01-04,9591,42,117,9455,19,0,0,11,0
2021-01-05,9599,41,115,9465,19,0,0,10,0
2021-01-06,9606,40,112,9475,19,0,0,10,0
2021-01-07,9614,39,110,9485,19,0,0,10,0
2021-01-08,9622,38,108,9495,19,0,0,10,0
2021-01-09,9629,37,105,9505,19,0,0,10,0
2021-01-10,9637,37,103,9515,19,0,0,9,0
2021-01-11,9644,36,101,9524,19,0,0,9,0
2021-01-12,9651,35,99,9533,19,0,0,9,0
2021-01-13,9658,34,97,9542,19,0,0,9,0
2021-01-14,9664,33,95,9550,19,0,0,9,0
2021-01-15,9671,33,93,9559,19,0,0,8,0
2021-01-16,9677,32,91,9567,19,0,0,8,0
2021-01-17,9683,31,89,9575,19,0,0,8,0
2021-01-18,9689,31,87,9583,19,0,0,8,0
2021-01-19,9695,30,85,9591,19,0,0,8,0
2021-01-20,9701,29,83,9599,19,0,0,8,0
2021-01-21,9706,29,81,9606,19,0,0,7,0
2021-01-22,9712,28,79,9614,19,0,0,7,0
2021-01-23,9718,27,78,9621,19,0,0,7,0
2021-01-24,9723,27,76,9628,19,0,0,7,0
2021-01-25,9728,26,74,9635,19,0,0,7,0
2021-01-26,9733,26,73,9641,19,0,0,7,0
2021-01-27,9738,25,71,9648,19,0,0,6,0
2021-01-28,9743,24,70,9654,19,0,0,6,0
2021-01-29,9748,24,68,9661,19,0,0,6,0
2021-01-30,9753,23,67,9667,19,0,0,6,0
2021-01-31,9757,23,65,9673,19,0,0,6,0
2021-02-01,9762,22,64,9679,19,0,0,6,0
2021-02-02,9765,22,62,9684,19,0,0,6,0
2021-02-03,9770,21,61,9690,19,0,0,6,0
2021-02-04,9774,21,60,9695,19,0,0,5,0
2021-02-05,9778,20,58,9701,19,0,0,5,0
2021-02-06,9782,20,57,9706,19,0,0,5,0
2021-02-07,9786,20,56,9711,19,0,0,5,0
2021-02-08,9790,19,55,9716,19,0,0,5,0
2021-02-09,9793,19,53,9721,19,0,0,5,0
2021-02-10,9797,18,52,9726,19,0,0,5,0
2021-02-11,9801,18,51,9731,19,0,0,5,0
2021-02-12,9804,17,50,9735,19,0,0,5,0
2021-02-13,9808,17,49,9740,19,0,0,4,0
2021-02-14,9811,17,48,9744,19,0,0,4,0
2021-02-15,9814,16,47,9748,19,0,0,4,0
2021-02-16,9818,16,46,9753,19,0,0,4,0
2021-02-17,9821,16,45,9757,19,0,0,4,0
2021-02-18,9824,15,44,9761,19,0,0,4,0
2021-02-19,9827,15,43,9765,19,0,0,4,0
2021-02-20,9829,15,42,9768,19,0,0,4,0
2021-02-21,9832,14,41,9772,19,0,0,4,0
2021-02-22,9835,14,40,9776,19,0,0,4,0
2021-02-23,9837,14,39,9779,19,0,0,4,0
2021-02-24,9841,13,38,9783,20,0,0,3,0
2021-02-25,9843,13,37,9786,20,0,0,3,0
2021-02-26,9846,13,36,9790,20,0,0,3,0
2021-02-27,9849,12,36,9793,20,0,0,3,0
2021-02-28,9851,12,35,9796,20,0,0,3,0
2021-03-01,9853,12,34,9799,20,0,0,3,0
2021-03-02,9855,12,33,9802,20,0,0,3,0
2021-03-03,9858,11,33,9805,20,0,0,3,0
2021-03-04,9860,11,32,9808,20,0,0,3,0
2021-03-05,9862,11,31,9811,20,0,0,3,0
2021-03-06,9864,11,30,9814,20,0,0,3,0
2021-03-07,9867,10,30,9817,20,0,0,3,0
2021-03-08,9868,10,29,9819,20,0,0,3,0
2021-03-09,9870,10,28,9822,20,0,0,3,0
2021-03-10,9873,10,28,9825,20,0,0,3,0
2021-03-11,9874,9,27,9827,20,0,0,2,0
2021-03-12,9877,9,27,9830,20,0,0,2,0
2021-03-13,9878,9,26,9832,20,0,0,2,0
2021-03-14,9879,9,25,9834,20,0,0,2,0
2021-03-15,9882,9,25,9837,20,0,0,2,0
2021-03-16,9883,8,24,9839,20,0,0,2,0
2021-03-17,9885,8,24,9841,20,0,0,2,0
2021-03-18,9886,8,23,9843,20,0,0,2,0
2021-03-19,9888,8,23,9845,20,0,0,2,0
2021-03-20,9889,8,22,9847,20,0,0,2,0
2021-03-21,9891,8,22,9849,20,0,0,2,0
2021-03-22,9892,7,21,9851,20,0,0,2,0
2021-03-23,9894,7,21,9853,20,0,0,2,0
2021-03-24,9895,7,20,9855,20,0,0,2,0
2021-03-25,9897,7,20,9857,20,0,0,2,0
2021-03-26,9897,7,19,9858,20,0,0,2,0
2021-03-27,9899,7,19,9860,20,0,0,2,0
2021-03-28,9900,6,18,9862,20,0,0,2,0
2021-03-29,9902,6,18,9864,20,0,0,2,0
2021-03-30,9903,6,18,9865,20,0,0,2,0
2021-03-31,9904,6,17,9867,20,0,0,2,0
2021-04-01,9905,6,17,9868,20,0,0,2,0
2021-04-02,9906,6,16,9870,20,0,0,1,0
2021-04-03,9907,6,16,9871,20,0,0,1,0
2021-04-04,9909,5,16,9873,20,0,0,1,0
2021-04-05,9909,5,15,9874,20,0,0,1,0
2021-04-06,9911,5,15,9876,20,0,0,1,0
2021-04-07,9912,5,15,9877,20,0,0,1,0
2021-04-08,9912,5,14,9878,20,0,0,1,0
2021-04-09,9913,5,14,9879,20,0,0,1,0
2021-04-10,9915,5,14,9881,20,0,0,1,0
2021-04-11,9915,5,13,9882,20,0,0,1,0
2021-04-12,9916,5,13,9883,20,0,0,1,0
2021-04-13,9917,4,13,9884,20,0,0,1,0
2021-04-14,9917,4,12,9885,20,0,0,1,0
2021-04-15,9919,4,12,9887,20,0,0,1,0
2021-04-16,9920,4,12,9888,20,0,0,1,0
2021-04-17,9921,4,12,9889,20,0,0,1,0
2021-04-18,9921,4,11,9890,20,0,0,1,0
2021-04-19,9922,4,11,9891,20,0,0,1,0
2021-04-20,9923,4,11,9892,20,0,0,1,0
2021-04-21,9924,4,11,9893,20,0,0,1,0
2021-04-22,9924,4,10,9894,20,0,0,1,0
2021-04-23,9925,4,10,9895,20,0,0,1,0
2021-04-24,9926,3,10,9896,20,0,0,1,0
2021-04-25,9926,3,10,9896,20,0,0,1,0
2021-04-26,9926,3,9,9897,20,0,0,1,0
2021-04-27,9927,3,9,9898,20,0,0,1,0
2021-04-28,9928,3,9,9899,20,0,0,1,0
2021-04-29,9929,3,9,9900,20,0,0,1,0
2021-04-30,9930,3,9,9901,20,0,0,1,0
2021-05-01,9929,3,8,9901,20,0,0,1,0
2021-05-02,9930,3,8,9902,20,0,0,1,0
2021-05-03,9931,3,8,9903,20,0,0,1,0
2021-05-04,9932,3,8,9904,20,0,0,1,0
2021-05-05,9932,3,8,9904,20,0,0,1,0
2021-05-06,9933,3,8,9905,20,0,0,1,0
2021-05-07,9933,3,7,9906,20,0,0,1,0
2021-05-08,9933,2,7,9906,20,0,0,1,0
2021-05-09,9934,2,7,9907,20,0,0,1,0
2021-05-10,9935,2,7,9908,20,0,0,1,0
2021-05-11,9935,2,7,9908,20,0,0,1,0
2021-05-12,9936,2,7,9909,20,0,0,1,0
2021-05-13,9935,2,6,9909,20,0,0,1,0
2021-05-14,9936,2,6,9910,20,0,0,1,0
2021-05-15,9937,2,6,9911,20,0,0,1,0
2021-05-16,9937,2,6,9911,20,0,0,1,0
2021-05-17,9938,2,6,9912,20,0,0,1,0
2021-05-18,9938,2,6,9912,20,0,0,1,0
2021-05-19,9939,2,6,9913,20,0,0,1,0
2021-05-20,9938,2,5,9913,20,0,0,0,0
2021-05-21,9939,2,5,9914,20,0,0,0,0
2021-05-22,9939,2,5,9914,20,0,0,0,0
2021-05-23,9940,2,5,9915,20,0,0,0,0
2021-05-24,9940,2,5,9915,20,0,0,0,0
2021-05-25,9941,2,5,9916,20,0,0,0,0
2021-05-26,9941,2,5,9916,20,0,0,0,0
2021-05-27,9941,2,5,9916,20,0,0,0,0
2021-05-28,9942,2,5,9917,20,0,0,0,0
2021-05-29,9941,2,4,9917,20,0,0,0,0
2021-05-30,9942,1,4,9918,20,0,0,0,0
2021-05-31,9942,1,4,9918,20,0,0,0,0
2021-06-01,9942,1,4,9918,20,0,0,0,0
2021-06-02,9943,1,4,9919,20,0,0,0,0
2021-06-03,9943,1,4,9919,20,0,0,0,0
2021-06-04,9944,1,4,9920,20,0,0,0,0
2021-06-05,9944,1,4,9920,20,0,0,0,0
2021-06-06,9944,1,4,9920,20,0,0,0,0
2021-06-07,9945,1,4,9921,20,0,0,0,0
2021-06-08,9945,1,4,9921,20,0,0,0,0
2021-06-09,9944,1,3,9921,20,0,0,0,0
2021-06-10,9944,1,3,9921,20,0,0,0,0
2021-06-11,9945,1,3,9922,20,0,0,0,0
2021-06-12,9945,1,3,9922,20,0,0,0,0
2021-06-13,9945,1,3,9922,20,0,0,0,0
2021-06-14,9946,1,3,9923,20,0,0,0,0
2021-06-15,9946,1,3,9923,20,0,0,0,0
2021-06-16,9946,1,3,9923,20,0,0,0,0
2021-06-17,9946,1,3,9923,20,0,0,0,0
2021-06-18,9947,1,3,9924,20,0,0,0,0
2021-06-19,9947,1,3,9924,20,0,0,0,0
2021-06-20,9947,1,3,9924,20,0,0,0,0
2021-06-21,9947,1,3,9924,20,0,0,0,0
2021-06-22,9948,1,3,9925,20,0,0,0,0
2021-06-23,9947,1,2,9925,20,0,0,0,0
2021-06-24,9947,1,2,9925,20,0,0,0,0
2021-06-25,9947,1,2,9925,20,0,0,0,0
2021-06-26,9948,1,2,9926,20,0,0,0,0
2021-06-27,9948,1,2,9926,20,0,0,0,0
2021-06-28,9948,1,2,9926,20,0,0,0,0
2021-06-29,9948,1,2,9926,20,0,0,0,0
2021-06-30,9948,1,2,9926,20,0,0,0,0
2021-07-01,9949,1,2,9927,20,0,0,0,0
