Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-18,3490,57,138,3333,19,0,0,12,0
2021-04-19,3501,57,137,3345,19,0,0,12,0
2021-04-20,3512,56,135,3357,20,0,0,12,0
2021-04-21,3523,56,134,3369,20,0,0,12,0
2021-04-22,3535,55,133,3382,20,0,0,12,0
2021-04-23,3544,54,131,3393,20,0,0,12,0
2021-04-24,3555,54,130,3405,20,0,0,12,0
2021-04-25,3566,53,129,3417,20,0,0,12,0
2021-04-26,3577,53,128,3429,20,0,0,12,0
2021-04-27,3586,52,126,3440,20,0,0,11,0
2021-04-28,3597,52,125,3452,20,0,0,11,0
2021-04-29,3607,51,124,3463,20,0,0,11,0
2021-04-30,3617,50,123,3474,20,0,0,11,0
2021-05-01,3626,50,121,3485,20,0,0,11,0
2021-05-02,3636,49,120,3496,20,0,0,11,0
2021-05-03,3646,49,119,3507,20,0,0,11,0
2021-05-04,3655,48,118,3517,20,0,0,11,0
2021-05-05,3665,48,116,3528,21,0,0,11,0
2021-05-06,3674,47,115,3538,21,0,0,10,0
2021-05-07,3684,47,114,3549,21,0,0,10,0
2021-05-08,3693,46,113,3559,21,0,0,10,0
2021-05-09,3701,45,111,3569,21,0,0,10,0
2021-05-10,3710,45,110,3579,21,0,0,10,0
2021-05-11,3719,44,109,3589,21,0,0,10,0
2021-05-12,3728,44,108,3599,21,0,0,10,0
2021-05-13,3737,43,107,3609,21,0,0,10,0
2021-05-14,3744,43,105,3618,21,0,0,10,0
2021-05-15,3753,42,104,3628,21,0,0,9,0
2021-05-16,3761,42,103,3637,21,0,0,9,0
2021-05-17,3769,41,102,3646,21,0,0,9,0
2021-05-18,3778,41,101,3656,21,0,0,9,0
2021-05-19,3786,40,100,3665,21,0,0,9,0
2021-05-20,3793,40,98,3674,21,0,0,9,0
2021-05-21,3800,39,97,3682,21,0,0,9,0
2021-05-22,3808,39,96,3691,21,0,0,9,0
2021-05-23,3817,38,95,3700,22,0,0,9,0
2021-05-24,3824,38,94,3708,22,0,0,8,0
2021-05-25,3832,37,93,3717,22,0,0,8,0
2021-05-26,3839,37,92,3725,22,0,0,8,0
2021-05-27,3846,36,91,3733,22,0,0,8,0
2021-05-28,3853,36,89,3742,22,0,0,8,0
2021-05-29,3860,36,88,3750,22,0,0,8,0
2021-05-30,3867,35,87,3758,22,0,0,8,0
2021-05-31,3874,35,86,3766,22,0,0,8,0
2021-06-01,3880,34,85,3773,22,0,0,8,0
2021-06-02,3887,34,84,3781,22,0,0,8,0
2021-06-03,3894,33,83,3789,22,0,0,8,0
2021-06-04,3900,33,82,3796,22,0,0,7,0
2021-06-05,3906,32,81,3803,22,0,0,7,0
2021-06-06,3913,32,80,3811,22,0,0,7,0
2021-06-07,3919,32,79,3818,22,0,0,7,0
2021-06-08,3925,31,78,3825,22,0,0,7,0
2021-06-09,3931,31,77,3832,22,0,0,7,0
2021-06-10,3937,30,76,3839,22,0,0,7,0
2021-06-11,3943,30,75,3846,22,0,0,7,0
2021-06-12,3949,30,74,3853,22,0,0,7,0
2021-06-13,3954,29,73,3859,22,0,0,7,0
2021-06-14,3960,29,72,3866,22,0,0,7,0
2021-06-15,3966,28,71,3872,23,0,0,6,0
2021-06-16,3972,28,70,3879,23,0,0,6,0
2021-06-17,3977,28,69,3885,23,0,0,6,0
2021-06-18,3983,27,69,3891,23,0,0,6,0
2021-06-19,3988,27,68,3897,23,0,0,6,0
2021-06-20,3994,26,67,3904,23,0,0,6,0
2021-06-21,3999,26,66,3910,23,0,0,6,0
2021-06-22,4003,26,65,3915,23,0,0,6,0
2021-06-23,4008,25,64,3921,23,0,0,6,0
2021-06-24,4013,25,63,3927,23,0,0,6,0
2021-06-25,4018,25,62,3933,23,0,0,6,0
2021-06-26,4023,24,62,3938,23,0,0,6,0
2021-06-27,4028,24,61,3944,23,0,0,5,0
2021-06-28,4032,24,60,3949,23,0,0,5,0
2021-06-29,4037,23,59,3955,23,0,0,5,0
2021-06-30,4041,23,58,3960,23,0,0,5,0
2021-07-01,4046,23,58,3965,23,0,0,5,0
2021-07-02,4051,22,57,3971,23,0,0,5,0
2021-07-03,4055,22,56,3976,23,0,0,5,0
2021-07-04,4059,22,55,3981,23,0,0,5,0
2021-07-05,4064,21,55,3986,23,0,0,5,0
