Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,12013,467,1125,10863,25,0,0,102,0
2020-09-01,12105,462,1115,10965,25,0,0,101,0
2020-09-02,12196,457,1104,11066,26,0,0,100,0
2020-09-03,12285,453,1093,11166,26,0,0,99,0
2020-09-04,12372,448,1082,11264,26,0,0,98,0
2020-09-05,12460,443,1072,11362,26,0,0,97,0
2020-09-06,12547,439,1061,11459,27,0,0,96,0
2020-09-07,12633,434,1051,11555,27,0,0,95,0
2020-09-08,12718,430,1041,11650,27,0,0,94,0
2020-09-09,12801,425,1030,11744,27,0,0,93,0
2020-09-10,12884,421,1020,11837,27,0,0,93,0
2020-09-11,12967,417,1010,11929,28,0,0,92,0
2020-09-12,13049,412,1000,12021,28,0,0,91,0
2020-09-13,13129,408,990,12111,28,0,0,90,0
2020-09-14,13208,404,980,12200,28,0,0,89,0
2020-09-15,13287,400,970,12289,28,0,0,88,0
2020-09-16,13366,395,960,12377,29,0,0,87,0
2020-09-17,13442,391,950,12463,29,0,0,86,0
2020-09-18,13519,387,941,12549,29,0,0,85,0
2020-09-19,13594,383,931,12634,29,0,0,84,0
2020-09-20,13669,379,922,12718,29,0,0,84,0
2020-09-21,13744,375,912,12802,30,0,0,83,0
2020-09-22,13817,371,903,12884,30,0,0,82,0
2020-09-23,13889,367,893,12966,30,0,0,81,0
2020-09-24,13960,363,884,13046,30,0,0,80,0
2020-09-25,14031,359,875,13126,30,0,0,79,0
2020-09-26,14102,355,866,13205,31,0,0,79,0
2020-09-27,14171,351,857,13283,31,0,0,78,0
2020-09-28,14240,347,848,13361,31,0,0,77,0
2020-09-29,14307,344,839,13437,31,0,0,76,0
2020-09-30,14374,340,830,13513,31,0,0,75,0
2020-10-01,14441,336,821,13588,32,0,0,74,0
2020-10-02,14506,332,812,13662,32,0,0,74,0
2020-10-03,14572,329,804,13736,32,0,0,73,0
2020-10-04,14635,325,795,13808,32,0,0,72,0
2020-10-05,14699,322,787,13880,32,0,0,71,0
2020-10-06,14761,318,778,13951,32,0,0,71,0
2020-10-07,14824,315,770,14021,33,0,0,70,0
2020-10-08,14886,311,762,14091,33,0,0,69,0
2020-10-09,14946,308,753,14160,33,0,0,68,0
2020-10-10,15006,304,745,14228,33,0,0,68,0
2020-10-11,15065,301,737,14295,33,0,0,67,0
2020-10-12,15124,297,729,14362,33,0,0,66,0
2020-10-13,15182,294,721,14428,33,0,0,65,0
2020-10-14,15240,291,713,14493,34,0,0,65,0
2020-10-15,15297,288,706,14557,34,0,0,64,0
2020-10-16,15353,284,698,14621,34,0,0,63,0
2020-10-17,15408,281,690,14684,34,0,0,63,0
2020-10-18,15463,278,683,14746,34,0,0,62,0
2020-10-19,15517,275,675,14808,34,0,0,61,0
2020-10-20,15571,272,668,14869,34,0,0,61,0
2020-10-21,15624,269,660,14929,35,0,0,60,0
2020-10-22,15677,266,653,14989,35,0,0,59,0
2020-10-23,15729,263,646,15048,35,0,0,59,0
2020-10-24,15779,260,638,15106,35,0,0,58,0
2020-10-25,15830,257,631,15164,35,0,0,57,0
2020-10-26,15880,254,624,15221,35,0,0,57,0
2020-10-27,15929,251,617,15277,35,0,0,56,0
2020-10-28,15979,248,610,15333,36,0,0,55,0
2020-10-29,16027,245,603,15388,36,0,0,55,0
2020-10-30,16076,242,597,15443,36,0,0,54,0
2020-10-31,16123,239,590,15497,36,0,0,54,0
2020-11-01,16169,237,583,15550,36,0,0,53,0
2020-11-02,16215,234,577,15602,36,0,0,52,0
2020-11-03,16261,231,570,15655,36,0,0,52,0
2020-11-04,16306,228,564,15706,36,0,0,51,0
2020-11-05,16351,226,557,15757,37,0,0,51,0
2020-11-06,16395,223,551,15807,37,0,0,50,0
2020-11-07,16439,221,545,15857,37,0,0,49,0
2020-11-08,16481,218,538,15906,37,0,0,49,0
2020-11-09,16524,215,532,15955,37,0,0,48,0
2020-11-10,16566,213,526,16003,37,0,0,48,0
2020-11-11,16607,210,520,16050,37,0,0,47,0
2020-11-12,16648,208,514,16097,37,0,0,47,0
2020-11-13,16689,206,508,16144,37,0,0,46,0
2020-11-14,16730,203,502,16190,38,0,0,46,0
2020-11-15,16769,201,496,16235,38,0,0,45,0
2020-11-16,16809,198,491,16280,38,0,0,45,0
2020-11-17,16847,196,485,16324,38,0,0,44,0
2020-11-18,16885,194,479,16368,38,0,0,43,0
2020-11-19,16923,191,474,16411,38,0,0,43,0
2020-11-20,16960,189,468,16454,38,0,0,42,0
2020-11-21,16997,187,463,16496,38,0,0,42,0
2020-11-22,17033,185,457,16538,38,0,0,41,0
2020-11-23,17069,182,452,16579,38,0,0,41,0
2020-11-24,17106,180,447,16620,39,0,0,41,0
2020-11-25,17141,178,442,16660,39,0,0,40,0
2020-11-26,17175,176,436,16700,39,0,0,40,0
2020-11-27,17210,174,431,16740,39,0,0,39,0
2020-11-28,17244,172,426,16779,39,0,0,39,0
2020-11-29,17277,170,421,16817,39,0,0,38,0
2020-11-30,17310,168,416,16855,39,0,0,38,0
2020-12-01,17343,166,411,16893,39,0,0,37,0
2020-12-02,17375,164,406,16930,39,0,0,37,0
2020-12-03,17408,162,402,16967,39,0,0,36,0
2020-12-04,17439,160,397,17003,39,0,0,36,0
2020-12-05,17471,158,392,17039,40,0,0,36,0
2020-12-06,17501,156,387,17074,40,0,0,35,0
2020-12-07,17532,154,383,17109,40,0,0,35,0
2020-12-08,17562,152,378,17144,40,0,0,34,0
2020-12-09,17592,150,374,17178,40,0,0,34,0
2020-12-10,17621,149,369,17212,40,0,0,33,0
2020-12-11,17650,147,365,17245,40,0,0,33,0
2020-12-12,17679,145,361,17278,40,0,0,33,0
2020-12-13,17706,143,356,17310,40,0,0,32,0
2020-12-14,17735,142,352,17343,40,0,0,32,0
2020-12-15,17762,140,348,17374,40,0,0,32,0
2020-12-16,17790,138,344,17406,40,0,0,31,0
2020-12-17,17816,136,339,17437,40,0,0,31,0
2020-12-18,17843,135,335,17467,41,0,0,30,0
2020-12-19,17870,133,331,17498,41,0,0,30,0
2020-12-20,17896,132,327,17528,41,0,0,30,0
2020-12-21,17921,130,323,17557,41,0,0,29,0
2020-12-22,17947,128,320,17586,41,0,0,29,0
2020-12-23,17972,127,316,17615,41,0,0,29,0
2020-12-24,17997,125,312,17644,41,0,0,28,0
2020-12-25,18021,124,308,17672,41,0,0,28,0
2020-12-26,18045,122,304,17700,41,0,0,28,0
2020-12-27,18069,121,301,17727,41,0,0,27,0
2020-12-28,18092,119,297,17754,41,0,0,27,0
2020-12-29,18115,118,293,17781,41,0,0,27,0
2020-12-30,18139,116,290,17808,41,0,0,26,0
2020-12-31,18161,115,286,17834,41,0,0,26,0
2021-01-01,18184,114,283,17860,41,0,0,26,0
2021-01-02,18205,112,279,17885,41,0,0,25,0
2021-01-03,18228,111,276,17910,42,0,0,25,0
2021-01-04,18250,109,273,17935,42,0,0,25,0
2021-01-05,18271,108,269,17960,42,0,0,24,0
2021-01-06,18292,107,266,17984,42,0,0,24,0
2021-01-07,18313,105,263,18008,42,0,0,24,0
2021-01-08,18334,104,260,18032,42,0,0,24,0
2021-01-09,18353,103,256,18055,42,0,0,23,0
2021-01-10,18374,102,253,18079,42,0,0,23,0
2021-01-11,18393,100,250,18101,42,0,0,23,0
2021-01-12,18413,99,247,18124,42,0,0,22,0
2021-01-13,18432,98,244,18146,42,0,0,22,0
2021-01-14,18451,97,241,18168,42,0,0,22,0
2021-01-15,18470,95,238,18190,42,0,0,22,0
2021-01-16,18489,94,235,18212,42,0,0,21,0
2021-01-17,18507,93,232,18233,42,0,0,21,0
2021-01-18,18525,92,229,18254,42,0,0,21,0
2021-01-19,18544,91,227,18275,42,0,0,21,0
2021-01-20,18561,90,224,18295,42,0,0,20,0
2021-01-21,18578,89,221,18315,42,0,0,20,0
2021-01-22,18596,87,218,18335,43,0,0,20,0
2021-01-23,18614,86,216,18355,43,0,0,20,0
2021-01-24,18630,85,213,18374,43,0,0,19,0
2021-01-25,18647,84,210,18394,43,0,0,19,0
2021-01-26,18664,83,208,18413,43,0,0,19,0
2021-01-27,18679,82,205,18431,43,0,0,19,0
2021-01-28,18696,81,203,18450,43,0,0,18,0
2021-01-29,18711,80,200,18468,43,0,0,18,0
2021-01-30,18727,79,198,18486,43,0,0,18,0
2021-01-31,18742,78,195,18504,43,0,0,18,0
2021-02-01,18758,77,193,18522,43,0,0,17,0
2021-02-02,18772,76,190,18539,43,0,0,17,0
2021-02-03,18787,75,188,18556,43,0,0,17,0
2021-02-04,18802,74,186,18573,43,0,0,17,0
2021-02-05,18816,73,183,18590,43,0,0,17,0
2021-02-06,18830,72,181,18606,43,0,0,16,0
2021-02-07,18845,71,179,18623,43,0,0,16,0
2021-02-08,18859,71,177,18639,43,0,0,16,0
2021-02-09,18872,70,174,18655,43,0,0,16,0
2021-02-10,18886,69,172,18671,43,0,0,16,0
2021-02-11,18899,68,170,18686,43,0,0,15,0
2021-02-12,18913,67,168,18702,43,0,0,15,0
2021-02-13,18926,66,166,18717,43,0,0,15,0
2021-02-14,18939,65,164,18732,43,0,0,15,0
2021-02-15,18951,65,162,18746,43,0,0,15,0
2021-02-16,18965,64,160,18761,44,0,0,14,0
2021-02-17,18977,63,158,18775,44,0,0,14,0
2021-02-18,18990,62,156,18790,44,0,0,14,0
2021-02-19,19002,61,154,18804,44,0,0,14,0
2021-02-20,19014,61,152,18818,44,0,0,14,0
2021-02-21,19025,60,150,18831,44,0,0,14,0
2021-02-22,19037,59,148,18845,44,0,0,13,0
2021-02-23,19048,58,146,18858,44,0,0,13,0
2021-02-24,19059,58,144,18871,44,0,0,13,0
2021-02-25,19072,57,143,18885,44,0,0,13,0
2021-02-26,19082,56,141,18897,44,0,0,13,0
2021-02-27,19093,56,139,18910,44,0,0,13,0
2021-02-28,19104,55,137,18923,44,0,0,12,0
2021-03-01,19115,54,136,18935,44,0,0,12,0
2021-03-02,19125,53,134,18947,44,0,0,12,0
2021-03-03,19135,53,132,18959,44,0,0,12,0
2021-03-04,19146,52,131,18971,44,0,0,12,0
2021-03-05,19156,51,129,18983,44,0,0,12,0
2021-03-06,19166,51,127,18995,44,0,0,12,0
2021-03-07,19176,50,126,19006,44,0,0,11,0
2021-03-08,19186,50,124,19018,44,0,0,11,0
2021-03-09,19196,49,123,19029,44,0,0,11,0
2021-03-10,19205,48,121,19040,44,0,0,11,0
2021-03-11,19214,48,119,19051,44,0,0,11,0
2021-03-12,19223,47,118,19061,44,0,0,11,0
2021-03-13,19232,46,116,19072,44,0,0,11,0
2021-03-14,19242,46,115,19083,44,0,0,10,0
2021-03-15,19251,45,114,19093,44,0,0,10,0
2021-03-16,19259,45,112,19103,44,0,0,10,0
2021-03-17,19268,44,111,19113,44,0,0,10,0
2021-03-18,19276,44,109,19123,44,0,0,10,0
2021-03-19,19285,43,108,19133,44,0,0,10,0
2021-03-20,19294,42,107,19143,44,0,0,10,0
2021-03-21,19302,42,105,19153,44,0,0,10,0
2021-03-22,19310,41,104,19162,44,0,0,9,0
2021-03-23,19318,41,103,19171,44,0,0,9,0
2021-03-24,19326,40,101,19181,44,0,0,9,0
2021-03-25,19334,40,100,19190,44,0,0,9,0
2021-03-26,19343,39,99,19199,45,0,0,9,0
2021-03-27,19350,39,97,19208,45,0,0,9,0
2021-03-28,19358,38,96,19217,45,0,0,9,0
2021-03-29,19365,38,95,19225,45,0,0,9,0
2021-03-30,19373,37,94,19234,45,0,0,9,0
2021-03-31,19380,37,93,19242,45,0,0,8,0
2021-04-01,19387,36,91,19251,45,0,0,8,0
2021-04-02,19394,36,90,19259,45,0,0,8,0
2021-04-03,19401,36,89,19267,45,0,0,8,0
2021-04-04,19408,35,88,19275,45,0,0,8,0
2021-04-05,19415,35,87,19283,45,0,0,8,0
2021-04-06,19422,34,86,19291,45,0,0,8,0
2021-04-07,19429,34,85,19299,45,0,0,8,0
2021-04-08,19435,33,84,19306,45,0,0,8,0
2021-04-09,19442,33,83,19314,45,0,0,7,0
2021-04-10,19448,32,82,19321,45,0,0,7,0
2021-04-11,19454,32,80,19329,45,0,0,7,0
2021-04-12,19460,32,79,19336,45,0,0,7,0
2021-04-13,19466,31,78,19343,45,0,0,7,0
2021-04-14,19472,31,77,19350,45,0,0,7,0
2021-04-15,19478,30,76,19357,45,0,0,7,0
2021-04-16,19484,30,75,19364,45,0,0,7,0
2021-04-17,19491,30,75,19371,45,0,0,7,0
2021-04-18,19497,29,74,19378,45,0,0,7,0
2021-04-19,19502,29,73,19384,45,0,0,7,0
2021-04-20,19508,29,72,19391,45,0,0,7,0
2021-04-21,19513,28,71,19397,45,0,0,6,0
2021-04-22,19519,28,70,19404,45,0,0,6,0
2021-04-23,19524,27,69,19410,45,0,0,6,0
2021-04-24,19529,27,68,19416,45,0,0,6,0
2021-04-25,19534,27,67,19422,45,0,0,6,0
2021-04-26,19539,26,66,19428,45,0,0,6,0
2021-04-27,19545,26,66,19434,45,0,0,6,0
2021-04-28,19550,26,65,19440,45,0,0,6,0
2021-04-29,19555,25,64,19446,45,0,0,6,0
2021-04-30,19560,25,63,19452,45,0,0,6,0
2021-05-01,19565,25,62,19458,45,0,0,6,0
2021-05-02,19569,24,61,19463,45,0,0,6,0
2021-05-03,19575,24,61,19469,45,0,0,6,0
2021-05-04,19579,24,60,19474,45,0,0,5,0
2021-05-05,19584,24,59,19480,45,0,0,5,0
2021-05-06,19588,23,58,19485,45,0,0,5,0
2021-05-07,19593,23,58,19490,45,0,0,5,0
2021-05-08,19598,23,57,19496,45,0,0,5,0
2021-05-09,19602,22,56,19501,45,0,0,5,0
2021-05-10,19606,22,55,19506,45,0,0,5,0
2021-05-11,19611,22,55,19511,45,0,0,5,0
2021-05-12,19615,22,54,19516,45,0,0,5,0
2021-05-13,19619,21,53,19521,45,0,0,5,0
2021-05-14,19623,21,53,19525,45,0,0,5,0
2021-05-15,19627,21,52,19530,45,0,0,5,0
2021-05-16,19631,20,51,19535,45,0,0,5,0
2021-05-17,19635,20,51,19539,45,0,0,5,0
2021-05-18,19639,20,50,19544,45,0,0,5,0
2021-05-19,19643,20,49,19549,45,0,0,4,0
2021-05-20,19647,19,49,19553,45,0,0,4,0
2021-05-21,19650,19,48,19557,45,0,0,4,0
2021-05-22,19655,19,48,19562,45,0,0,4,0
2021-05-23,19658,19,47,19566,45,0,0,4,0
2021-05-24,19661,18,46,19570,45,0,0,4,0
2021-05-25,19665,18,46,19574,45,0,0,4,0
2021-05-26,19669,18,45,19579,45,0,0,4,0
2021-05-27,19673,18,45,19583,45,0,0,4,0
2021-05-28,19676,18,44,19587,45,0,0,4,0
2021-05-29,19679,17,43,19591,45,0,0,4,0
2021-05-30,19683,17,43,19595,45,0,0,4,0
2021-05-31,19685,17,42,19598,45,0,0,4,0
2021-06-01,19689,17,42,19602,45,0,0,4,0
2021-06-02,19692,16,41,19606,45,0,0,4,0
2021-06-03,19696,16,41,19610,45,0,0,4,0
2021-06-04,19698,16,40,19613,45,0,0,4,0
2021-06-05,19702,16,40,19617,45,0,0,4,0
2021-06-06,19705,16,39,19621,45,0,0,4,0
2021-06-07,19709,15,39,19624,46,0,0,4,0
2021-06-08,19712,15,38,19628,46,0,0,3,0
2021-06-09,19715,15,38,19631,46,0,0,3,0
2021-06-10,19718,15,37,19635,46,0,0,3,0
2021-06-11,19721,15,37,19638,46,0,0,3,0
2021-06-12,19723,14,36,19641,46,0,0,3,0
2021-06-13,19727,14,36,19645,46,0,0,3,0
2021-06-14,19729,14,35,19648,46,0,0,3,0
2021-06-15,19732,14,35,19651,46,0,0,3,0
2021-06-16,19734,14,34,19654,46,0,0,3,0
2021-06-17,19737,14,34,19657,46,0,0,3,0
2021-06-18,19740,13,34,19660,46,0,0,3,0
2021-06-19,19742,13,33,19663,46,0,0,3,0
2021-06-20,19745,13,33,19666,46,0,0,3,0
2021-06-21,19747,13,32,19669,46,0,0,3,0
2021-06-22,19750,13,32,19672,46,0,0,3,0
2021-06-23,19752,13,31,19675,46,0,0,3,0
2021-06-24,19755,12,31,19678,46,0,0,3,0
2021-06-25,19758,12,31,19681,46,0,0,3,0
2021-06-26,19759,12,30,19683,46,0,0,3,0
2021-06-27,19762,12,30,19686,46,0,0,3,0
2021-06-28,19765,12,30,19689,46,0,0,3,0
2021-06-29,19767,12,29,19692,46,0,0,3,0
2021-06-30,19769,11,29,19694,46,0,0,3,0
2021-07-01,19771,11,28,19697,46,0,0,3,0
