Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,188,80,188,0,0,0,0,0,0
2020-09-09,186,79,186,0,0,0,0,0,0
2020-09-10,185,78,185,0,0,0,0,0,0
2020-09-11,183,77,183,0,0,0,0,0,0
2020-09-12,182,77,182,0,0,0,0,0,0
2020-09-13,180,76,180,0,0,0,0,0,0
2020-09-14,179,75,179,0,0,0,0,0,0
2020-09-15,177,74,177,0,0,0,0,0,0
2020-09-16,176,74,176,0,0,0,0,0,0
2020-09-17,174,73,174,0,0,0,0,0,0
2020-09-18,173,72,173,0,0,0,0,0,0
2020-09-19,171,71,171,0,0,0,0,0,0
2020-09-20,169,70,169,0,0,0,0,0,0
2020-09-21,168,69,168,0,0,0,0,0,0
2020-09-22,166,69,166,0,0,0,0,0,0
2020-09-23,164,68,164,0,0,0,0,0,0
2020-09-24,163,67,163,0,0,0,0,0,0
2020-09-25,161,66,161,0,0,0,0,0,0
2020-09-26,159,65,159,0,0,0,0,0,0
2020-09-27,158,65,158,0,0,0,0,0,0
2020-09-28,156,64,156,0,0,0,0,0,0
2020-09-29,154,63,154,0,0,0,0,0,0
2020-09-30,153,62,153,0,0,0,0,0,0
2020-10-01,151,61,151,0,0,0,0,0,0
2020-10-02,149,61,149,0,0,0,0,0,0
2020-10-03,148,60,148,0,0,0,0,0,0
2020-10-04,146,59,146,0,0,0,0,0,0
2020-10-05,144,58,144,0,0,0,0,0,0
2020-10-06,142,57,142,0,0,0,0,0,0
2020-10-07,141,57,141,0,0,0,0,0,0
2020-10-08,139,56,139,0,0,0,0,0,0
2020-10-09,137,55,137,0,0,0,0,0,0
2020-10-10,136,54,136,0,0,0,0,0,0
2020-10-11,134,53,134,0,0,0,0,0,0
2020-10-12,132,53,132,0,0,0,0,0,0
2020-10-13,131,52,131,0,0,0,0,0,0
2020-10-14,129,51,129,0,0,0,0,0,0
2020-10-15,127,50,127,0,0,0,0,0,0
2020-10-16,126,50,126,0,0,0,0,0,0
2020-10-17,124,49,124,0,0,0,0,0,0
2020-10-18,122,48,122,0,0,0,0,0,0
2020-10-19,121,48,121,0,0,0,0,0,0
2020-10-20,119,47,119,0,0,0,0,0,0
2020-10-21,117,46,117,0,0,0,0,0,0
2020-10-22,116,45,116,0,0,0,0,0,0
2020-10-23,114,45,114,0,0,0,0,0,0
2020-10-24,113,44,113,0,0,0,0,0,0
2020-10-25,111,43,111,0,0,0,0,0,0
2020-10-26,109,43,109,0,0,0,0,0,0
2020-10-27,108,42,108,0,0,0,0,0,0
2020-10-28,106,41,106,0,0,0,0,0,0
2020-10-29,105,41,105,0,0,0,0,0,0
2020-10-30,103,40,103,0,0,0,0,0,0
2020-10-31,102,39,102,0,0,0,0,0,0
2020-11-01,100,39,100,0,0,0,0,0,0
2020-11-02,99,38,99,0,0,0,0,0,0
2020-11-03,97,38,97,0,0,0,0,0,0
2020-11-04,96,37,96,0,0,0,0,0,0
2020-11-05,94,36,94,0,0,0,0,0,0
2020-11-06,93,36,93,0,0,0,0,0,0
2020-11-07,91,35,91,0,0,0,0,0,0
2020-11-08,90,35,90,0,0,0,0,0,0
2020-11-09,89,34,89,0,0,0,0,0,0
2020-11-10,87,33,87,0,0,0,0,0,0
2020-11-11,86,33,86,0,0,0,0,0,0
2020-11-12,84,32,84,0,0,0,0,0,0
2020-11-13,83,32,83,0,0,0,0,0,0
2020-11-14,82,31,82,0,0,0,0,0,0
2020-11-15,81,31,81,0,0,0,0,0,0
2020-11-16,79,30,79,0,0,0,0,0,0
2020-11-17,78,30,78,0,0,0,0,0,0
2020-11-18,77,29,77,0,0,0,0,0,0
2020-11-19,75,29,75,0,0,0,0,0,0
2020-11-20,74,28,74,0,0,0,0,0,0
2020-11-21,73,28,73,0,0,0,0,0,0
2020-11-22,72,27,72,0,0,0,0,0,0
2020-11-23,71,27,71,0,0,0,0,0,0
2020-11-24,69,26,69,0,0,0,0,0,0
2020-11-25,68,26,68,0,0,0,0,0,0
2020-11-26,67,25,67,0,0,0,0,0,0
2020-11-27,66,25,66,0,0,0,0,0,0
2020-11-28,65,24,65,0,0,0,0,0,0
2020-11-29,64,24,64,0,0,0,0,0,0
2020-11-30,63,24,63,0,0,0,0,0,0
2020-12-01,62,23,62,0,0,0,0,0,0
2020-12-02,61,23,61,0,0,0,0,0,0
2020-12-03,60,22,60,0,0,0,0,0,0
2020-12-04,59,22,59,0,0,0,0,0,0
2020-12-05,57,22,57,0,0,0,0,0,0
2020-12-06,57,21,57,0,0,0,0,0,0
2020-12-07,56,21,56,0,0,0,0,0,0
2020-12-08,55,20,55,0,0,0,0,0,0
2020-12-09,54,20,54,0,0,0,0,0,0
2020-12-10,53,20,53,0,0,0,0,0,0
2020-12-11,52,19,52,0,0,0,0,0,0
2020-12-12,51,19,51,0,0,0,0,0,0
2020-12-13,50,19,50,0,0,0,0,0,0
2020-12-14,49,18,49,0,0,0,0,0,0
2020-12-15,48,18,48,0,0,0,0,0,0
2020-12-16,47,18,47,0,0,0,0,0,0
2020-12-17,46,17,46,0,0,0,0,0,0
2020-12-18,46,17,46,0,0,0,0,0,0
2020-12-19,45,17,45,0,0,0,0,0,0
2020-12-20,44,16,44,0,0,0,0,0,0
2020-12-21,43,16,43,0,0,0,0,0,0
2020-12-22,42,16,42,0,0,0,0,0,0
2020-12-23,42,15,42,0,0,0,0,0,0
2020-12-24,41,15,41,0,0,0,0,0,0
2020-12-25,40,15,40,0,0,0,0,0,0
2020-12-26,39,15,39,0,0,0,0,0,0
2020-12-27,39,14,39,0,0,0,0,0,0
2020-12-28,38,14,38,0,0,0,0,0,0
2020-12-29,37,14,37,0,0,0,0,0,0
2020-12-30,37,14,37,0,0,0,0,0,0
2020-12-31,36,13,36,0,0,0,0,0,0
2021-01-01,35,13,35,0,0,0,0,0,0
2021-01-02,35,13,35,0,0,0,0,0,0
2021-01-03,34,13,34,0,0,0,0,0,0
2021-01-04,33,12,33,0,0,0,0,0,0
2021-01-05,33,12,33,0,0,0,0,0,0
2021-01-06,32,12,32,0,0,0,0,0,0
2021-01-07,32,12,32,0,0,0,0,0,0
2021-01-08,31,11,31,0,0,0,0,0,0
2021-01-09,30,11,30,0,0,0,0,0,0
2021-01-10,30,11,30,0,0,0,0,0,0
2021-01-11,29,11,29,0,0,0,0,0,0
2021-01-12,29,11,29,0,0,0,0,0,0
2021-01-13,28,10,28,0,0,0,0,0,0
2021-01-14,28,10,28,0,0,0,0,0,0
2021-01-15,27,10,27,0,0,0,0,0,0
2021-01-16,27,10,27,0,0,0,0,0,0
2021-01-17,26,10,26,0,0,0,0,0,0
2021-01-18,26,9,26,0,0,0,0,0,0
2021-01-19,25,9,25,0,0,0,0,0,0
2021-01-20,25,9,25,0,0,0,0,0,0
2021-01-21,24,9,24,0,0,0,0,0,0
2021-01-22,24,9,24,0,0,0,0,0,0
2021-01-23,23,9,23,0,0,0,0,0,0
2021-01-24,23,8,23,0,0,0,0,0,0
2021-01-25,22,8,22,0,0,0,0,0,0
2021-01-26,22,8,22,0,0,0,0,0,0
2021-01-27,22,8,22,0,0,0,0,0,0
2021-01-28,21,8,21,0,0,0,0,0,0
2021-01-29,21,8,21,0,0,0,0,0,0
2021-01-30,20,7,20,0,0,0,0,0,0
2021-01-31,20,7,20,0,0,0,0,0,0
2021-02-01,20,7,20,0,0,0,0,0,0
2021-02-02,19,7,19,0,0,0,0,0,0
2021-02-03,19,7,19,0,0,0,0,0,0
2021-02-04,18,7,18,0,0,0,0,0,0
2021-02-05,18,7,18,0,0,0,0,0,0
2021-02-06,18,6,18,0,0,0,0,0,0
2021-02-07,17,6,17,0,0,0,0,0,0
2021-02-08,17,6,17,0,0,0,0,0,0
2021-02-09,17,6,17,0,0,0,0,0,0
2021-02-10,16,6,16,0,0,0,0,0,0
2021-02-11,16,6,16,0,0,0,0,0,0
2021-02-12,16,6,16,0,0,0,0,0,0
2021-02-13,15,6,15,0,0,0,0,0,0
2021-02-14,15,6,15,0,0,0,0,0,0
2021-02-15,15,5,15,0,0,0,0,0,0
2021-02-16,15,5,15,0,0,0,0,0,0
2021-02-17,14,5,14,0,0,0,0,0,0
2021-02-18,14,5,14,0,0,0,0,0,0
2021-02-19,14,5,14,0,0,0,0,0,0
2021-02-20,14,5,14,0,0,0,0,0,0
2021-02-21,13,5,13,0,0,0,0,0,0
2021-02-22,13,5,13,0,0,0,0,0,0
2021-02-23,13,5,13,0,0,0,0,0,0
2021-02-24,12,5,12,0,0,0,0,0,0
2021-02-25,12,4,12,0,0,0,0,0,0
2021-02-26,12,4,12,0,0,0,0,0,0
2021-02-27,12,4,12,0,0,0,0,0,0
2021-02-28,12,4,12,0,0,0,0,0,0
2021-03-01,11,4,11,0,0,0,0,0,0
2021-03-02,11,4,11,0,0,0,0,0,0
2021-03-03,11,4,11,0,0,0,0,0,0
2021-03-04,11,4,11,0,0,0,0,0,0
2021-03-05,10,4,10,0,0,0,0,0,0
2021-03-06,10,4,10,0,0,0,0,0,0
2021-03-07,10,4,10,0,0,0,0,0,0
2021-03-08,10,4,10,0,0,0,0,0,0
2021-03-09,10,4,10,0,0,0,0,0,0
2021-03-10,9,3,9,0,0,0,0,0,0
2021-03-11,9,3,9,0,0,0,0,0,0
2021-03-12,9,3,9,0,0,0,0,0,0
2021-03-13,9,3,9,0,0,0,0,0,0
2021-03-14,9,3,9,0,0,0,0,0,0
2021-03-15,9,3,9,0,0,0,0,0,0
2021-03-16,8,3,8,0,0,0,0,0,0
2021-03-17,8,3,8,0,0,0,0,0,0
2021-03-18,8,3,8,0,0,0,0,0,0
2021-03-19,8,3,8,0,0,0,0,0,0
2021-03-20,8,3,8,0,0,0,0,0,0
2021-03-21,8,3,8,0,0,0,0,0,0
2021-03-22,7,3,7,0,0,0,0,0,0
2021-03-23,7,3,7,0,0,0,0,0,0
2021-03-24,7,3,7,0,0,0,0,0,0
2021-03-25,7,3,7,0,0,0,0,0,0
2021-03-26,7,2,7,0,0,0,0,0,0
2021-03-27,7,2,7,0,0,0,0,0,0
2021-03-28,7,2,7,0,0,0,0,0,0
2021-03-29,6,2,6,0,0,0,0,0,0
2021-03-30,6,2,6,0,0,0,0,0,0
2021-03-31,6,2,6,0,0,0,0,0,0
2021-04-01,6,2,6,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,5,2,5,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,5,2,5,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,2,5,0,0,0,0,0,0
2021-04-12,5,2,5,0,0,0,0,0,0
2021-04-13,5,2,5,0,0,0,0,0,0
2021-04-14,5,2,5,0,0,0,0,0,0
2021-04-15,5,2,5,0,0,0,0,0,0
2021-04-16,5,2,5,0,0,0,0,0,0
2021-04-17,4,2,4,0,0,0,0,0,0
2021-04-18,4,2,4,0,0,0,0,0,0
2021-04-19,4,2,4,0,0,0,0,0,0
2021-04-20,4,2,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,4,1,4,0,0,0,0,0,0
2021-04-23,4,1,4,0,0,0,0,0,0
2021-04-24,4,1,4,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,3,1,3,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,1,1,1,0,0,0,0,0,0
2021-06-11,1,1,1,0,0,0,0,0,0
2021-06-12,1,1,1,0,0,0,0,0,0
2021-06-13,1,1,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
2021-07-10,1,0,1,0,0,0,0,0,0
2021-07-11,1,0,1,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
2021-07-13,1,0,1,0,0,0,0,0,0
