Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,842,2,6,827,9,0,0,1,0
2020-12-05,843,2,6,828,9,0,0,1,0
2020-12-06,843,2,6,828,9,0,0,1,0
2020-12-07,843,2,5,829,9,0,0,0,0
2020-12-08,843,2,5,829,9,0,0,0,0
2020-12-09,844,2,5,830,9,0,0,0,0
2020-12-10,844,2,5,830,9,0,0,0,0
2020-12-11,845,2,5,831,9,0,0,0,0
2020-12-12,845,2,5,831,9,0,0,0,0
2020-12-13,846,2,5,832,9,0,0,0,0
2020-12-14,846,2,5,832,9,0,0,0,0
2020-12-15,846,2,5,832,9,0,0,0,0
2020-12-16,847,2,5,833,9,0,0,0,0
2020-12-17,846,2,4,833,9,0,0,0,0
2020-12-18,847,2,4,834,9,0,0,0,0
2020-12-19,847,2,4,834,9,0,0,0,0
2020-12-20,847,2,4,834,9,0,0,0,0
2020-12-21,848,1,4,835,9,0,0,0,0
2020-12-22,848,1,4,835,9,0,0,0,0
2020-12-23,849,1,4,836,9,0,0,0,0
2020-12-24,849,1,4,836,9,0,0,0,0
2020-12-25,849,1,4,836,9,0,0,0,0
2020-12-26,850,1,4,837,9,0,0,0,0
2020-12-27,850,1,4,837,9,0,0,0,0
2020-12-28,850,1,4,837,9,0,0,0,0
2020-12-29,851,1,4,838,9,0,0,0,0
2020-12-30,850,1,3,838,9,0,0,0,0
2020-12-31,850,1,3,838,9,0,0,0,0
2021-01-01,851,1,3,839,9,0,0,0,0
2021-01-02,851,1,3,839,9,0,0,0,0
2021-01-03,851,1,3,839,9,0,0,0,0
2021-01-04,851,1,3,839,9,0,0,0,0
2021-01-05,852,1,3,840,9,0,0,0,0
2021-01-06,852,1,3,840,9,0,0,0,0
2021-01-07,852,1,3,840,9,0,0,0,0
2021-01-08,853,1,3,841,9,0,0,0,0
2021-01-09,853,1,3,841,9,0,0,0,0
2021-01-10,853,1,3,841,9,0,0,0,0
2021-01-11,853,1,3,841,9,0,0,0,0
2021-01-12,854,1,3,842,9,0,0,0,0
2021-01-13,854,1,3,842,9,0,0,0,0
2021-01-14,854,1,3,842,9,0,0,0,0
2021-01-15,854,1,3,842,9,0,0,0,0
2021-01-16,853,1,2,842,9,0,0,0,0
2021-01-17,855,1,2,843,10,0,0,0,0
2021-01-18,855,1,2,843,10,0,0,0,0
2021-01-19,855,1,2,843,10,0,0,0,0
2021-01-20,855,1,2,843,10,0,0,0,0
2021-01-21,855,1,2,843,10,0,0,0,0
2021-01-22,856,1,2,844,10,0,0,0,0
2021-01-23,856,1,2,844,10,0,0,0,0
2021-01-24,856,1,2,844,10,0,0,0,0
2021-01-25,856,1,2,844,10,0,0,0,0
2021-01-26,856,1,2,844,10,0,0,0,0
2021-01-27,857,1,2,845,10,0,0,0,0
2021-01-28,857,1,2,845,10,0,0,0,0
2021-01-29,857,1,2,845,10,0,0,0,0
2021-01-30,857,1,2,845,10,0,0,0,0
2021-01-31,857,1,2,845,10,0,0,0,0
2021-02-01,857,1,2,845,10,0,0,0,0
2021-02-02,858,1,2,846,10,0,0,0,0
2021-02-03,858,1,2,846,10,0,0,0,0
2021-02-04,858,1,2,846,10,0,0,0,0
2021-02-05,858,1,2,846,10,0,0,0,0
2021-02-06,858,1,2,846,10,0,0,0,0
2021-02-07,858,1,2,846,10,0,0,0,0
2021-02-08,858,1,2,846,10,0,0,0,0
2021-02-09,859,1,2,847,10,0,0,0,0
2021-02-10,858,1,1,847,10,0,0,0,0
2021-02-11,858,1,1,847,10,0,0,0,0
2021-02-12,858,1,1,847,10,0,0,0,0
2021-02-13,858,1,1,847,10,0,0,0,0
2021-02-14,858,0,1,847,10,0,0,0,0
2021-02-15,858,0,1,847,10,0,0,0,0
2021-02-16,859,0,1,848,10,0,0,0,0
2021-02-17,859,0,1,848,10,0,0,0,0
2021-02-18,859,0,1,848,10,0,0,0,0
2021-02-19,859,0,1,848,10,0,0,0,0
2021-02-20,859,0,1,848,10,0,0,0,0
2021-02-21,859,0,1,848,10,0,0,0,0
2021-02-22,859,0,1,848,10,0,0,0,0
2021-02-23,859,0,1,848,10,0,0,0,0
2021-02-24,859,0,1,848,10,0,0,0,0
2021-02-25,859,0,1,848,10,0,0,0,0
2021-02-26,860,0,1,849,10,0,0,0,0
2021-02-27,860,0,1,849,10,0,0,0,0
2021-02-28,860,0,1,849,10,0,0,0,0
2021-03-01,860,0,1,849,10,0,0,0,0
2021-03-02,860,0,1,849,10,0,0,0,0
2021-03-03,860,0,1,849,10,0,0,0,0
2021-03-04,860,0,1,849,10,0,0,0,0
2021-03-05,860,0,1,849,10,0,0,0,0
2021-03-06,860,0,1,849,10,0,0,0,0
2021-03-07,860,0,1,849,10,0,0,0,0
2021-03-08,860,0,1,849,10,0,0,0,0
2021-03-09,861,0,1,850,10,0,0,0,0
2021-03-10,861,0,1,850,10,0,0,0,0
2021-03-11,861,0,1,850,10,0,0,0,0
2021-03-12,861,0,1,850,10,0,0,0,0
2021-03-13,861,0,1,850,10,0,0,0,0
2021-03-14,861,0,1,850,10,0,0,0,0
2021-03-15,861,0,1,850,10,0,0,0,0
2021-03-16,861,0,1,850,10,0,0,0,0
2021-03-17,861,0,1,850,10,0,0,0,0
2021-03-18,861,0,1,850,10,0,0,0,0
2021-03-19,861,0,1,850,10,0,0,0,0
2021-03-20,861,0,1,850,10,0,0,0,0
2021-03-21,861,0,1,850,10,0,0,0,0
2021-03-22,861,0,1,850,10,0,0,0,0
2021-03-23,862,0,1,851,10,0,0,0,0
2021-03-24,862,0,1,851,10,0,0,0,0
2021-03-25,862,0,1,851,10,0,0,0,0
2021-03-26,862,0,1,851,10,0,0,0,0
2021-03-27,862,0,1,851,10,0,0,0,0
2021-03-28,862,0,1,851,10,0,0,0,0
2021-03-29,862,0,1,851,10,0,0,0,0
2021-03-30,862,0,1,851,10,0,0,0,0
2021-03-31,862,0,1,851,10,0,0,0,0
2021-04-01,862,0,1,851,10,0,0,0,0
2021-04-02,862,0,1,851,10,0,0,0,0
2021-04-03,862,0,1,851,10,0,0,0,0
2021-04-04,862,0,1,851,10,0,0,0,0
2021-04-05,862,0,1,851,10,0,0,0,0
2021-04-06,861,0,0,851,10,0,0,0,0
2021-04-07,861,0,0,851,10,0,0,0,0
2021-04-08,861,0,0,851,10,0,0,0,0
2021-04-09,861,0,0,851,10,0,0,0,0
2021-04-10,861,0,0,851,10,0,0,0,0
2021-04-11,861,0,0,851,10,0,0,0,0
2021-04-12,861,0,0,851,10,0,0,0,0
2021-04-13,862,0,0,852,10,0,0,0,0
2021-04-14,862,0,0,852,10,0,0,0,0
2021-04-15,862,0,0,852,10,0,0,0,0
2021-04-16,862,0,0,852,10,0,0,0,0
2021-04-17,862,0,0,852,10,0,0,0,0
2021-04-18,862,0,0,852,10,0,0,0,0
2021-04-19,862,0,0,852,10,0,0,0,0
2021-04-20,862,0,0,852,10,0,0,0,0
2021-04-21,862,0,0,852,10,0,0,0,0
2021-04-22,862,0,0,852,10,0,0,0,0
2021-04-23,862,0,0,852,10,0,0,0,0
2021-04-24,862,0,0,852,10,0,0,0,0
2021-04-25,862,0,0,852,10,0,0,0,0
2021-04-26,862,0,0,852,10,0,0,0,0
2021-04-27,862,0,0,852,10,0,0,0,0
2021-04-28,862,0,0,852,10,0,0,0,0
2021-04-29,862,0,0,852,10,0,0,0,0
2021-04-30,862,0,0,852,10,0,0,0,0
2021-05-01,862,0,0,852,10,0,0,0,0
2021-05-02,862,0,0,852,10,0,0,0,0
2021-05-03,862,0,0,852,10,0,0,0,0
2021-05-04,862,0,0,852,10,0,0,0,0
2021-05-05,862,0,0,852,10,0,0,0,0
2021-05-06,862,0,0,852,10,0,0,0,0
2021-05-07,862,0,0,852,10,0,0,0,0
2021-05-08,862,0,0,852,10,0,0,0,0
2021-05-09,862,0,0,852,10,0,0,0,0
2021-05-10,862,0,0,852,10,0,0,0,0
2021-05-11,862,0,0,852,10,0,0,0,0
2021-05-12,862,0,0,852,10,0,0,0,0
2021-05-13,862,0,0,852,10,0,0,0,0
2021-05-14,862,0,0,852,10,0,0,0,0
2021-05-15,862,0,0,852,10,0,0,0,0
2021-05-16,862,0,0,852,10,0,0,0,0
2021-05-17,862,0,0,852,10,0,0,0,0
2021-05-18,862,0,0,852,10,0,0,0,0
2021-05-19,862,0,0,852,10,0,0,0,0
2021-05-20,863,0,0,853,10,0,0,0,0
2021-05-21,863,0,0,853,10,0,0,0,0
2021-05-22,863,0,0,853,10,0,0,0,0
2021-05-23,863,0,0,853,10,0,0,0,0
2021-05-24,863,0,0,853,10,0,0,0,0
2021-05-25,863,0,0,853,10,0,0,0,0
2021-05-26,863,0,0,853,10,0,0,0,0
2021-05-27,863,0,0,853,10,0,0,0,0
2021-05-28,863,0,0,853,10,0,0,0,0
2021-05-29,863,0,0,853,10,0,0,0,0
2021-05-30,863,0,0,853,10,0,0,0,0
2021-05-31,863,0,0,853,10,0,0,0,0
2021-06-01,863,0,0,853,10,0,0,0,0
2021-06-02,863,0,0,853,10,0,0,0,0
2021-06-03,863,0,0,853,10,0,0,0,0
2021-06-04,863,0,0,853,10,0,0,0,0
2021-06-05,863,0,0,853,10,0,0,0,0
2021-06-06,863,0,0,853,10,0,0,0,0
2021-06-07,863,0,0,853,10,0,0,0,0
2021-06-08,863,0,0,853,10,0,0,0,0
2021-06-09,863,0,0,853,10,0,0,0,0
2021-06-10,863,0,0,853,10,0,0,0,0
2021-06-11,863,0,0,853,10,0,0,0,0
2021-06-12,863,0,0,853,10,0,0,0,0
2021-06-13,863,0,0,853,10,0,0,0,0
2021-06-14,863,0,0,853,10,0,0,0,0
2021-06-15,863,0,0,853,10,0,0,0,0
2021-06-16,863,0,0,853,10,0,0,0,0
2021-06-17,863,0,0,853,10,0,0,0,0
2021-06-18,863,0,0,853,10,0,0,0,0
