Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,77,23,77,0,0,0,0,0,0
2020-08-23,75,22,75,0,0,0,0,0,0
2020-08-24,72,21,72,0,0,0,0,0,0
2020-08-25,70,21,70,0,0,0,0,0,0
2020-08-26,68,20,68,0,0,0,0,0,0
2020-08-27,65,19,65,0,0,0,0,0,0
2020-08-28,63,19,63,0,0,0,0,0,0
2020-08-29,61,18,61,0,0,0,0,0,0
2020-08-30,59,18,59,0,0,0,0,0,0
2020-08-31,57,17,57,0,0,0,0,0,0
2020-09-01,56,16,56,0,0,0,0,0,0
2020-09-02,54,16,54,0,0,0,0,0,0
2020-09-03,52,15,52,0,0,0,0,0,0
2020-09-04,50,15,50,0,0,0,0,0,0
2020-09-05,49,14,49,0,0,0,0,0,0
2020-09-06,47,14,47,0,0,0,0,0,0
2020-09-07,46,13,46,0,0,0,0,0,0
2020-09-08,44,13,44,0,0,0,0,0,0
2020-09-09,43,13,43,0,0,0,0,0,0
2020-09-10,41,12,41,0,0,0,0,0,0
2020-09-11,40,12,40,0,0,0,0,0,0
2020-09-12,39,11,39,0,0,0,0,0,0
2020-09-13,37,11,37,0,0,0,0,0,0
2020-09-14,36,11,36,0,0,0,0,0,0
2020-09-15,35,10,35,0,0,0,0,0,0
2020-09-16,34,10,34,0,0,0,0,0,0
2020-09-17,33,10,33,0,0,0,0,0,0
2020-09-18,32,9,32,0,0,0,0,0,0
2020-09-19,31,9,31,0,0,0,0,0,0
2020-09-20,30,9,30,0,0,0,0,0,0
2020-09-21,29,8,29,0,0,0,0,0,0
2020-09-22,28,8,28,0,0,0,0,0,0
2020-09-23,27,8,27,0,0,0,0,0,0
2020-09-24,26,8,26,0,0,0,0,0,0
2020-09-25,25,7,25,0,0,0,0,0,0
2020-09-26,24,7,24,0,0,0,0,0,0
2020-09-27,23,7,23,0,0,0,0,0,0
2020-09-28,23,7,23,0,0,0,0,0,0
2020-09-29,22,6,22,0,0,0,0,0,0
2020-09-30,21,6,21,0,0,0,0,0,0
2020-10-01,21,6,21,0,0,0,0,0,0
2020-10-02,20,6,20,0,0,0,0,0,0
2020-10-03,19,6,19,0,0,0,0,0,0
2020-10-04,19,6,19,0,0,0,0,0,0
2020-10-05,18,5,18,0,0,0,0,0,0
2020-10-06,17,5,17,0,0,0,0,0,0
2020-10-07,17,5,17,0,0,0,0,0,0
2020-10-08,16,5,16,0,0,0,0,0,0
2020-10-09,16,5,16,0,0,0,0,0,0
2020-10-10,15,5,15,0,0,0,0,0,0
2020-10-11,15,4,15,0,0,0,0,0,0
2020-10-12,14,4,14,0,0,0,0,0,0
2020-10-13,14,4,14,0,0,0,0,0,0
2020-10-14,13,4,13,0,0,0,0,0,0
2020-10-15,13,4,13,0,0,0,0,0,0
2020-10-16,13,4,13,0,0,0,0,0,0
2020-10-17,12,4,12,0,0,0,0,0,0
2020-10-18,12,3,12,0,0,0,0,0,0
2020-10-19,11,3,11,0,0,0,0,0,0
2020-10-20,11,3,11,0,0,0,0,0,0
2020-10-21,11,3,11,0,0,0,0,0,0
2020-10-22,10,3,10,0,0,0,0,0,0
2020-10-23,10,3,10,0,0,0,0,0,0
2020-10-24,10,3,10,0,0,0,0,0,0
2020-10-25,9,3,9,0,0,0,0,0,0
2020-10-26,9,3,9,0,0,0,0,0,0
2020-10-27,9,3,9,0,0,0,0,0,0
2020-10-28,8,2,8,0,0,0,0,0,0
2020-10-29,8,2,8,0,0,0,0,0,0
2020-10-30,8,2,8,0,0,0,0,0,0
2020-10-31,8,2,8,0,0,0,0,0,0
2020-11-01,7,2,7,0,0,0,0,0,0
2020-11-02,7,2,7,0,0,0,0,0,0
2020-11-03,7,2,7,0,0,0,0,0,0
2020-11-04,7,2,7,0,0,0,0,0,0
2020-11-05,6,2,6,0,0,0,0,0,0
2020-11-06,6,2,6,0,0,0,0,0,0
2020-11-07,6,2,6,0,0,0,0,0,0
2020-11-08,6,2,6,0,0,0,0,0,0
2020-11-09,6,2,6,0,0,0,0,0,0
2020-11-10,5,2,5,0,0,0,0,0,0
2020-11-11,5,2,5,0,0,0,0,0,0
2020-11-12,5,2,5,0,0,0,0,0,0
2020-11-13,5,1,5,0,0,0,0,0,0
2020-11-14,5,1,5,0,0,0,0,0,0
2020-11-15,5,1,5,0,0,0,0,0,0
2020-11-16,4,1,4,0,0,0,0,0,0
2020-11-17,4,1,4,0,0,0,0,0,0
2020-11-18,4,1,4,0,0,0,0,0,0
2020-11-19,4,1,4,0,0,0,0,0,0
2020-11-20,4,1,4,0,0,0,0,0,0
2020-11-21,4,1,4,0,0,0,0,0,0
2020-11-22,4,1,4,0,0,0,0,0,0
2020-11-23,4,1,4,0,0,0,0,0,0
2020-11-24,3,1,3,0,0,0,0,0,0
2020-11-25,3,1,3,0,0,0,0,0,0
2020-11-26,3,1,3,0,0,0,0,0,0
2020-11-27,3,1,3,0,0,0,0,0,0
2020-11-28,3,1,3,0,0,0,0,0,0
2020-11-29,3,1,3,0,0,0,0,0,0
2020-11-30,3,1,3,0,0,0,0,0,0
2020-12-01,3,1,3,0,0,0,0,0,0
2020-12-02,3,1,3,0,0,0,0,0,0
2020-12-03,3,1,3,0,0,0,0,0,0
2020-12-04,2,1,2,0,0,0,0,0,0
2020-12-05,2,1,2,0,0,0,0,0,0
2020-12-06,2,1,2,0,0,0,0,0,0
2020-12-07,2,1,2,0,0,0,0,0,0
2020-12-08,2,1,2,0,0,0,0,0,0
2020-12-09,2,1,2,0,0,0,0,0,0
2020-12-10,2,1,2,0,0,0,0,0,0
2020-12-11,2,1,2,0,0,0,0,0,0
2020-12-12,2,1,2,0,0,0,0,0,0
2020-12-13,2,1,2,0,0,0,0,0,0
2020-12-14,2,1,2,0,0,0,0,0,0
2020-12-15,2,1,2,0,0,0,0,0,0
2020-12-16,2,0,2,0,0,0,0,0,0
2020-12-17,2,0,2,0,0,0,0,0,0
2020-12-18,2,0,2,0,0,0,0,0,0
2020-12-19,1,0,1,0,0,0,0,0,0
2020-12-20,1,0,1,0,0,0,0,0,0
2020-12-21,1,0,1,0,0,0,0,0,0
2020-12-22,1,0,1,0,0,0,0,0,0
2020-12-23,1,0,1,0,0,0,0,0,0
2020-12-24,1,0,1,0,0,0,0,0,0
2020-12-25,1,0,1,0,0,0,0,0,0
2020-12-26,1,0,1,0,0,0,0,0,0
2020-12-27,1,0,1,0,0,0,0,0,0
2020-12-28,1,0,1,0,0,0,0,0,0
2020-12-29,1,0,1,0,0,0,0,0,0
2020-12-30,1,0,1,0,0,0,0,0,0
2020-12-31,1,0,1,0,0,0,0,0,0
2021-01-01,1,0,1,0,0,0,0,0,0
2021-01-02,1,0,1,0,0,0,0,0,0
2021-01-03,1,0,1,0,0,0,0,0,0
2021-01-04,1,0,1,0,0,0,0,0,0
2021-01-05,1,0,1,0,0,0,0,0,0
2021-01-06,1,0,1,0,0,0,0,0,0
2021-01-07,1,0,1,0,0,0,0,0,0
2021-01-08,1,0,1,0,0,0,0,0,0
2021-01-09,1,0,1,0,0,0,0,0,0
2021-01-10,1,0,1,0,0,0,0,0,0
2021-01-11,1,0,1,0,0,0,0,0,0
2021-01-12,1,0,1,0,0,0,0,0,0
2021-01-13,1,0,1,0,0,0,0,0,0
2021-01-14,1,0,1,0,0,0,0,0,0
2021-01-15,1,0,1,0,0,0,0,0,0
2021-01-16,1,0,1,0,0,0,0,0,0
2021-01-17,1,0,1,0,0,0,0,0,0
2021-01-18,1,0,1,0,0,0,0,0,0
2021-01-19,1,0,1,0,0,0,0,0,0
2021-01-20,1,0,1,0,0,0,0,0,0
2021-01-21,1,0,1,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
