Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-09,5571,2,5,5517,49,0,0,0,0
2021-06-10,5572,2,5,5518,49,0,0,0,0
2021-06-11,5572,2,5,5518,49,0,0,0,0
2021-06-12,5573,2,5,5519,49,0,0,0,0
2021-06-13,5573,2,5,5519,49,0,0,0,0
2021-06-14,5574,2,5,5520,49,0,0,0,0
2021-06-15,5574,2,5,5520,49,0,0,0,0
2021-06-16,5574,2,5,5520,49,0,0,0,0
2021-06-17,5575,2,5,5521,49,0,0,0,0
2021-06-18,5575,2,5,5521,49,0,0,0,0
2021-06-19,5576,2,5,5522,49,0,0,0,0
2021-06-20,5576,2,5,5522,49,0,0,0,0
2021-06-21,5576,2,4,5523,49,0,0,0,0
2021-06-22,5576,2,4,5523,49,0,0,0,0
2021-06-23,5576,2,4,5523,49,0,0,0,0
2021-06-24,5577,2,4,5524,49,0,0,0,0
2021-06-25,5577,2,4,5524,49,0,0,0,0
2021-06-26,5577,2,4,5524,49,0,0,0,0
2021-06-27,5578,2,4,5525,49,0,0,0,0
2021-06-28,5578,2,4,5525,49,0,0,0,0
2021-06-29,5579,1,4,5526,49,0,0,0,0
2021-06-30,5579,1,4,5526,49,0,0,0,0
2021-07-01,5579,1,4,5526,49,0,0,0,0
2021-07-02,5580,1,4,5527,49,0,0,0,0
2021-07-03,5580,1,4,5527,49,0,0,0,0
2021-07-04,5580,1,4,5527,49,0,0,0,0
2021-07-05,5581,1,4,5528,49,0,0,0,0
2021-07-06,5581,1,4,5528,49,0,0,0,0
2021-07-07,5580,1,3,5528,49,0,0,0,0
