Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,26981,490,1300,25582,99,0,0,118,0
2020-10-07,27076,480,1278,25698,100,0,0,116,0
2020-10-08,27169,471,1256,25813,100,0,0,114,0
2020-10-09,27261,462,1234,25926,101,0,0,112,0
2020-10-10,27352,453,1213,26038,101,0,0,110,0
2020-10-11,27439,444,1191,26147,101,0,0,108,0
2020-10-12,27526,435,1170,26254,102,0,0,106,0
2020-10-13,27610,427,1149,26359,102,0,0,104,0
2020-10-14,27694,418,1129,26462,103,0,0,102,0
2020-10-15,27775,410,1108,26564,103,0,0,100,0
2020-10-16,27855,401,1088,26664,103,0,0,99,0
2020-10-17,27933,393,1068,26761,104,0,0,97,0
2020-10-18,28009,385,1048,26857,104,0,0,95,0
2020-10-19,28085,377,1028,26952,105,0,0,93,0
2020-10-20,28158,370,1009,27044,105,0,0,91,0
2020-10-21,28230,362,990,27135,105,0,0,90,0
2020-10-22,28301,354,971,27224,106,0,0,88,0
2020-10-23,28369,347,952,27311,106,0,0,86,0
2020-10-24,28437,340,934,27397,106,0,0,85,0
2020-10-25,28504,333,916,27481,107,0,0,83,0
2020-10-26,28568,326,898,27563,107,0,0,81,0
2020-10-27,28631,319,880,27644,107,0,0,80,0
2020-10-28,28694,312,863,27723,108,0,0,78,0
2020-10-29,28753,305,845,27800,108,0,0,77,0
2020-10-30,28812,299,828,27876,108,0,0,75,0
2020-10-31,28871,292,812,27951,108,0,0,74,0
2020-11-01,28928,286,795,28024,109,0,0,72,0
2020-11-02,28983,280,779,28095,109,0,0,71,0
2020-11-03,29037,274,763,28165,109,0,0,69,0
2020-11-04,29092,268,748,28234,110,0,0,68,0
2020-11-05,29143,262,732,28301,110,0,0,66,0
2020-11-06,29194,256,717,28367,110,0,0,65,0
2020-11-07,29243,250,702,28431,110,0,0,64,0
2020-11-08,29293,245,688,28494,111,0,0,62,0
2020-11-09,29340,239,673,28556,111,0,0,61,0
2020-11-10,29386,234,659,28616,111,0,0,60,0
2020-11-11,29432,229,645,28676,111,0,0,58,0
2020-11-12,29476,224,631,28734,111,0,0,57,0
2020-11-13,29520,219,618,28790,112,0,0,56,0
2020-11-14,29563,214,605,28846,112,0,0,55,0
2020-11-15,29604,209,592,28900,112,0,0,54,0
2020-11-16,29644,204,579,28953,112,0,0,52,0
2020-11-17,29685,200,567,29005,113,0,0,51,0
2020-11-18,29723,195,554,29056,113,0,0,50,0
2020-11-19,29761,191,542,29106,113,0,0,49,0
2020-11-20,29799,187,531,29155,113,0,0,48,0
2020-11-21,29834,182,519,29202,113,0,0,47,0
2020-11-22,29870,178,508,29249,113,0,0,46,0
2020-11-23,29906,174,497,29295,114,0,0,45,0
2020-11-24,29939,170,486,29339,114,0,0,44,0
2020-11-25,29972,166,475,29383,114,0,0,43,0
2020-11-26,30003,162,464,29425,114,0,0,42,0
2020-11-27,30035,159,454,29467,114,0,0,41,0
2020-11-28,30066,155,444,29508,114,0,0,40,0
2020-11-29,30097,151,434,29548,115,0,0,39,0
2020-11-30,30126,148,424,29587,115,0,0,38,0
2020-12-01,30155,144,415,29625,115,0,0,38,0
2020-12-02,30183,141,406,29662,115,0,0,37,0
2020-12-03,30210,138,396,29699,115,0,0,36,0
2020-12-04,30236,135,387,29734,115,0,0,35,0
2020-12-05,30263,131,379,29769,115,0,0,34,0
2020-12-06,30289,128,370,29803,116,0,0,34,0
2020-12-07,30314,125,362,29836,116,0,0,33,0
2020-12-08,30339,123,354,29869,116,0,0,32,0
2020-12-09,30361,120,345,29900,116,0,0,31,0
2020-12-10,30385,117,338,29931,116,0,0,31,0
2020-12-11,30408,114,330,29962,116,0,0,30,0
2020-12-12,30429,111,322,29991,116,0,0,29,0
2020-12-13,30451,109,315,30020,116,0,0,29,0
2020-12-14,30473,106,308,30048,117,0,0,28,0
2020-12-15,30494,104,301,30076,117,0,0,27,0
2020-12-16,30514,101,294,30103,117,0,0,27,0
2020-12-17,30533,99,287,30129,117,0,0,26,0
2020-12-18,30552,97,280,30155,117,0,0,25,0
2020-12-19,30571,94,274,30180,117,0,0,25,0
2020-12-20,30589,92,267,30205,117,0,0,24,0
2020-12-21,30607,90,261,30229,117,0,0,24,0
2020-12-22,30624,88,255,30252,117,0,0,23,0
2020-12-23,30641,86,249,30275,117,0,0,23,0
2020-12-24,30659,84,243,30298,118,0,0,22,0
2020-12-25,30675,82,238,30319,118,0,0,22,0
2020-12-26,30691,80,232,30341,118,0,0,21,0
2020-12-27,30707,78,227,30362,118,0,0,21,0
2020-12-28,30721,76,221,30382,118,0,0,20,0
2020-12-29,30736,74,216,30402,118,0,0,20,0
2020-12-30,30750,72,211,30421,118,0,0,19,0
2020-12-31,30764,71,206,30440,118,0,0,19,0
2021-01-01,30778,69,201,30459,118,0,0,18,0
2021-01-02,30792,67,197,30477,118,0,0,18,0
2021-01-03,30804,66,192,30494,118,0,0,17,0
2021-01-04,30817,64,187,30512,118,0,0,17,0
2021-01-05,30829,63,183,30528,118,0,0,17,0
2021-01-06,30842,61,179,30545,118,0,0,16,0
2021-01-07,30854,60,174,30561,119,0,0,16,0
2021-01-08,30866,58,170,30577,119,0,0,15,0
2021-01-09,30877,57,166,30592,119,0,0,15,0
2021-01-10,30888,55,162,30607,119,0,0,15,0
2021-01-11,30898,54,158,30621,119,0,0,14,0
2021-01-12,30910,53,155,30636,119,0,0,14,0
2021-01-13,30919,51,151,30649,119,0,0,14,0
2021-01-14,30929,50,147,30663,119,0,0,13,0
2021-01-15,30939,49,144,30676,119,0,0,13,0
2021-01-16,30948,48,140,30689,119,0,0,13,0
2021-01-17,30958,47,137,30702,119,0,0,12,0
2021-01-18,30967,46,134,30714,119,0,0,12,0
2021-01-19,30976,44,131,30726,119,0,0,12,0
2021-01-20,30984,43,127,30738,119,0,0,12,0
2021-01-21,30992,42,124,30749,119,0,0,11,0
2021-01-22,31000,41,121,30760,119,0,0,11,0
2021-01-23,31009,40,119,30771,119,0,0,11,0
2021-01-24,31017,39,116,30782,119,0,0,10,0
2021-01-25,31024,38,113,30792,119,0,0,10,0
2021-01-26,31031,37,110,30802,119,0,0,10,0
2021-01-27,31040,37,108,30812,120,0,0,10,0
2021-01-28,31047,36,105,30822,120,0,0,10,0
2021-01-29,31053,35,102,30831,120,0,0,9,0
2021-01-30,31061,34,100,30841,120,0,0,9,0
2021-01-31,31068,33,98,30850,120,0,0,9,0
2021-02-01,31073,32,95,30858,120,0,0,9,0
2021-02-02,31080,32,93,30867,120,0,0,8,0
2021-02-03,31086,31,91,30875,120,0,0,8,0
2021-02-04,31092,30,89,30883,120,0,0,8,0
2021-02-05,31097,29,86,30891,120,0,0,8,0
2021-02-06,31103,29,84,30899,120,0,0,8,0
2021-02-07,31109,28,82,30907,120,0,0,7,0
2021-02-08,31114,27,80,30914,120,0,0,7,0
2021-02-09,31119,27,78,30921,120,0,0,7,0
2021-02-10,31124,26,76,30928,120,0,0,7,0
2021-02-11,31130,25,75,30935,120,0,0,7,0
2021-02-12,31135,25,73,30942,120,0,0,7,0
2021-02-13,31139,24,71,30948,120,0,0,6,0
2021-02-14,31144,23,69,30955,120,0,0,6,0
2021-02-15,31149,23,68,30961,120,0,0,6,0
2021-02-16,31153,22,66,30967,120,0,0,6,0
2021-02-17,31157,22,64,30973,120,0,0,6,0
2021-02-18,31162,21,63,30979,120,0,0,6,0
2021-02-19,31165,21,61,30984,120,0,0,6,0
2021-02-20,31170,20,60,30990,120,0,0,5,0
2021-02-21,31173,20,58,30995,120,0,0,5,0
2021-02-22,31177,19,57,31000,120,0,0,5,0
2021-02-23,31182,19,56,31006,120,0,0,5,0
2021-02-24,31184,18,54,31010,120,0,0,5,0
2021-02-25,31188,18,53,31015,120,0,0,5,0
2021-02-26,31192,17,52,31020,120,0,0,5,0
2021-02-27,31195,17,50,31025,120,0,0,5,0
2021-02-28,31198,17,49,31029,120,0,0,4,0
2021-03-01,31202,16,48,31034,120,0,0,4,0
2021-03-02,31205,16,47,31038,120,0,0,4,0
2021-03-03,31208,15,46,31042,120,0,0,4,0
2021-03-04,31211,15,45,31046,120,0,0,4,0
2021-03-05,31213,15,43,31050,120,0,0,4,0
2021-03-06,31216,14,42,31054,120,0,0,4,0
2021-03-07,31219,14,41,31058,120,0,0,4,0
2021-03-08,31222,14,40,31062,120,0,0,4,0
2021-03-09,31225,13,39,31065,121,0,0,4,0
2021-03-10,31228,13,38,31069,121,0,0,3,0
2021-03-11,31230,13,37,31072,121,0,0,3,0
2021-03-12,31234,12,37,31076,121,0,0,3,0
2021-03-13,31236,12,36,31079,121,0,0,3,0
2021-03-14,31238,12,35,31082,121,0,0,3,0
2021-03-15,31240,11,34,31085,121,0,0,3,0
2021-03-16,31242,11,33,31088,121,0,0,3,0
2021-03-17,31244,11,32,31091,121,0,0,3,0
2021-03-18,31247,11,32,31094,121,0,0,3,0
2021-03-19,31249,10,31,31097,121,0,0,3,0
2021-03-20,31251,10,30,31100,121,0,0,3,0
2021-03-21,31252,10,29,31102,121,0,0,3,0
2021-03-22,31255,10,29,31105,121,0,0,3,0
2021-03-23,31257,9,28,31108,121,0,0,3,0
2021-03-24,31258,9,27,31110,121,0,0,2,0
2021-03-25,31261,9,27,31113,121,0,0,2,0
2021-03-26,31262,9,26,31115,121,0,0,2,0
2021-03-27,31263,9,25,31117,121,0,0,2,0
2021-03-28,31266,8,25,31120,121,0,0,2,0
2021-03-29,31267,8,24,31122,121,0,0,2,0
2021-03-30,31268,8,23,31124,121,0,0,2,0
2021-03-31,31270,8,23,31126,121,0,0,2,0
2021-04-01,31271,8,22,31128,121,0,0,2,0
2021-04-02,31273,7,22,31130,121,0,0,2,0
2021-04-03,31274,7,21,31132,121,0,0,2,0
2021-04-04,31276,7,21,31134,121,0,0,2,0
2021-04-05,31277,7,20,31136,121,0,0,2,0
2021-04-06,31279,7,20,31138,121,0,0,2,0
2021-04-07,31279,6,19,31139,121,0,0,2,0
2021-04-08,31281,6,19,31141,121,0,0,2,0
2021-04-09,31282,6,18,31143,121,0,0,2,0
2021-04-10,31283,6,18,31144,121,0,0,2,0
2021-04-11,31284,6,17,31146,121,0,0,2,0
2021-04-12,31286,6,17,31148,121,0,0,2,0
2021-04-13,31287,6,17,31149,121,0,0,2,0
2021-04-14,31288,5,16,31151,121,0,0,1,0
2021-04-15,31289,5,16,31152,121,0,0,1,0
2021-04-16,31289,5,15,31153,121,0,0,1,0
2021-04-17,31291,5,15,31155,121,0,0,1,0
2021-04-18,31292,5,15,31156,121,0,0,1,0
2021-04-19,31292,5,14,31157,121,0,0,1,0
2021-04-20,31294,5,14,31159,121,0,0,1,0
2021-04-21,31295,5,14,31160,121,0,0,1,0
2021-04-22,31295,4,13,31161,121,0,0,1,0
2021-04-23,31296,4,13,31162,121,0,0,1,0
2021-04-24,31298,4,13,31164,121,0,0,1,0
2021-04-25,31298,4,12,31165,121,0,0,1,0
2021-04-26,31299,4,12,31166,121,0,0,1,0
2021-04-27,31300,4,12,31167,121,0,0,1,0
2021-04-28,31300,4,11,31168,121,0,0,1,0
2021-04-29,31301,4,11,31169,121,0,0,1,0
2021-04-30,31302,4,11,31170,121,0,0,1,0
2021-05-01,31303,4,11,31171,121,0,0,1,0
2021-05-02,31303,3,10,31172,121,0,0,1,0
2021-05-03,31304,3,10,31173,121,0,0,1,0
2021-05-04,31305,3,10,31174,121,0,0,1,0
2021-05-05,31306,3,10,31175,121,0,0,1,0
2021-05-06,31305,3,9,31175,121,0,0,1,0
2021-05-07,31306,3,9,31176,121,0,0,1,0
2021-05-08,31307,3,9,31177,121,0,0,1,0
2021-05-09,31308,3,9,31178,121,0,0,1,0
2021-05-10,31308,3,8,31179,121,0,0,1,0
2021-05-11,31308,3,8,31179,121,0,0,1,0
2021-05-12,31309,3,8,31180,121,0,0,1,0
2021-05-13,31310,3,8,31181,121,0,0,1,0
2021-05-14,31311,3,8,31182,121,0,0,1,0
2021-05-15,31310,3,7,31182,121,0,0,1,0
2021-05-16,31311,2,7,31183,121,0,0,1,0
2021-05-17,31312,2,7,31184,121,0,0,1,0
2021-05-18,31312,2,7,31184,121,0,0,1,0
2021-05-19,31313,2,7,31185,121,0,0,1,0
2021-05-20,31314,2,7,31186,121,0,0,1,0
2021-05-21,31313,2,6,31186,121,0,0,1,0
2021-05-22,31314,2,6,31187,121,0,0,1,0
2021-05-23,31314,2,6,31187,121,0,0,1,0
2021-05-24,31315,2,6,31188,121,0,0,1,0
2021-05-25,31315,2,6,31188,121,0,0,1,0
2021-05-26,31316,2,6,31189,121,0,0,1,0
2021-05-27,31316,2,6,31189,121,0,0,1,0
2021-05-28,31316,2,5,31190,121,0,0,0,0
2021-05-29,31316,2,5,31190,121,0,0,0,0
2021-05-30,31317,2,5,31191,121,0,0,0,0
2021-05-31,31317,2,5,31191,121,0,0,0,0
2021-06-01,31318,2,5,31192,121,0,0,0,0
2021-06-02,31318,2,5,31192,121,0,0,0,0
2021-06-03,31319,2,5,31193,121,0,0,0,0
2021-06-04,31319,2,5,31193,121,0,0,0,0
2021-06-05,31318,2,4,31193,121,0,0,0,0
2021-06-06,31319,1,4,31194,121,0,0,0,0
2021-06-07,31319,1,4,31194,121,0,0,0,0
2021-06-08,31320,1,4,31195,121,0,0,0,0
2021-06-09,31320,1,4,31195,121,0,0,0,0
2021-06-10,31320,1,4,31195,121,0,0,0,0
2021-06-11,31321,1,4,31196,121,0,0,0,0
2021-06-12,31321,1,4,31196,121,0,0,0,0
2021-06-13,31321,1,4,31196,121,0,0,0,0
2021-06-14,31322,1,4,31197,121,0,0,0,0
2021-06-15,31321,1,3,31197,121,0,0,0,0
2021-06-16,31321,1,3,31197,121,0,0,0,0
2021-06-17,31322,1,3,31198,121,0,0,0,0
2021-06-18,31322,1,3,31198,121,0,0,0,0
2021-06-19,31322,1,3,31198,121,0,0,0,0
2021-06-20,31323,1,3,31199,121,0,0,0,0
2021-06-21,31323,1,3,31199,121,0,0,0,0
2021-06-22,31323,1,3,31199,121,0,0,0,0
2021-06-23,31323,1,3,31199,121,0,0,0,0
2021-06-24,31324,1,3,31200,121,0,0,0,0
2021-06-25,31324,1,3,31200,121,0,0,0,0
2021-06-26,31324,1,3,31200,121,0,0,0,0
2021-06-27,31324,1,3,31200,121,0,0,0,0
2021-06-28,31325,1,3,31201,121,0,0,0,0
2021-06-29,31324,1,2,31201,121,0,0,0,0
2021-06-30,31324,1,2,31201,121,0,0,0,0
2021-07-01,31324,1,2,31201,121,0,0,0,0
2021-07-02,31324,1,2,31201,121,0,0,0,0
