Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,1843,210,379,1459,5,3,7,34,0
2020-09-27,1885,213,386,1494,5,3,7,35,0
2020-09-28,1926,216,392,1529,5,3,7,36,0
2020-09-29,1968,220,399,1564,5,3,7,36,0
2020-09-30,2012,223,406,1601,5,3,7,37,0
2020-10-01,2056,226,413,1638,5,3,7,37,0
2020-10-02,2101,230,420,1676,5,3,7,38,0
2020-10-03,2146,233,427,1714,5,3,7,39,0
2020-10-04,2193,237,434,1753,6,3,7,39,0
2020-10-05,2239,240,441,1792,6,3,7,40,0
2020-10-06,2286,243,448,1832,6,3,7,41,0
2020-10-07,2334,247,455,1873,6,3,7,41,0
2020-10-08,2383,250,462,1915,6,3,7,42,0
2020-10-09,2432,253,469,1957,6,3,7,42,0
2020-10-10,2481,257,476,1999,6,3,7,43,0
2020-10-11,2532,260,483,2043,6,3,7,44,0
2020-10-12,2584,263,490,2087,7,3,7,44,0
2020-10-13,2635,266,497,2131,7,3,7,45,0
2020-10-14,2688,269,504,2177,7,3,7,46,0
2020-10-15,2741,273,511,2223,7,3,7,46,0
2020-10-16,2794,276,518,2269,7,3,7,47,0
2020-10-17,2848,279,525,2316,7,3,7,48,0
2020-10-18,2903,282,532,2364,7,3,7,48,0
2020-10-19,2959,285,539,2412,8,3,7,49,0
2020-10-20,3015,288,546,2461,8,3,7,49,0
2020-10-21,3071,291,552,2511,8,3,7,50,0
2020-10-22,3128,294,559,2561,8,3,7,51,0
2020-10-23,3186,296,566,2612,8,3,7,51,0
2020-10-24,3245,299,573,2664,8,3,7,52,0
2020-10-25,3304,302,579,2716,9,3,7,52,0
2020-10-26,3364,304,586,2769,9,3,6,53,0
2020-10-27,3423,307,592,2822,9,3,6,54,0
2020-10-28,3483,309,598,2876,9,2,6,54,0
2020-10-29,3544,312,605,2930,9,2,6,55,0
2020-10-30,3605,314,611,2985,9,2,6,55,0
2020-10-31,3668,316,617,3041,10,2,6,56,0
2020-11-01,3730,319,623,3097,10,2,6,56,0
2020-11-02,3793,321,629,3154,10,2,6,57,0
2020-11-03,3855,323,634,3211,10,2,6,57,0
2020-11-04,3918,325,640,3268,10,2,5,58,0
2020-11-05,3982,327,645,3327,10,2,5,58,0
2020-11-06,4047,328,651,3385,11,2,5,59,0
2020-11-07,4111,330,656,3444,11,2,5,59,0
2020-11-08,4176,331,661,3504,11,1,5,60,0
2020-11-09,4241,333,666,3564,11,1,5,60,0
2020-11-10,4305,334,670,3624,11,1,5,61,0
2020-11-11,4372,336,675,3685,12,1,4,61,0
2020-11-12,4438,337,679,3747,12,1,4,62,0
2020-11-13,4503,338,683,3808,12,1,4,62,0
2020-11-14,4569,339,687,3870,12,1,4,62,0
2020-11-15,4636,340,691,3933,12,1,4,63,0
2020-11-16,4704,340,695,3996,13,1,4,63,0
2020-11-17,4770,341,698,4059,13,1,3,63,0
2020-11-18,4837,341,702,4122,13,0,3,64,0
2020-11-19,4904,342,705,4186,13,0,3,64,0
2020-11-20,4971,342,708,4250,13,0,3,64,0
2020-11-21,5038,342,710,4314,14,0,3,64,0
2020-11-22,5106,343,713,4379,14,0,2,65,0
2020-11-23,5172,343,715,4443,14,0,2,65,0
2020-11-24,5239,342,717,4508,14,0,2,65,0
2020-11-25,5306,342,719,4573,14,0,2,65,0
2020-11-26,5374,342,721,4638,15,0,2,65,0
2020-11-27,5441,341,722,4704,15,0,1,65,0
2020-11-28,5507,341,723,4769,15,0,1,66,0
2020-11-29,5574,340,724,4835,15,0,1,66,0
2020-11-30,5641,339,725,4901,15,0,1,66,0
2020-12-01,5708,339,726,4966,16,0,0,66,0
2020-12-02,5774,338,726,5032,16,0,0,66,0
2020-12-03,5840,336,726,5098,16,0,0,66,0
2020-12-04,5906,335,726,5164,16,0,0,66,0
2020-12-05,5971,334,726,5229,16,0,0,66,0
2020-12-06,6037,333,725,5295,17,0,0,66,0
2020-12-07,6102,331,724,5361,17,0,0,66,0
2020-12-08,6166,330,723,5426,17,0,0,66,0
2020-12-09,6231,328,722,5492,17,0,0,65,0
2020-12-10,6295,326,721,5557,17,0,0,65,0
2020-12-11,6360,324,719,5623,18,0,0,65,0
2020-12-12,6423,323,717,5688,18,0,0,65,0
2020-12-13,6486,321,715,5753,18,0,0,65,0
2020-12-14,6548,318,713,5817,18,0,0,65,0
2020-12-15,6611,316,711,5882,18,0,0,64,0
2020-12-16,6673,314,708,5946,19,0,0,64,0
2020-12-17,6734,312,705,6010,19,0,0,64,0
2020-12-18,6795,309,702,6074,19,0,0,64,0
2020-12-19,6856,307,699,6138,19,0,0,63,0
2020-12-20,6915,305,695,6201,19,0,0,63,0
2020-12-21,6976,302,692,6264,20,0,0,63,0
2020-12-22,7034,299,688,6326,20,0,0,62,0
2020-12-23,7092,297,684,6388,20,0,0,62,0
2020-12-24,7150,294,680,6450,20,0,0,62,0
2020-12-25,7208,291,676,6512,20,0,0,61,0
2020-12-26,7265,288,671,6573,21,0,0,61,0
2020-12-27,7322,285,667,6634,21,0,0,60,0
2020-12-28,7377,283,662,6694,21,0,0,60,0
2020-12-29,7432,280,657,6754,21,0,0,60,0
2020-12-30,7486,277,652,6813,21,0,0,59,0
2020-12-31,7541,274,647,6872,22,0,0,59,0
2021-01-01,7595,271,642,6931,22,0,0,58,0
2021-01-02,7648,267,637,6989,22,0,0,58,0
2021-01-03,7699,264,631,7046,22,0,0,57,0
2021-01-04,7751,261,626,7103,22,0,0,57,0
2021-01-05,7802,258,620,7160,22,0,0,56,0
2021-01-06,7853,255,614,7216,23,0,0,56,0
2021-01-07,7902,252,608,7271,23,0,0,55,0
2021-01-08,7951,248,602,7326,23,0,0,55,0
2021-01-09,7999,245,596,7380,23,0,0,54,0
2021-01-10,8047,242,590,7434,23,0,0,53,0
2021-01-11,8095,239,584,7487,24,0,0,53,0
2021-01-12,8142,236,578,7540,24,0,0,52,0
2021-01-13,8187,232,571,7592,24,0,0,52,0
2021-01-14,8233,229,565,7644,24,0,0,51,0
2021-01-15,8277,226,558,7695,24,0,0,51,0
2021-01-16,8321,223,552,7745,24,0,0,50,0
2021-01-17,8364,219,545,7795,24,0,0,49,0
2021-01-18,8408,216,539,7844,25,0,0,49,0
2021-01-19,8450,213,532,7893,25,0,0,48,0
2021-01-20,8492,210,526,7941,25,0,0,48,0
2021-01-21,8532,207,519,7988,25,0,0,47,0
2021-01-22,8572,203,512,8035,25,0,0,46,0
2021-01-23,8611,200,505,8081,25,0,0,46,0
2021-01-24,8652,197,499,8127,26,0,0,45,0
2021-01-25,8690,194,492,8172,26,0,0,45,0
2021-01-26,8727,191,485,8216,26,0,0,44,0
2021-01-27,8765,188,479,8260,26,0,0,43,0
2021-01-28,8801,185,472,8303,26,0,0,43,0
2021-01-29,8836,182,465,8345,26,0,0,42,0
2021-01-30,8872,179,459,8387,26,0,0,42,0
2021-01-31,8907,176,452,8429,26,0,0,41,0
2021-02-01,8941,173,445,8469,27,0,0,40,0
2021-02-02,8976,170,439,8510,27,0,0,40,0
2021-02-03,9008,167,432,8549,27,0,0,39,0
2021-02-04,9040,164,425,8588,27,0,0,39,0
2021-02-05,9072,161,419,8626,27,0,0,38,0
2021-02-06,9103,158,412,8664,27,0,0,37,0
2021-02-07,9134,155,406,8701,27,0,0,37,0
2021-02-08,9164,153,399,8738,27,0,0,36,0
2021-02-09,9195,150,393,8774,28,0,0,36,0
2021-02-10,9224,147,387,8809,28,0,0,35,0
2021-02-11,9252,144,380,8844,28,0,0,34,0
2021-02-12,9280,142,374,8878,28,0,0,34,0
2021-02-13,9308,139,368,8912,28,0,0,33,0
2021-02-14,9335,137,362,8945,28,0,0,33,0
2021-02-15,9362,134,356,8978,28,0,0,32,0
2021-02-16,9388,132,350,9010,28,0,0,32,0
2021-02-17,9413,129,344,9041,28,0,0,31,0
2021-02-18,9438,127,338,9072,28,0,0,31,0
2021-02-19,9464,124,332,9103,29,0,0,30,0
2021-02-20,9487,122,326,9132,29,0,0,30,0
2021-02-21,9511,119,320,9162,29,0,0,29,0
2021-02-22,9535,117,315,9191,29,0,0,29,0
2021-02-23,9557,115,309,9219,29,0,0,28,0
2021-02-24,9580,113,304,9247,29,0,0,28,0
2021-02-25,9601,110,298,9274,29,0,0,27,0
2021-02-26,9623,108,293,9301,29,0,0,27,0
2021-02-27,9643,106,287,9327,29,0,0,26,0
2021-02-28,9664,104,282,9353,29,0,0,26,0
2021-03-01,9685,102,277,9379,29,0,0,25,0
2021-03-02,9705,100,272,9403,30,0,0,25,0
2021-03-03,9725,98,267,9428,30,0,0,24,0
2021-03-04,9744,96,262,9452,30,0,0,24,0
2021-03-05,9762,94,257,9475,30,0,0,23,0
2021-03-06,9781,92,252,9499,30,0,0,23,0
2021-03-07,9798,90,247,9521,30,0,0,22,0
2021-03-08,9815,88,242,9543,30,0,0,22,0
2021-03-09,9833,87,238,9565,30,0,0,22,0
2021-03-10,9850,85,233,9587,30,0,0,21,0
2021-03-11,9866,83,228,9608,30,0,0,21,0
2021-03-12,9882,81,224,9628,30,0,0,20,0
2021-03-13,9898,80,220,9648,30,0,0,20,0
2021-03-14,9913,78,215,9668,30,0,0,20,0
2021-03-15,9928,76,211,9687,30,0,0,19,0
2021-03-16,9943,75,207,9706,30,0,0,19,0
2021-03-17,9959,73,203,9725,31,0,0,18,0
2021-03-18,9973,72,199,9743,31,0,0,18,0
2021-03-19,9987,70,195,9761,31,0,0,18,0
2021-03-20,10000,69,191,9778,31,0,0,17,0
2021-03-21,10014,67,187,9796,31,0,0,17,0
2021-03-22,10026,66,183,9812,31,0,0,17,0
2021-03-23,10039,64,179,9829,31,0,0,16,0
2021-03-24,10052,63,176,9845,31,0,0,16,0
2021-03-25,10064,62,172,9861,31,0,0,16,0
2021-03-26,10076,60,169,9876,31,0,0,15,0
2021-03-27,10087,59,165,9891,31,0,0,15,0
2021-03-28,10099,58,162,9906,31,0,0,15,0
2021-03-29,10110,57,158,9921,31,0,0,14,0
2021-03-30,10121,55,155,9935,31,0,0,14,0
2021-03-31,10132,54,152,9949,31,0,0,14,0
2021-04-01,10143,53,149,9963,31,0,0,13,0
2021-04-02,10152,52,145,9976,31,0,0,13,0
2021-04-03,10162,51,142,9989,31,0,0,13,0
2021-04-04,10172,50,139,10002,31,0,0,13,0
2021-04-05,10181,48,136,10014,31,0,0,12,0
2021-04-06,10192,47,134,10027,31,0,0,12,0
2021-04-07,10202,46,131,10039,32,0,0,12,0
2021-04-08,10210,45,128,10050,32,0,0,12,0
2021-04-09,10219,44,125,10062,32,0,0,11,0
2021-04-10,10228,43,123,10073,32,0,0,11,0
2021-04-11,10236,42,120,10084,32,0,0,11,0
2021-04-12,10244,41,117,10095,32,0,0,11,0
2021-04-13,10253,41,115,10106,32,0,0,10,0
2021-04-14,10260,40,112,10116,32,0,0,10,0
2021-04-15,10268,39,110,10126,32,0,0,10,0
2021-04-16,10276,38,108,10136,32,0,0,10,0
2021-04-17,10283,37,105,10146,32,0,0,10,0
2021-04-18,10290,36,103,10155,32,0,0,9,0
2021-04-19,10297,35,101,10164,32,0,0,9,0
2021-04-20,10304,35,99,10173,32,0,0,9,0
2021-04-21,10310,34,96,10182,32,0,0,9,0
2021-04-22,10317,33,94,10191,32,0,0,9,0
2021-04-23,10323,32,92,10199,32,0,0,8,0
2021-04-24,10330,32,90,10208,32,0,0,8,0
2021-04-25,10336,31,88,10216,32,0,0,8,0
2021-04-26,10342,30,86,10224,32,0,0,8,0
2021-04-27,10347,30,84,10231,32,0,0,8,0
2021-04-28,10354,29,83,10239,32,0,0,7,0
2021-04-29,10359,28,81,10246,32,0,0,7,0
2021-04-30,10365,28,79,10254,32,0,0,7,0
2021-05-01,10370,27,77,10261,32,0,0,7,0
2021-05-02,10376,26,76,10268,32,0,0,7,0
2021-05-03,10381,26,74,10275,32,0,0,7,0
2021-05-04,10385,25,72,10281,32,0,0,7,0
2021-05-05,10391,25,71,10288,32,0,0,6,0
2021-05-06,10395,24,69,10294,32,0,0,6,0
2021-05-07,10399,24,67,10300,32,0,0,6,0
2021-05-08,10404,23,66,10306,32,0,0,6,0
2021-05-09,10409,23,65,10312,32,0,0,6,0
2021-05-10,10413,22,63,10318,32,0,0,6,0
2021-05-11,10418,21,62,10324,32,0,0,6,0
2021-05-12,10421,21,60,10329,32,0,0,5,0
2021-05-13,10426,21,59,10335,32,0,0,5,0
2021-05-14,10430,20,58,10340,32,0,0,5,0
2021-05-15,10433,20,56,10345,32,0,0,5,0
2021-05-16,10438,19,55,10350,33,0,0,5,0
2021-05-17,10442,19,54,10355,33,0,0,5,0
2021-05-18,10446,18,53,10360,33,0,0,5,0
2021-05-19,10449,18,51,10365,33,0,0,5,0
2021-05-20,10452,17,50,10369,33,0,0,5,0
2021-05-21,10456,17,49,10374,33,0,0,4,0
2021-05-22,10459,17,48,10378,33,0,0,4,0
2021-05-23,10463,16,47,10383,33,0,0,4,0
2021-05-24,10466,16,46,10387,33,0,0,4,0
2021-05-25,10469,16,45,10391,33,0,0,4,0
2021-05-26,10472,15,44,10395,33,0,0,4,0
2021-05-27,10475,15,43,10399,33,0,0,4,0
2021-05-28,10478,15,42,10403,33,0,0,4,0
2021-05-29,10480,14,41,10406,33,0,0,4,0
2021-05-30,10483,14,40,10410,33,0,0,4,0
2021-05-31,10486,14,39,10414,33,0,0,4,0
2021-06-01,10488,13,38,10417,33,0,0,3,0
2021-06-02,10491,13,37,10421,33,0,0,3,0
2021-06-03,10493,13,36,10424,33,0,0,3,0
2021-06-04,10496,12,36,10427,33,0,0,3,0
2021-06-05,10498,12,35,10430,33,0,0,3,0
2021-06-06,10501,12,34,10434,33,0,0,3,0
2021-06-07,10503,12,33,10437,33,0,0,3,0
2021-06-08,10505,11,32,10440,33,0,0,3,0
2021-06-09,10508,11,32,10443,33,0,0,3,0
2021-06-10,10509,11,31,10445,33,0,0,3,0
2021-06-11,10511,10,30,10448,33,0,0,3,0
2021-06-12,10514,10,30,10451,33,0,0,3,0
2021-06-13,10516,10,29,10454,33,0,0,3,0
2021-06-14,10517,10,28,10456,33,0,0,3,0
2021-06-15,10520,10,28,10459,33,0,0,3,0
2021-06-16,10521,9,27,10461,33,0,0,2,0
2021-06-17,10523,9,26,10464,33,0,0,2,0
2021-06-18,10525,9,26,10466,33,0,0,2,0
2021-06-19,10526,9,25,10468,33,0,0,2,0
2021-06-20,10529,9,25,10471,33,0,0,2,0
2021-06-21,10530,8,24,10473,33,0,0,2,0
2021-06-22,10531,8,23,10475,33,0,0,2,0
2021-06-23,10533,8,23,10477,33,0,0,2,0
2021-06-24,10534,8,22,10479,33,0,0,2,0
2021-06-25,10536,8,22,10481,33,0,0,2,0
2021-06-26,10537,7,21,10483,33,0,0,2,0
2021-06-27,10539,7,21,10485,33,0,0,2,0
2021-06-28,10540,7,20,10487,33,0,0,2,0
2021-06-29,10542,7,20,10489,33,0,0,2,0
2021-06-30,10544,7,20,10491,33,0,0,2,0
2021-07-01,10544,7,19,10492,33,0,0,2,0
2021-07-02,10546,6,19,10494,33,0,0,2,0
2021-07-03,10547,6,18,10496,33,0,0,2,0
2021-07-04,10548,6,18,10497,33,0,0,2,0
2021-07-05,10549,6,17,10499,33,0,0,2,0
2021-07-06,10550,6,17,10500,33,0,0,2,0
2021-07-07,10552,6,17,10502,33,0,0,2,0
2021-07-08,10552,6,16,10503,33,0,0,1,0
2021-07-09,10554,5,16,10505,33,0,0,1,0
2021-07-10,10554,5,15,10506,33,0,0,1,0
2021-07-11,10556,5,15,10508,33,0,0,1,0
2021-07-12,10557,5,15,10509,33,0,0,1,0
2021-07-13,10557,5,14,10510,33,0,0,1,0
2021-07-14,10559,5,14,10512,33,0,0,1,0
2021-07-15,10560,5,14,10513,33,0,0,1,0
2021-07-16,10560,5,13,10514,33,0,0,1,0
