Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-14,531,14,34,493,4,0,0,3,0
2021-01-15,533,14,33,496,4,0,0,3,0
2021-01-16,536,14,33,499,4,0,0,3,0
2021-01-17,539,14,33,502,4,0,0,3,0
2021-01-18,542,14,33,505,4,0,0,3,0
2021-01-19,544,14,32,508,4,0,0,3,0
2021-01-20,547,14,32,511,4,0,0,3,0
2021-01-21,550,14,32,514,4,0,0,3,0
2021-01-22,553,14,32,517,4,0,0,3,0
2021-01-23,555,13,31,520,4,0,0,3,0
2021-01-24,558,13,31,523,4,0,0,3,0
2021-01-25,560,13,31,525,4,0,0,3,0
2021-01-26,563,13,31,528,4,0,0,3,0
2021-01-27,566,13,31,531,4,0,0,3,0
2021-01-28,569,13,30,534,5,0,0,3,0
2021-01-29,571,13,30,536,5,0,0,3,0
2021-01-30,574,13,30,539,5,0,0,3,0
2021-01-31,577,12,30,542,5,0,0,3,0
2021-02-01,579,12,29,545,5,0,0,3,0
2021-02-02,581,12,29,547,5,0,0,3,0
2021-02-03,584,12,29,550,5,0,0,3,0
2021-02-04,586,12,29,552,5,0,0,3,0
2021-02-05,588,12,28,555,5,0,0,3,0
2021-02-06,590,12,28,557,5,0,0,3,0
2021-02-07,593,12,28,560,5,0,0,3,0
2021-02-08,594,11,27,562,5,0,0,2,0
2021-02-09,597,11,27,565,5,0,0,2,0
2021-02-10,599,11,27,567,5,0,0,2,0
2021-02-11,602,11,27,570,5,0,0,2,0
2021-02-12,603,11,26,572,5,0,0,2,0
2021-02-13,606,11,26,575,5,0,0,2,0
2021-02-14,608,11,26,577,5,0,0,2,0
2021-02-15,610,11,26,579,5,0,0,2,0
2021-02-16,612,10,25,582,5,0,0,2,0
2021-02-17,614,10,25,584,5,0,0,2,0
2021-02-18,616,10,25,586,5,0,0,2,0
2021-02-19,618,10,25,588,5,0,0,2,0
2021-02-20,620,10,24,591,5,0,0,2,0
2021-02-21,622,10,24,593,5,0,0,2,0
2021-02-22,624,10,24,595,5,0,0,2,0
2021-02-23,626,10,24,597,5,0,0,2,0
2021-02-24,627,10,23,599,5,0,0,2,0
2021-02-25,629,9,23,601,5,0,0,2,0
2021-02-26,631,9,23,603,5,0,0,2,0
2021-02-27,633,9,23,605,5,0,0,2,0
2021-02-28,634,9,22,607,5,0,0,2,0
2021-03-01,636,9,22,609,5,0,0,2,0
2021-03-02,638,9,22,611,5,0,0,2,0
2021-03-03,640,9,22,613,5,0,0,2,0
2021-03-04,641,9,21,615,5,0,0,2,0
2021-03-05,643,8,21,617,5,0,0,2,0
2021-03-06,645,8,21,619,5,0,0,2,0
2021-03-07,647,8,21,621,5,0,0,2,0
2021-03-08,648,8,20,623,5,0,0,2,0
2021-03-09,650,8,20,625,5,0,0,2,0
2021-03-10,651,8,20,626,5,0,0,2,0
2021-03-11,653,8,20,628,5,0,0,2,0
2021-03-12,654,8,19,630,5,0,0,2,0
2021-03-13,656,8,19,632,5,0,0,2,0
2021-03-14,657,8,19,633,5,0,0,2,0
2021-03-15,659,7,19,635,5,0,0,2,0
2021-03-16,660,7,18,637,5,0,0,2,0
2021-03-17,661,7,18,638,5,0,0,2,0
2021-03-18,663,7,18,640,5,0,0,2,0
2021-03-19,665,7,18,642,5,0,0,2,0
2021-03-20,665,7,17,643,5,0,0,2,0
2021-03-21,667,7,17,645,5,0,0,2,0
2021-03-22,668,7,17,646,5,0,0,2,0
2021-03-23,670,7,17,648,5,0,0,2,0
2021-03-24,671,7,17,649,5,0,0,1,0
2021-03-25,673,6,16,651,6,0,0,1,0
2021-03-26,674,6,16,652,6,0,0,1,0
2021-03-27,676,6,16,654,6,0,0,1,0
2021-03-28,677,6,16,655,6,0,0,1,0
2021-03-29,679,6,16,657,6,0,0,1,0
2021-03-30,679,6,15,658,6,0,0,1,0
2021-03-31,680,6,15,659,6,0,0,1,0
2021-04-01,682,6,15,661,6,0,0,1,0
2021-04-02,683,6,15,662,6,0,0,1,0
2021-04-03,684,6,15,663,6,0,0,1,0
2021-04-04,685,6,14,665,6,0,0,1,0
2021-04-05,686,6,14,666,6,0,0,1,0
2021-04-06,687,5,14,667,6,0,0,1,0
2021-04-07,688,5,14,668,6,0,0,1,0
2021-04-08,690,5,14,670,6,0,0,1,0
2021-04-09,690,5,13,671,6,0,0,1,0
2021-04-10,691,5,13,672,6,0,0,1,0
2021-04-11,692,5,13,673,6,0,0,1,0
2021-04-12,693,5,13,674,6,0,0,1,0
2021-04-13,695,5,13,676,6,0,0,1,0
2021-04-14,695,5,12,677,6,0,0,1,0
2021-04-15,696,5,12,678,6,0,0,1,0
2021-04-16,697,5,12,679,6,0,0,1,0
2021-04-17,698,5,12,680,6,0,0,1,0
2021-04-18,699,5,12,681,6,0,0,1,0
2021-04-19,700,5,12,682,6,0,0,1,0
2021-04-20,700,4,11,683,6,0,0,1,0
2021-04-21,701,4,11,684,6,0,0,1,0
2021-04-22,702,4,11,685,6,0,0,1,0
2021-04-23,703,4,11,686,6,0,0,1,0
2021-04-24,704,4,11,687,6,0,0,1,0
2021-04-25,705,4,11,688,6,0,0,1,0
2021-04-26,705,4,10,689,6,0,0,1,0
2021-04-27,706,4,10,690,6,0,0,1,0
2021-04-28,707,4,10,691,6,0,0,1,0
2021-04-29,708,4,10,692,6,0,0,1,0
2021-04-30,709,4,10,693,6,0,0,1,0
2021-05-01,710,4,10,694,6,0,0,1,0
2021-05-02,711,4,10,695,6,0,0,1,0
2021-05-03,710,4,9,695,6,0,0,1,0
2021-05-04,711,4,9,696,6,0,0,1,0
2021-05-05,712,4,9,697,6,0,0,1,0
2021-05-06,713,3,9,698,6,0,0,1,0
2021-05-07,714,3,9,699,6,0,0,1,0
2021-05-08,714,3,9,699,6,0,0,1,0
2021-05-09,715,3,9,700,6,0,0,1,0
2021-05-10,715,3,8,701,6,0,0,1,0
2021-05-11,716,3,8,702,6,0,0,1,0
2021-05-12,717,3,8,703,6,0,0,1,0
2021-05-13,717,3,8,703,6,0,0,1,0
2021-05-14,718,3,8,704,6,0,0,1,0
2021-05-15,719,3,8,705,6,0,0,1,0
2021-05-16,719,3,8,705,6,0,0,1,0
2021-05-17,720,3,8,706,6,0,0,1,0
2021-05-18,720,3,7,707,6,0,0,1,0
2021-05-19,720,3,7,707,6,0,0,1,0
2021-05-20,721,3,7,708,6,0,0,1,0
2021-05-21,722,3,7,709,6,0,0,1,0
2021-05-22,722,3,7,709,6,0,0,1,0
2021-05-23,723,3,7,710,6,0,0,1,0
2021-05-24,724,3,7,711,6,0,0,1,0
2021-05-25,724,3,7,711,6,0,0,1,0
2021-05-26,725,3,7,712,6,0,0,1,0
2021-05-27,724,2,6,712,6,0,0,1,0
2021-05-28,725,2,6,713,6,0,0,1,0
2021-05-29,726,2,6,714,6,0,0,1,0
2021-05-30,726,2,6,714,6,0,0,1,0
2021-05-31,727,2,6,715,6,0,0,1,0
2021-06-01,727,2,6,715,6,0,0,1,0
2021-06-02,728,2,6,716,6,0,0,1,0
2021-06-03,728,2,6,716,6,0,0,1,0
2021-06-04,729,2,6,717,6,0,0,1,0
2021-06-05,729,2,6,717,6,0,0,1,0
2021-06-06,730,2,6,718,6,0,0,0,0
2021-06-07,729,2,5,718,6,0,0,0,0
2021-06-08,730,2,5,719,6,0,0,0,0
2021-06-09,730,2,5,719,6,0,0,0,0
2021-06-10,731,2,5,720,6,0,0,0,0
2021-06-11,731,2,5,720,6,0,0,0,0
2021-06-12,732,2,5,721,6,0,0,0,0
2021-06-13,732,2,5,721,6,0,0,0,0
2021-06-14,733,2,5,722,6,0,0,0,0
2021-06-15,733,2,5,722,6,0,0,0,0
2021-06-16,733,2,5,722,6,0,0,0,0
2021-06-17,734,2,5,723,6,0,0,0,0
2021-06-18,734,2,5,723,6,0,0,0,0
2021-06-19,734,2,4,724,6,0,0,0,0
2021-06-20,734,2,4,724,6,0,0,0,0
2021-06-21,734,2,4,724,6,0,0,0,0
2021-06-22,735,2,4,725,6,0,0,0,0
2021-06-23,735,2,4,725,6,0,0,0,0
2021-06-24,736,2,4,726,6,0,0,0,0
2021-06-25,736,2,4,726,6,0,0,0,0
2021-06-26,736,2,4,726,6,0,0,0,0
2021-06-27,737,1,4,727,6,0,0,0,0
2021-06-28,737,1,4,727,6,0,0,0,0
2021-06-29,737,1,4,727,6,0,0,0,0
2021-06-30,738,1,4,728,6,0,0,0,0
2021-07-01,738,1,4,728,6,0,0,0,0
2021-07-02,738,1,4,728,6,0,0,0,0
2021-07-03,739,1,4,729,6,0,0,0,0
2021-07-04,739,1,4,729,6,0,0,0,0
2021-07-05,738,1,3,729,6,0,0,0,0
2021-07-06,739,1,3,730,6,0,0,0,0
2021-07-07,739,1,3,730,6,0,0,0,0
2021-07-08,739,1,3,730,6,0,0,0,0
2021-07-09,740,1,3,731,6,0,0,0,0
2021-07-10,740,1,3,731,6,0,0,0,0
2021-07-11,740,1,3,731,6,0,0,0,0
2021-07-12,740,1,3,731,6,0,0,0,0
2021-07-13,741,1,3,732,6,0,0,0,0
2021-07-14,741,1,3,732,6,0,0,0,0
2021-07-15,741,1,3,732,6,0,0,0,0
2021-07-16,742,1,3,733,6,0,0,0,0
