Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-29,4686,4,11,4656,19,0,0,1,0
2021-01-30,4687,4,11,4657,19,0,0,1,0
2021-01-31,4687,4,10,4658,19,0,0,1,0
2021-02-01,4688,3,10,4659,19,0,0,1,0
2021-02-02,4689,3,10,4660,19,0,0,1,0
2021-02-03,4690,3,10,4661,19,0,0,1,0
2021-02-04,4691,3,10,4662,19,0,0,1,0
2021-02-05,4690,3,9,4662,19,0,0,1,0
2021-02-06,4691,3,9,4663,19,0,0,1,0
2021-02-07,4692,3,9,4664,19,0,0,1,0
2021-02-08,4693,3,9,4665,19,0,0,1,0
2021-02-09,4693,3,8,4666,19,0,0,1,0
2021-02-10,4693,3,8,4666,19,0,0,1,0
2021-02-11,4694,3,8,4667,19,0,0,1,0
2021-02-12,4695,3,8,4668,19,0,0,1,0
2021-02-13,4696,3,8,4669,19,0,0,1,0
2021-02-14,4695,3,7,4669,19,0,0,1,0
2021-02-15,4696,2,7,4670,19,0,0,1,0
2021-02-16,4697,2,7,4671,19,0,0,1,0
2021-02-17,4697,2,7,4671,19,0,0,1,0
2021-02-18,4698,2,7,4672,19,0,0,1,0
2021-02-19,4698,2,7,4672,19,0,0,1,0
2021-02-20,4698,2,6,4673,19,0,0,1,0
2021-02-21,4699,2,6,4674,19,0,0,1,0
2021-02-22,4699,2,6,4674,19,0,0,1,0
2021-02-23,4700,2,6,4675,19,0,0,1,0
2021-02-24,4700,2,6,4675,19,0,0,1,0
2021-02-25,4701,2,6,4676,19,0,0,1,0
2021-02-26,4701,2,6,4676,19,0,0,1,0
2021-02-27,4701,2,5,4677,19,0,0,0,0
2021-02-28,4701,2,5,4677,19,0,0,0,0
2021-03-01,4702,2,5,4678,19,0,0,0,0
2021-03-02,4702,2,5,4678,19,0,0,0,0
2021-03-03,4703,2,5,4679,19,0,0,0,0
2021-03-04,4703,2,5,4679,19,0,0,0,0
2021-03-05,4704,2,5,4680,19,0,0,0,0
2021-03-06,4704,2,5,4680,19,0,0,0,0
2021-03-07,4703,2,4,4680,19,0,0,0,0
2021-03-08,4704,1,4,4681,19,0,0,0,0
2021-03-09,4704,1,4,4681,19,0,0,0,0
2021-03-10,4705,1,4,4682,19,0,0,0,0
2021-03-11,4705,1,4,4682,19,0,0,0,0
2021-03-12,4705,1,4,4682,19,0,0,0,0
2021-03-13,4706,1,4,4683,19,0,0,0,0
2021-03-14,4706,1,4,4683,19,0,0,0,0
2021-03-15,4706,1,4,4683,19,0,0,0,0
2021-03-16,4707,1,4,4684,19,0,0,0,0
2021-03-17,4707,1,4,4684,19,0,0,0,0
2021-03-18,4706,1,3,4684,19,0,0,0,0
2021-03-19,4707,1,3,4685,19,0,0,0,0
2021-03-20,4707,1,3,4685,19,0,0,0,0
2021-03-21,4707,1,3,4685,19,0,0,0,0
2021-03-22,4707,1,3,4685,19,0,0,0,0
2021-03-23,4708,1,3,4686,19,0,0,0,0
2021-03-24,4708,1,3,4686,19,0,0,0,0
2021-03-25,4708,1,3,4686,19,0,0,0,0
2021-03-26,4709,1,3,4687,19,0,0,0,0
2021-03-27,4709,1,3,4687,19,0,0,0,0
2021-03-28,4709,1,3,4687,19,0,0,0,0
2021-03-29,4709,1,3,4687,19,0,0,0,0
2021-03-30,4710,1,3,4688,19,0,0,0,0
2021-03-31,4710,1,3,4688,19,0,0,0,0
2021-04-01,4709,1,2,4688,19,0,0,0,0
2021-04-02,4709,1,2,4688,19,0,0,0,0
2021-04-03,4709,1,2,4688,19,0,0,0,0
2021-04-04,4710,1,2,4689,19,0,0,0,0
2021-04-05,4710,1,2,4689,19,0,0,0,0
2021-04-06,4710,1,2,4689,19,0,0,0,0
2021-04-07,4710,1,2,4689,19,0,0,0,0
2021-04-08,4710,1,2,4689,19,0,0,0,0
2021-04-09,4711,1,2,4690,19,0,0,0,0
2021-04-10,4711,1,2,4690,19,0,0,0,0
2021-04-11,4711,1,2,4690,19,0,0,0,0
2021-04-12,4711,1,2,4690,19,0,0,0,0
2021-04-13,4711,1,2,4690,19,0,0,0,0
2021-04-14,4711,1,2,4690,19,0,0,0,0
2021-04-15,4712,1,2,4691,19,0,0,0,0
2021-04-16,4712,1,2,4691,19,0,0,0,0
2021-04-17,4712,1,2,4691,19,0,0,0,0
2021-04-18,4712,1,2,4691,19,0,0,0,0
2021-04-19,4712,1,2,4691,19,0,0,0,0
2021-04-20,4712,1,2,4691,19,0,0,0,0
2021-04-21,4713,1,2,4692,19,0,0,0,0
2021-04-22,4712,0,1,4692,19,0,0,0,0
2021-04-23,4712,0,1,4692,19,0,0,0,0
2021-04-24,4712,0,1,4692,19,0,0,0,0
2021-04-25,4712,0,1,4692,19,0,0,0,0
2021-04-26,4712,0,1,4692,19,0,0,0,0
2021-04-27,4712,0,1,4692,19,0,0,0,0
2021-04-28,4712,0,1,4692,19,0,0,0,0
2021-04-29,4713,0,1,4693,19,0,0,0,0
2021-04-30,4713,0,1,4693,19,0,0,0,0
2021-05-01,4713,0,1,4693,19,0,0,0,0
2021-05-02,4713,0,1,4693,19,0,0,0,0
2021-05-03,4713,0,1,4693,19,0,0,0,0
2021-05-04,4713,0,1,4693,19,0,0,0,0
2021-05-05,4713,0,1,4693,19,0,0,0,0
2021-05-06,4713,0,1,4693,19,0,0,0,0
2021-05-07,4713,0,1,4693,19,0,0,0,0
2021-05-08,4713,0,1,4693,19,0,0,0,0
2021-05-09,4714,0,1,4694,19,0,0,0,0
2021-05-10,4714,0,1,4694,19,0,0,0,0
2021-05-11,4714,0,1,4694,19,0,0,0,0
2021-05-12,4714,0,1,4694,19,0,0,0,0
2021-05-13,4714,0,1,4694,19,0,0,0,0
2021-05-14,4714,0,1,4694,19,0,0,0,0
2021-05-15,4714,0,1,4694,19,0,0,0,0
2021-05-16,4714,0,1,4694,19,0,0,0,0
2021-05-17,4714,0,1,4694,19,0,0,0,0
2021-05-18,4714,0,1,4694,19,0,0,0,0
2021-05-19,4714,0,1,4694,19,0,0,0,0
2021-05-20,4714,0,1,4694,19,0,0,0,0
2021-05-21,4714,0,1,4694,19,0,0,0,0
2021-05-22,4714,0,1,4694,19,0,0,0,0
2021-05-23,4715,0,1,4695,19,0,0,0,0
2021-05-24,4715,0,1,4695,19,0,0,0,0
2021-05-25,4715,0,1,4695,19,0,0,0,0
2021-05-26,4715,0,1,4695,19,0,0,0,0
2021-05-27,4715,0,1,4695,19,0,0,0,0
2021-05-28,4715,0,1,4695,19,0,0,0,0
2021-05-29,4715,0,1,4695,19,0,0,0,0
2021-05-30,4715,0,1,4695,19,0,0,0,0
2021-05-31,4715,0,1,4695,19,0,0,0,0
2021-06-01,4715,0,1,4695,19,0,0,0,0
2021-06-02,4715,0,1,4695,19,0,0,0,0
2021-06-03,4715,0,1,4695,19,0,0,0,0
2021-06-04,4715,0,1,4695,19,0,0,0,0
2021-06-05,4715,0,1,4695,19,0,0,0,0
2021-06-06,4714,0,0,4695,19,0,0,0,0
2021-06-07,4714,0,0,4695,19,0,0,0,0
2021-06-08,4714,0,0,4695,19,0,0,0,0
2021-06-09,4714,0,0,4695,19,0,0,0,0
2021-06-10,4714,0,0,4695,19,0,0,0,0
2021-06-11,4715,0,0,4696,19,0,0,0,0
2021-06-12,4715,0,0,4696,19,0,0,0,0
2021-06-13,4715,0,0,4696,19,0,0,0,0
2021-06-14,4715,0,0,4696,19,0,0,0,0
2021-06-15,4715,0,0,4696,19,0,0,0,0
2021-06-16,4715,0,0,4696,19,0,0,0,0
2021-06-17,4715,0,0,4696,19,0,0,0,0
2021-06-18,4715,0,0,4696,19,0,0,0,0
2021-06-19,4715,0,0,4696,19,0,0,0,0
2021-06-20,4715,0,0,4696,19,0,0,0,0
2021-06-21,4715,0,0,4696,19,0,0,0,0
2021-06-22,4715,0,0,4696,19,0,0,0,0
2021-06-23,4715,0,0,4696,19,0,0,0,0
2021-06-24,4715,0,0,4696,19,0,0,0,0
2021-06-25,4715,0,0,4696,19,0,0,0,0
2021-06-26,4715,0,0,4696,19,0,0,0,0
2021-06-27,4715,0,0,4696,19,0,0,0,0
2021-06-28,4715,0,0,4696,19,0,0,0,0
2021-06-29,4715,0,0,4696,19,0,0,0,0
2021-06-30,4715,0,0,4696,19,0,0,0,0
2021-07-01,4715,0,0,4696,19,0,0,0,0
2021-07-02,4715,0,0,4696,19,0,0,0,0
2021-07-03,4715,0,0,4696,19,0,0,0,0
2021-07-04,4715,0,0,4696,19,0,0,0,0
2021-07-05,4715,0,0,4696,19,0,0,0,0
2021-07-06,4715,0,0,4696,19,0,0,0,0
2021-07-07,4715,0,0,4696,19,0,0,0,0
2021-07-08,4715,0,0,4696,19,0,0,0,0
2021-07-09,4715,0,0,4696,19,0,0,0,0
2021-07-10,4715,0,0,4696,19,0,0,0,0
2021-07-11,4715,0,0,4696,19,0,0,0,0
2021-07-12,4715,0,0,4696,19,0,0,0,0
2021-07-13,4715,0,0,4696,19,0,0,0,0
2021-07-14,4715,0,0,4696,19,0,0,0,0
2021-07-15,4715,0,0,4696,19,0,0,0,0
2021-07-16,4715,0,0,4696,19,0,0,0,0
