Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,112694,3359,8587,103860,247,0,0,779,2
2020-09-21,113348,3300,8465,104634,249,0,0,768,2
2020-09-22,113991,3240,8342,105398,251,0,0,757,2
2020-09-23,114621,3181,8219,106150,252,0,0,745,2
2020-09-24,115241,3123,8096,106891,254,0,0,734,2
2020-09-25,115849,3065,7972,107621,256,0,0,723,2
2020-09-26,116446,3007,7848,108340,258,0,0,712,2
2020-09-27,117031,2950,7724,109048,259,0,0,701,2
2020-09-28,117605,2893,7600,109744,261,0,0,689,2
2020-09-29,118169,2837,7477,110429,263,0,0,678,2
2020-09-30,118720,2781,7353,111103,264,0,0,667,2
2020-10-01,119262,2726,7230,111766,266,0,0,656,2
2020-10-02,119791,2671,7107,112417,267,0,0,645,2
2020-10-03,120312,2617,6985,113058,269,0,0,634,2
2020-10-04,120821,2564,6864,113687,270,0,0,622,1
2020-10-05,121321,2512,6743,114306,272,0,0,612,1
2020-10-06,121809,2460,6623,114913,273,0,0,601,1
2020-10-07,122288,2408,6503,115510,275,0,0,590,1
2020-10-08,122755,2358,6384,116095,276,0,0,579,1
2020-10-09,123214,2308,6267,116670,277,0,0,568,1
2020-10-10,123664,2259,6150,117235,279,0,0,558,1
2020-10-11,124102,2210,6034,117788,280,0,0,547,1
2020-10-12,124532,2163,5919,118332,281,0,0,537,1
2020-10-13,124954,2116,5806,118865,283,0,0,527,1
2020-10-14,125364,2070,5693,119387,284,0,0,516,1
2020-10-15,125767,2024,5582,119900,285,0,0,506,1
2020-10-16,126161,1979,5472,120403,286,0,0,496,1
2020-10-17,126545,1935,5363,120895,287,0,0,486,1
2020-10-18,126922,1892,5255,121378,289,0,0,477,1
2020-10-19,127290,1850,5149,121851,290,0,0,467,1
2020-10-20,127649,1808,5044,122314,291,0,0,457,1
2020-10-21,128001,1767,4941,122768,292,0,0,448,1
2020-10-22,128344,1726,4838,123213,293,0,0,439,1
2020-10-23,128680,1687,4738,123648,294,0,0,430,1
2020-10-24,129007,1648,4638,124074,295,0,0,421,1
2020-10-25,129328,1610,4540,124492,296,0,0,412,1
2020-10-26,129641,1573,4444,124900,297,0,0,403,1
2020-10-27,129947,1536,4349,125300,298,0,0,394,1
2020-10-28,130245,1500,4255,125691,299,0,0,386,1
2020-10-29,130537,1465,4163,126074,300,0,0,378,1
2020-10-30,130821,1430,4072,126448,301,0,0,369,1
2020-10-31,131099,1396,3983,126815,301,0,0,361,1
2020-11-01,131370,1363,3895,127173,302,0,0,353,1
2020-11-02,131635,1331,3809,127523,303,0,0,345,1
2020-11-03,131894,1299,3724,127866,304,0,0,338,1
2020-11-04,132147,1268,3641,128201,305,0,0,330,1
2020-11-05,132393,1237,3559,128528,306,0,0,323,1
2020-11-06,132632,1207,3478,128848,306,0,0,315,1
2020-11-07,132867,1178,3399,129161,307,0,0,308,1
2020-11-08,133096,1149,3322,129466,308,0,0,301,1
2020-11-09,133319,1121,3246,129765,308,0,0,294,1
2020-11-10,133537,1094,3171,130057,309,0,0,288,1
2020-11-11,133750,1067,3098,130342,310,0,0,281,1
2020-11-12,133957,1041,3026,130620,311,0,0,274,1
2020-11-13,134160,1015,2956,130893,311,0,0,268,1
2020-11-14,134356,990,2886,131158,312,0,0,262,1
2020-11-15,134549,966,2819,131418,312,0,0,256,1
2020-11-16,134736,942,2752,131671,313,0,0,250,1
2020-11-17,134919,918,2687,131918,314,0,0,244,1
2020-11-18,135098,896,2624,132160,314,0,0,238,1
2020-11-19,135272,873,2561,132396,315,0,0,232,1
2020-11-20,135441,851,2500,132626,315,0,0,227,1
2020-11-21,135607,830,2440,132851,316,0,0,221,1
2020-11-22,135768,809,2382,133070,316,0,0,216,1
2020-11-23,135925,789,2324,133284,317,0,0,211,1
2020-11-24,136078,769,2268,133493,317,0,0,206,0
2020-11-25,136228,750,2213,133697,318,0,0,201,0
2020-11-26,136373,731,2159,133896,318,0,0,196,0
2020-11-27,136516,712,2107,134090,319,0,0,191,0
2020-11-28,136653,694,2055,134279,319,0,0,186,0
2020-11-29,136789,677,2005,134464,320,0,0,182,0
2020-11-30,136920,659,1956,134644,320,0,0,177,0
2020-12-01,137047,643,1908,134819,320,0,0,173,0
2020-12-02,137173,626,1861,134991,321,0,0,169,0
2020-12-03,137294,610,1815,135158,321,0,0,165,0
2020-12-04,137413,595,1770,135321,322,0,0,160,0
2020-12-05,137528,579,1726,135480,322,0,0,157,0
2020-12-06,137640,564,1683,135635,322,0,0,153,0
2020-12-07,137750,550,1641,135786,323,0,0,149,0
2020-12-08,137857,536,1600,135934,323,0,0,145,0
2020-12-09,137960,522,1560,136077,323,0,0,141,0
2020-12-10,138063,509,1521,136218,324,0,0,138,0
2020-12-11,138161,495,1483,136354,324,0,0,134,0
2020-12-12,138256,483,1445,136487,324,0,0,131,0
2020-12-13,138351,470,1409,136617,325,0,0,128,0
2020-12-14,138442,458,1373,136744,325,0,0,125,0
2020-12-15,138531,446,1339,136867,325,0,0,121,0
2020-12-16,138618,435,1305,136987,326,0,0,118,0
2020-12-17,138703,423,1272,137105,326,0,0,115,0
2020-12-18,138784,412,1239,137219,326,0,0,112,0
2020-12-19,138864,402,1208,137330,326,0,0,110,0
2020-12-20,138943,391,1177,137439,327,0,0,107,0
2020-12-21,139018,381,1147,137544,327,0,0,104,0
2020-12-22,139092,371,1118,137647,327,0,0,101,0
2020-12-23,139164,361,1089,137748,327,0,0,99,0
2020-12-24,139235,352,1061,137846,328,0,0,96,0
2020-12-25,139303,343,1034,137941,328,0,0,94,0
2020-12-26,139369,334,1007,138034,328,0,0,91,0
2020-12-27,139434,325,982,138124,328,0,0,89,0
2020-12-28,139497,317,956,138212,329,0,0,87,0
2020-12-29,139559,308,932,138298,329,0,0,84,0
2020-12-30,139619,300,908,138382,329,0,0,82,0
2020-12-31,139677,292,884,138464,329,0,0,80,0
2021-01-01,139733,285,861,138543,329,0,0,78,0
2021-01-02,139789,277,839,138620,330,0,0,76,0
2021-01-03,139843,270,817,138696,330,0,0,74,0
2021-01-04,139895,263,796,138769,330,0,0,72,0
2021-01-05,139947,256,776,138841,330,0,0,70,0
2021-01-06,139995,249,755,138910,330,0,0,69,0
2021-01-07,140044,243,736,138978,330,0,0,67,0
2021-01-08,140092,236,717,139044,331,0,0,65,0
2021-01-09,140137,230,698,139108,331,0,0,63,0
2021-01-10,140182,224,680,139171,331,0,0,62,0
2021-01-11,140225,218,662,139232,331,0,0,60,0
2021-01-12,140268,212,645,139292,331,0,0,58,0
2021-01-13,140309,207,628,139350,331,0,0,57,0
2021-01-14,140349,201,612,139406,331,0,0,55,0
2021-01-15,140389,196,596,139461,332,0,0,54,0
2021-01-16,140426,191,580,139514,332,0,0,53,0
2021-01-17,140463,186,565,139566,332,0,0,51,0
2021-01-18,140499,181,550,139617,332,0,0,50,0
2021-01-19,140535,176,536,139667,332,0,0,49,0
2021-01-20,140569,171,522,139715,332,0,0,47,0
2021-01-21,140602,167,508,139762,332,0,0,46,0
2021-01-22,140634,162,495,139807,332,0,0,45,0
2021-01-23,140666,158,482,139852,332,0,0,44,0
2021-01-24,140697,154,469,139895,333,0,0,43,0
2021-01-25,140727,150,457,139937,333,0,0,41,0
2021-01-26,140756,146,445,139978,333,0,0,40,0
2021-01-27,140784,142,433,140018,333,0,0,39,0
2021-01-28,140811,138,421,140057,333,0,0,38,0
2021-01-29,140838,135,410,140095,333,0,0,37,0
2021-01-30,140864,131,400,140131,333,0,0,36,0
2021-01-31,140889,127,389,140167,333,0,0,35,0
2021-02-01,140914,124,379,140202,333,0,0,34,0
2021-02-02,140938,121,369,140236,333,0,0,33,0
2021-02-03,140961,118,359,140269,333,0,0,33,0
2021-02-04,140986,114,350,140302,334,0,0,32,0
2021-02-05,141007,111,340,140333,334,0,0,31,0
2021-02-06,141028,108,331,140363,334,0,0,30,0
2021-02-07,141050,106,323,140393,334,0,0,29,0
2021-02-08,141070,103,314,140422,334,0,0,28,0
2021-02-09,141090,100,306,140450,334,0,0,28,0
2021-02-10,141110,97,298,140478,334,0,0,27,0
2021-02-11,141129,95,290,140505,334,0,0,26,0
2021-02-12,141147,92,282,140531,334,0,0,26,0
2021-02-13,141165,90,275,140556,334,0,0,25,0
2021-02-14,141182,87,267,140581,334,0,0,24,0
2021-02-15,141199,85,260,140605,334,0,0,24,0
2021-02-16,141215,83,253,140628,334,0,0,23,0
2021-02-17,141232,81,247,140651,334,0,0,22,0
2021-02-18,141247,78,240,140673,334,0,0,22,0
2021-02-19,141262,76,234,140694,334,0,0,21,0
2021-02-20,141277,74,227,140715,335,0,0,21,0
2021-02-21,141292,72,221,140736,335,0,0,20,0
2021-02-22,141307,70,216,140756,335,0,0,20,0
2021-02-23,141320,69,210,140775,335,0,0,19,0
2021-02-24,141333,67,204,140794,335,0,0,19,0
2021-02-25,141346,65,199,140812,335,0,0,18,0
2021-02-26,141359,63,194,140830,335,0,0,18,0
2021-02-27,141370,62,188,140847,335,0,0,17,0
2021-02-28,141382,60,183,140864,335,0,0,17,0
2021-03-01,141394,58,178,140881,335,0,0,16,0
2021-03-02,141406,57,174,140897,335,0,0,16,0
2021-03-03,141416,55,169,140912,335,0,0,15,0
2021-03-04,141428,54,165,140928,335,0,0,15,0
2021-03-05,141437,52,160,140942,335,0,0,15,0
2021-03-06,141448,51,156,140957,335,0,0,14,0
2021-03-07,141458,50,152,140971,335,0,0,14,0
2021-03-08,141467,48,148,140984,335,0,0,13,0
2021-03-09,141477,47,144,140998,335,0,0,13,0
2021-03-10,141485,46,140,141010,335,0,0,13,0
2021-03-11,141494,44,136,141023,335,0,0,12,0
2021-03-12,141503,43,133,141035,335,0,0,12,0
2021-03-13,141511,42,129,141047,335,0,0,12,0
2021-03-14,141520,41,126,141059,335,0,0,11,0
2021-03-15,141527,40,122,141070,335,0,0,11,0
2021-03-16,141535,39,119,141081,335,0,0,11,0
2021-03-17,141543,38,116,141092,335,0,0,11,0
2021-03-18,141550,37,113,141102,335,0,0,10,0
2021-03-19,141557,36,110,141112,335,0,0,10,0
2021-03-20,141564,35,107,141122,335,0,0,10,0
2021-03-21,141571,34,104,141132,335,0,0,9,0
2021-03-22,141578,33,101,141141,336,0,0,9,0
2021-03-23,141584,32,98,141150,336,0,0,9,0
2021-03-24,141591,31,96,141159,336,0,0,9,0
2021-03-25,141597,30,93,141168,336,0,0,8,0
2021-03-26,141603,30,91,141176,336,0,0,8,0
2021-03-27,141608,29,88,141184,336,0,0,8,0
2021-03-28,141614,28,86,141192,336,0,0,8,0
2021-03-29,141620,27,84,141200,336,0,0,8,0
2021-03-30,141624,27,81,141207,336,0,0,7,0
2021-03-31,141630,26,79,141215,336,0,0,7,0
2021-04-01,141635,25,77,141222,336,0,0,7,0
2021-04-02,141640,24,75,141229,336,0,0,7,0
2021-04-03,141644,24,73,141235,336,0,0,7,0
2021-04-04,141649,23,71,141242,336,0,0,6,0
2021-04-05,141653,23,69,141248,336,0,0,6,0
2021-04-06,141658,22,67,141255,336,0,0,6,0
2021-04-07,141663,21,66,141261,336,0,0,6,0
2021-04-08,141666,21,64,141266,336,0,0,6,0
2021-04-09,141670,20,62,141272,336,0,0,6,0
2021-04-10,141674,20,60,141278,336,0,0,5,0
2021-04-11,141678,19,59,141283,336,0,0,5,0
2021-04-12,141681,19,57,141288,336,0,0,5,0
2021-04-13,141686,18,56,141294,336,0,0,5,0
2021-04-14,141689,18,54,141299,336,0,0,5,0
2021-04-15,141692,17,53,141303,336,0,0,5,0
2021-04-16,141695,17,51,141308,336,0,0,5,0
2021-04-17,141699,16,50,141313,336,0,0,5,0
2021-04-18,141702,16,49,141317,336,0,0,4,0
2021-04-19,141705,15,47,141322,336,0,0,4,0
2021-04-20,141708,15,46,141326,336,0,0,4,0
2021-04-21,141711,15,45,141330,336,0,0,4,0
2021-04-22,141714,14,44,141334,336,0,0,4,0
2021-04-23,141717,14,43,141338,336,0,0,4,0
2021-04-24,141719,13,41,141342,336,0,0,4,0
2021-04-25,141722,13,40,141346,336,0,0,4,0
2021-04-26,141724,13,39,141349,336,0,0,4,0
2021-04-27,141727,12,38,141353,336,0,0,3,0
2021-04-28,141729,12,37,141356,336,0,0,3,0
2021-04-29,141731,12,36,141359,336,0,0,3,0
2021-04-30,141734,11,35,141363,336,0,0,3,0
2021-05-01,141736,11,34,141366,336,0,0,3,0
2021-05-02,141738,11,33,141369,336,0,0,3,0
2021-05-03,141740,11,32,141372,336,0,0,3,0
2021-05-04,141743,10,32,141375,336,0,0,3,0
2021-05-05,141745,10,31,141378,336,0,0,3,0
2021-05-06,141746,10,30,141380,336,0,0,3,0
2021-05-07,141748,9,29,141383,336,0,0,3,0
2021-05-08,141750,9,28,141386,336,0,0,3,0
2021-05-09,141752,9,28,141388,336,0,0,2,0
2021-05-10,141754,9,27,141391,336,0,0,2,0
2021-05-11,141755,8,26,141393,336,0,0,2,0
2021-05-12,141756,8,25,141395,336,0,0,2,0
2021-05-13,141759,8,25,141398,336,0,0,2,0
2021-05-14,141760,8,24,141400,336,0,0,2,0
2021-05-15,141761,8,23,141402,336,0,0,2,0
2021-05-16,141763,7,23,141404,336,0,0,2,0
2021-05-17,141764,7,22,141406,336,0,0,2,0
2021-05-18,141766,7,22,141408,336,0,0,2,0
2021-05-19,141767,7,21,141410,336,0,0,2,0
2021-05-20,141768,7,20,141412,336,0,0,2,0
2021-05-21,141770,6,20,141414,336,0,0,2,0
2021-05-22,141771,6,19,141416,336,0,0,2,0
2021-05-23,141772,6,19,141417,336,0,0,2,0
2021-05-24,141773,6,18,141419,336,0,0,2,0
2021-05-25,141775,6,18,141421,336,0,0,2,0
2021-05-26,141775,6,17,141422,336,0,0,2,0
2021-05-27,141777,6,17,141424,336,0,0,2,0
2021-05-28,141777,5,16,141425,336,0,0,1,0
2021-05-29,141779,5,16,141427,336,0,0,1,0
2021-05-30,141780,5,16,141428,336,0,0,1,0
2021-05-31,141781,5,15,141430,336,0,0,1,0
2021-06-01,141782,5,15,141431,336,0,0,1,0
2021-06-02,141782,5,14,141432,336,0,0,1,0
2021-06-03,141784,5,14,141434,336,0,0,1,0
2021-06-04,141785,4,14,141435,336,0,0,1,0
2021-06-05,141785,4,13,141436,336,0,0,1,0
2021-06-06,141786,4,13,141437,336,0,0,1,0
2021-06-07,141788,4,13,141439,336,0,0,1,0
2021-06-08,141788,4,12,141440,336,0,0,1,0
2021-06-09,141789,4,12,141441,336,0,0,1,0
2021-06-10,141790,4,12,141442,336,0,0,1,0
2021-06-11,141790,4,11,141443,336,0,0,1,0
2021-06-12,141791,4,11,141444,336,0,0,1,0
2021-06-13,141792,3,11,141445,336,0,0,1,0
2021-06-14,141792,3,10,141446,336,0,0,1,0
2021-06-15,141793,3,10,141447,336,0,0,1,0
2021-06-16,141794,3,10,141448,336,0,0,1,0
2021-06-17,141795,3,10,141449,336,0,0,1,0
2021-06-18,141794,3,9,141449,336,0,0,1,0
2021-06-19,141795,3,9,141450,336,0,0,1,0
2021-06-20,141796,3,9,141451,336,0,0,1,0
2021-06-21,141797,3,9,141452,336,0,0,1,0
2021-06-22,141797,3,8,141453,336,0,0,1,0
2021-06-23,141797,3,8,141453,336,0,0,1,0
