Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,1575,79,188,1379,8,0,0,17,0
2020-11-01,1590,78,186,1396,8,0,0,17,0
2020-11-02,1606,76,185,1413,8,0,0,17,0
2020-11-03,1621,75,183,1430,8,0,0,17,0
2020-11-04,1635,74,181,1446,8,0,0,16,0
2020-11-05,1650,73,179,1463,8,0,0,16,0
2020-11-06,1664,72,177,1479,8,0,0,16,0
2020-11-07,1678,70,175,1495,8,0,0,16,0
2020-11-08,1691,69,173,1510,8,0,0,16,0
2020-11-09,1705,68,171,1526,8,0,0,15,0
2020-11-10,1717,66,168,1541,8,0,0,15,0
2020-11-11,1731,65,166,1556,9,0,0,15,0
2020-11-12,1744,64,164,1571,9,0,0,15,0
2020-11-13,1756,63,161,1586,9,0,0,15,0
2020-11-14,1769,61,159,1601,9,0,0,14,0
2020-11-15,1780,60,156,1615,9,0,0,14,0
2020-11-16,1792,59,154,1629,9,0,0,14,0
2020-11-17,1804,58,152,1643,9,0,0,14,0
2020-11-18,1814,56,149,1656,9,0,0,13,0
2020-11-19,1826,55,147,1670,9,0,0,13,0
2020-11-20,1836,54,144,1683,9,0,0,13,0
2020-11-21,1846,53,141,1696,9,0,0,13,0
2020-11-22,1857,51,139,1709,9,0,0,13,0
2020-11-23,1866,50,136,1721,9,0,0,12,0
2020-11-24,1877,49,134,1733,10,0,0,12,0
2020-11-25,1886,48,131,1745,10,0,0,12,0
2020-11-26,1896,47,129,1757,10,0,0,12,0
2020-11-27,1905,46,126,1769,10,0,0,11,0
2020-11-28,1914,45,124,1780,10,0,0,11,0
2020-11-29,1922,43,121,1791,10,0,0,11,0
2020-11-30,1931,42,119,1802,10,0,0,11,0
2020-12-01,1939,41,116,1813,10,0,0,11,0
2020-12-02,1947,40,114,1823,10,0,0,10,0
2020-12-03,1954,39,111,1833,10,0,0,10,0
2020-12-04,1962,38,109,1843,10,0,0,10,0
2020-12-05,1970,37,107,1853,10,0,0,10,0
2020-12-06,1977,36,104,1863,10,0,0,9,0
2020-12-07,1984,35,102,1872,10,0,0,9,0
2020-12-08,1990,34,99,1881,10,0,0,9,0
2020-12-09,1997,33,97,1890,10,0,0,9,0
2020-12-10,2004,33,95,1899,10,0,0,9,0
2020-12-11,2010,32,93,1907,10,0,0,8,0
2020-12-12,2017,31,91,1915,11,0,0,8,0
2020-12-13,2023,30,88,1924,11,0,0,8,0
2020-12-14,2028,29,86,1931,11,0,0,8,0
2020-12-15,2034,28,84,1939,11,0,0,8,0
2020-12-16,2040,28,82,1947,11,0,0,7,0
2020-12-17,2045,27,80,1954,11,0,0,7,0
2020-12-18,2050,26,78,1961,11,0,0,7,0
2020-12-19,2055,25,76,1968,11,0,0,7,0
2020-12-20,2060,25,74,1975,11,0,0,7,0
2020-12-21,2065,24,72,1982,11,0,0,7,0
2020-12-22,2069,23,70,1988,11,0,0,6,0
2020-12-23,2074,23,69,1994,11,0,0,6,0
2020-12-24,2079,22,67,2001,11,0,0,6,0
2020-12-25,2083,21,65,2007,11,0,0,6,0
2020-12-26,2086,21,63,2012,11,0,0,6,0
2020-12-27,2091,20,62,2018,11,0,0,6,0
2020-12-28,2095,20,60,2024,11,0,0,5,0
2020-12-29,2098,19,58,2029,11,0,0,5,0
2020-12-30,2102,18,57,2034,11,0,0,5,0
2020-12-31,2105,18,55,2039,11,0,0,5,0
2021-01-01,2109,17,54,2044,11,0,0,5,0
2021-01-02,2112,17,52,2049,11,0,0,5,0
2021-01-03,2116,16,51,2054,11,0,0,5,0
2021-01-04,2118,16,49,2058,11,0,0,4,0
2021-01-05,2122,15,48,2063,11,0,0,4,0
2021-01-06,2125,15,47,2067,11,0,0,4,0
2021-01-07,2127,15,45,2071,11,0,0,4,0
2021-01-08,2130,14,44,2075,11,0,0,4,0
2021-01-09,2133,14,43,2079,11,0,0,4,0
2021-01-10,2136,13,42,2083,11,0,0,4,0
2021-01-11,2139,13,41,2087,11,0,0,4,0
2021-01-12,2140,12,39,2090,11,0,0,4,0
2021-01-13,2143,12,38,2094,11,0,0,3,0
2021-01-14,2146,12,37,2097,12,0,0,3,0
2021-01-15,2149,11,36,2101,12,0,0,3,0
2021-01-16,2151,11,35,2104,12,0,0,3,0
2021-01-17,2153,11,34,2107,12,0,0,3,0
2021-01-18,2155,10,33,2110,12,0,0,3,0
2021-01-19,2157,10,32,2113,12,0,0,3,0
2021-01-20,2159,10,31,2116,12,0,0,3,0
2021-01-21,2161,9,30,2119,12,0,0,3,0
2021-01-22,2162,9,29,2121,12,0,0,3,0
2021-01-23,2165,9,29,2124,12,0,0,3,0
2021-01-24,2167,9,28,2127,12,0,0,3,0
2021-01-25,2168,8,27,2129,12,0,0,2,0
2021-01-26,2169,8,26,2131,12,0,0,2,0
2021-01-27,2171,8,25,2134,12,0,0,2,0
2021-01-28,2173,8,25,2136,12,0,0,2,0
2021-01-29,2174,7,24,2138,12,0,0,2,0
2021-01-30,2175,7,23,2140,12,0,0,2,0
2021-01-31,2176,7,22,2142,12,0,0,2,0
2021-02-01,2178,7,22,2144,12,0,0,2,0
2021-02-02,2179,7,21,2146,12,0,0,2,0
2021-02-03,2180,6,20,2148,12,0,0,2,0
2021-02-04,2182,6,20,2150,12,0,0,2,0
2021-02-05,2183,6,19,2152,12,0,0,2,0
2021-02-06,2185,6,19,2154,12,0,0,2,0
2021-02-07,2185,6,18,2155,12,0,0,2,0
2021-02-08,2187,5,18,2157,12,0,0,2,0
2021-02-09,2187,5,17,2158,12,0,0,2,0
2021-02-10,2189,5,17,2160,12,0,0,1,0
2021-02-11,2189,5,16,2161,12,0,0,1,0
2021-02-12,2191,5,16,2163,12,0,0,1,0
2021-02-13,2191,5,15,2164,12,0,0,1,0
2021-02-14,2193,4,15,2166,12,0,0,1,0
2021-02-15,2193,4,14,2167,12,0,0,1,0
2021-02-16,2194,4,14,2168,12,0,0,1,0
2021-02-17,2194,4,13,2169,12,0,0,1,0
2021-02-18,2196,4,13,2171,12,0,0,1,0
2021-02-19,2197,4,13,2172,12,0,0,1,0
2021-02-20,2197,4,12,2173,12,0,0,1,0
2021-02-21,2198,4,12,2174,12,0,0,1,0
2021-02-22,2198,3,11,2175,12,0,0,1,0
2021-02-23,2199,3,11,2176,12,0,0,1,0
2021-02-24,2200,3,11,2177,12,0,0,1,0
2021-02-25,2200,3,10,2178,12,0,0,1,0
2021-02-26,2201,3,10,2179,12,0,0,1,0
2021-02-27,2202,3,10,2180,12,0,0,1,0
2021-02-28,2202,3,9,2181,12,0,0,1,0
2021-03-01,2203,3,9,2182,12,0,0,1,0
2021-03-02,2203,3,9,2182,12,0,0,1,0
2021-03-03,2204,3,9,2183,12,0,0,1,0
2021-03-04,2204,3,8,2184,12,0,0,1,0
2021-03-05,2205,2,8,2185,12,0,0,1,0
2021-03-06,2205,2,8,2185,12,0,0,1,0
2021-03-07,2206,2,8,2186,12,0,0,1,0
2021-03-08,2206,2,7,2187,12,0,0,1,0
2021-03-09,2206,2,7,2187,12,0,0,1,0
2021-03-10,2207,2,7,2188,12,0,0,1,0
2021-03-11,2208,2,7,2189,12,0,0,1,0
2021-03-12,2207,2,6,2189,12,0,0,1,0
2021-03-13,2208,2,6,2190,12,0,0,1,0
2021-03-14,2208,2,6,2190,12,0,0,1,0
2021-03-15,2209,2,6,2191,12,0,0,1,0
2021-03-16,2209,2,6,2191,12,0,0,1,0
2021-03-17,2210,2,6,2192,12,0,0,1,0
2021-03-18,2209,2,5,2192,12,0,0,0,0
2021-03-19,2210,2,5,2193,12,0,0,0,0
2021-03-20,2210,2,5,2193,12,0,0,0,0
2021-03-21,2211,1,5,2194,12,0,0,0,0
2021-03-22,2211,1,5,2194,12,0,0,0,0
2021-03-23,2212,1,5,2195,12,0,0,0,0
2021-03-24,2211,1,4,2195,12,0,0,0,0
2021-03-25,2212,1,4,2196,12,0,0,0,0
2021-03-26,2212,1,4,2196,12,0,0,0,0
2021-03-27,2212,1,4,2196,12,0,0,0,0
2021-03-28,2213,1,4,2197,12,0,0,0,0
2021-03-29,2213,1,4,2197,12,0,0,0,0
2021-03-30,2213,1,4,2197,12,0,0,0,0
2021-03-31,2214,1,4,2198,12,0,0,0,0
2021-04-01,2213,1,3,2198,12,0,0,0,0
2021-04-02,2213,1,3,2198,12,0,0,0,0
2021-04-03,2214,1,3,2199,12,0,0,0,0
2021-04-04,2214,1,3,2199,12,0,0,0,0
2021-04-05,2214,1,3,2199,12,0,0,0,0
2021-04-06,2214,1,3,2199,12,0,0,0,0
2021-04-07,2215,1,3,2200,12,0,0,0,0
2021-04-08,2215,1,3,2200,12,0,0,0,0
2021-04-09,2215,1,3,2200,12,0,0,0,0
2021-04-10,2215,1,3,2200,12,0,0,0,0
2021-04-11,2216,1,3,2201,12,0,0,0,0
2021-04-12,2215,1,2,2201,12,0,0,0,0
2021-04-13,2215,1,2,2201,12,0,0,0,0
2021-04-14,2215,1,2,2201,12,0,0,0,0
2021-04-15,2216,1,2,2202,12,0,0,0,0
2021-04-16,2216,1,2,2202,12,0,0,0,0
2021-04-17,2216,1,2,2202,12,0,0,0,0
2021-04-18,2216,1,2,2202,12,0,0,0,0
2021-04-19,2216,1,2,2202,12,0,0,0,0
2021-04-20,2216,1,2,2202,12,0,0,0,0
2021-04-21,2217,1,2,2203,12,0,0,0,0
2021-04-22,2217,1,2,2203,12,0,0,0,0
2021-04-23,2217,1,2,2203,12,0,0,0,0
2021-04-24,2217,0,2,2203,12,0,0,0,0
2021-04-25,2217,0,2,2203,12,0,0,0,0
2021-04-26,2217,0,2,2203,12,0,0,0,0
2021-04-27,2218,0,2,2204,12,0,0,0,0
2021-04-28,2217,0,1,2204,12,0,0,0,0
2021-04-29,2217,0,1,2204,12,0,0,0,0
2021-04-30,2217,0,1,2204,12,0,0,0,0
2021-05-01,2217,0,1,2204,12,0,0,0,0
2021-05-02,2217,0,1,2204,12,0,0,0,0
2021-05-03,2217,0,1,2204,12,0,0,0,0
2021-05-04,2217,0,1,2204,12,0,0,0,0
2021-05-05,2217,0,1,2204,12,0,0,0,0
2021-05-06,2218,0,1,2205,12,0,0,0,0
2021-05-07,2218,0,1,2205,12,0,0,0,0
2021-05-08,2218,0,1,2205,12,0,0,0,0
2021-05-09,2218,0,1,2205,12,0,0,0,0
2021-05-10,2218,0,1,2205,12,0,0,0,0
2021-05-11,2218,0,1,2205,12,0,0,0,0
2021-05-12,2218,0,1,2205,12,0,0,0,0
2021-05-13,2218,0,1,2205,12,0,0,0,0
2021-05-14,2218,0,1,2205,12,0,0,0,0
2021-05-15,2218,0,1,2205,12,0,0,0,0
2021-05-16,2218,0,1,2205,12,0,0,0,0
2021-05-17,2219,0,1,2206,12,0,0,0,0
2021-05-18,2219,0,1,2206,12,0,0,0,0
2021-05-19,2219,0,1,2206,12,0,0,0,0
2021-05-20,2219,0,1,2206,12,0,0,0,0
2021-05-21,2219,0,1,2206,12,0,0,0,0
2021-05-22,2219,0,1,2206,12,0,0,0,0
2021-05-23,2219,0,1,2206,12,0,0,0,0
2021-05-24,2219,0,1,2206,12,0,0,0,0
2021-05-25,2219,0,1,2206,12,0,0,0,0
2021-05-26,2219,0,1,2206,12,0,0,0,0
2021-05-27,2219,0,1,2206,12,0,0,0,0
2021-05-28,2219,0,1,2206,12,0,0,0,0
2021-05-29,2219,0,1,2206,12,0,0,0,0
2021-05-30,2219,0,1,2206,12,0,0,0,0
2021-05-31,2219,0,1,2206,12,0,0,0,0
2021-06-01,2218,0,0,2206,12,0,0,0,0
2021-06-02,2218,0,0,2206,12,0,0,0,0
2021-06-03,2218,0,0,2206,12,0,0,0,0
2021-06-04,2219,0,0,2207,12,0,0,0,0
2021-06-05,2219,0,0,2207,12,0,0,0,0
2021-06-06,2219,0,0,2207,12,0,0,0,0
2021-06-07,2219,0,0,2207,12,0,0,0,0
2021-06-08,2219,0,0,2207,12,0,0,0,0
2021-06-09,2219,0,0,2207,12,0,0,0,0
2021-06-10,2219,0,0,2207,12,0,0,0,0
2021-06-11,2219,0,0,2207,12,0,0,0,0
2021-06-12,2219,0,0,2207,12,0,0,0,0
2021-06-13,2219,0,0,2207,12,0,0,0,0
2021-06-14,2219,0,0,2207,12,0,0,0,0
2021-06-15,2219,0,0,2207,12,0,0,0,0
2021-06-16,2219,0,0,2207,12,0,0,0,0
2021-06-17,2219,0,0,2207,12,0,0,0,0
2021-06-18,2219,0,0,2207,12,0,0,0,0
2021-06-19,2219,0,0,2207,12,0,0,0,0
2021-06-20,2219,0,0,2207,12,0,0,0,0
2021-06-21,2219,0,0,2207,12,0,0,0,0
2021-06-22,2219,0,0,2207,12,0,0,0,0
2021-06-23,2219,0,0,2207,12,0,0,0,0
2021-06-24,2219,0,0,2207,12,0,0,0,0
2021-06-25,2219,0,0,2207,12,0,0,0,0
2021-06-26,2219,0,0,2207,12,0,0,0,0
2021-06-27,2219,0,0,2207,12,0,0,0,0
2021-06-28,2219,0,0,2207,12,0,0,0,0
2021-06-29,2219,0,0,2207,12,0,0,0,0
2021-06-30,2219,0,0,2207,12,0,0,0,0
2021-07-01,2219,0,0,2207,12,0,0,0,0
2021-07-02,2219,0,0,2207,12,0,0,0,0
2021-07-03,2219,0,0,2207,12,0,0,0,0
2021-07-04,2219,0,0,2207,12,0,0,0,0
2021-07-05,2219,0,0,2207,12,0,0,0,0
2021-07-06,2219,0,0,2207,12,0,0,0,0
2021-07-07,2219,0,0,2207,12,0,0,0,0
2021-07-08,2219,0,0,2207,12,0,0,0,0
2021-07-09,2219,0,0,2207,12,0,0,0,0
