Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,374,25,57,315,2,0,0,5,0
2020-07-30,378,25,56,320,2,0,0,5,0
2020-07-31,383,25,56,325,2,0,0,5,0
2020-08-01,388,25,56,330,2,0,0,5,0
2020-08-02,393,25,56,335,2,0,0,5,0
2020-08-03,398,25,56,340,2,0,0,5,0
2020-08-04,402,25,55,345,2,0,0,5,0
2020-08-05,407,24,55,350,2,0,0,5,0
2020-08-06,412,24,55,355,2,0,0,5,0
2020-08-07,417,24,55,360,2,0,0,5,0
2020-08-08,421,24,54,365,2,0,0,5,0
2020-08-09,426,24,54,370,2,0,0,5,0
2020-08-10,431,24,54,375,2,0,0,5,0
2020-08-11,435,24,54,379,2,0,0,5,0
2020-08-12,440,24,54,384,2,0,0,5,0
2020-08-13,444,24,53,389,2,0,0,5,0
2020-08-14,449,23,53,394,2,0,0,5,0
2020-08-15,454,23,53,399,2,0,0,5,0
2020-08-16,459,23,53,404,2,0,0,5,0
2020-08-17,462,23,52,408,2,0,0,5,0
2020-08-18,467,23,52,413,2,0,0,5,0
2020-08-19,472,23,52,418,2,0,0,5,0
2020-08-20,476,23,52,422,2,0,0,5,0
2020-08-21,480,23,51,427,2,0,0,5,0
2020-08-22,485,23,51,432,2,0,0,5,0
2020-08-23,489,22,51,436,2,0,0,5,0
2020-08-24,494,22,51,441,2,0,0,5,0
2020-08-25,499,22,51,446,2,0,0,5,0
2020-08-26,502,22,50,450,2,0,0,5,0
2020-08-27,507,22,50,455,2,0,0,5,0
2020-08-28,511,22,50,459,2,0,0,5,0
2020-08-29,516,22,50,464,2,0,0,4,0
2020-08-30,519,22,49,468,2,0,0,4,0
2020-08-31,524,22,49,473,2,0,0,4,0
2020-09-01,528,21,49,477,2,0,0,4,0
2020-09-02,532,21,49,481,2,0,0,4,0
2020-09-03,537,21,48,486,3,0,0,4,0
2020-09-04,541,21,48,490,3,0,0,4,0
2020-09-05,546,21,48,495,3,0,0,4,0
2020-09-06,550,21,48,499,3,0,0,4,0
2020-09-07,553,21,47,503,3,0,0,4,0
2020-09-08,557,21,47,507,3,0,0,4,0
2020-09-09,562,21,47,512,3,0,0,4,0
2020-09-10,566,20,47,516,3,0,0,4,0
2020-09-11,569,20,46,520,3,0,0,4,0
2020-09-12,573,20,46,524,3,0,0,4,0
2020-09-13,578,20,46,529,3,0,0,4,0
2020-09-14,582,20,46,533,3,0,0,4,0
2020-09-15,585,20,45,537,3,0,0,4,0
2020-09-16,589,20,45,541,3,0,0,4,0
2020-09-17,593,20,45,545,3,0,0,4,0
2020-09-18,597,20,45,549,3,0,0,4,0
2020-09-19,601,19,45,553,3,0,0,4,0
2020-09-20,604,19,44,557,3,0,0,4,0
2020-09-21,608,19,44,561,3,0,0,4,0
2020-09-22,612,19,44,565,3,0,0,4,0
2020-09-23,616,19,44,569,3,0,0,4,0
2020-09-24,619,19,43,573,3,0,0,4,0
2020-09-25,623,19,43,577,3,0,0,4,0
2020-09-26,627,19,43,581,3,0,0,4,0
2020-09-27,631,19,43,585,3,0,0,4,0
2020-09-28,633,18,42,588,3,0,0,4,0
2020-09-29,637,18,42,592,3,0,0,4,0
2020-09-30,641,18,42,596,3,0,0,4,0
2020-10-01,645,18,42,600,3,0,0,4,0
2020-10-02,648,18,41,604,3,0,0,4,0
2020-10-03,651,18,41,607,3,0,0,4,0
2020-10-04,655,18,41,611,3,0,0,4,0
2020-10-05,659,18,41,615,3,0,0,4,0
2020-10-06,661,18,40,618,3,0,0,4,0
2020-10-07,665,17,40,622,3,0,0,4,0
2020-10-08,669,17,40,626,3,0,0,4,0
2020-10-09,672,17,40,629,3,0,0,4,0
2020-10-10,675,17,39,633,3,0,0,4,0
2020-10-11,678,17,39,636,3,0,0,4,0
2020-10-12,682,17,39,640,3,0,0,4,0
2020-10-13,685,17,39,643,3,0,0,4,0
2020-10-14,689,17,39,647,3,0,0,3,0
2020-10-15,691,17,38,650,3,0,0,3,0
2020-10-16,695,16,38,654,3,0,0,3,0
2020-10-17,698,16,38,657,3,0,0,3,0
2020-10-18,702,16,38,661,3,0,0,3,0
2020-10-19,704,16,37,664,3,0,0,3,0
2020-10-20,708,16,37,668,3,0,0,3,0
2020-10-21,711,16,37,671,3,0,0,3,0
2020-10-22,714,16,37,674,3,0,0,3,0
2020-10-23,718,16,36,678,4,0,0,3,0
2020-10-24,721,16,36,681,4,0,0,3,0
2020-10-25,724,16,36,684,4,0,0,3,0
2020-10-26,727,15,36,687,4,0,0,3,0
2020-10-27,731,15,36,691,4,0,0,3,0
2020-10-28,733,15,35,694,4,0,0,3,0
2020-10-29,736,15,35,697,4,0,0,3,0
2020-10-30,739,15,35,700,4,0,0,3,0
2020-10-31,742,15,35,703,4,0,0,3,0
2020-11-01,744,15,34,706,4,0,0,3,0
2020-11-02,747,15,34,709,4,0,0,3,0
2020-11-03,751,15,34,713,4,0,0,3,0
2020-11-04,754,14,34,716,4,0,0,3,0
2020-11-05,756,14,33,719,4,0,0,3,0
2020-11-06,759,14,33,722,4,0,0,3,0
2020-11-07,762,14,33,725,4,0,0,3,0
2020-11-08,765,14,33,728,4,0,0,3,0
2020-11-09,768,14,33,731,4,0,0,3,0
2020-11-10,770,14,32,734,4,0,0,3,0
2020-11-11,772,14,32,736,4,0,0,3,0
2020-11-12,775,14,32,739,4,0,0,3,0
2020-11-13,778,14,32,742,4,0,0,3,0
2020-11-14,781,14,32,745,4,0,0,3,0
2020-11-15,783,13,31,748,4,0,0,3,0
2020-11-16,786,13,31,751,4,0,0,3,0
2020-11-17,789,13,31,754,4,0,0,3,0
2020-11-18,791,13,31,756,4,0,0,3,0
2020-11-19,793,13,30,759,4,0,0,3,0
2020-11-20,796,13,30,762,4,0,0,3,0
2020-11-21,799,13,30,765,4,0,0,3,0
2020-11-22,801,13,30,767,4,0,0,3,0
2020-11-23,804,13,30,770,4,0,0,3,0
2020-11-24,806,13,29,773,4,0,0,3,0
2020-11-25,808,13,29,775,4,0,0,3,0
2020-11-26,811,12,29,778,4,0,0,3,0
2020-11-27,814,12,29,781,4,0,0,3,0
2020-11-28,816,12,29,783,4,0,0,3,0
2020-11-29,818,12,28,786,4,0,0,3,0
2020-11-30,820,12,28,788,4,0,0,3,0
2020-12-01,823,12,28,791,4,0,0,3,0
2020-12-02,825,12,28,793,4,0,0,3,0
2020-12-03,828,12,28,796,4,0,0,2,0
2020-12-04,829,12,27,798,4,0,0,2,0
2020-12-05,832,12,27,801,4,0,0,2,0
2020-12-06,834,12,27,803,4,0,0,2,0
2020-12-07,837,11,27,806,4,0,0,2,0
2020-12-08,839,11,27,808,4,0,0,2,0
2020-12-09,841,11,26,811,4,0,0,2,0
2020-12-10,843,11,26,813,4,0,0,2,0
2020-12-11,845,11,26,815,4,0,0,2,0
2020-12-12,848,11,26,818,4,0,0,2,0
2020-12-13,850,11,26,820,4,0,0,2,0
2020-12-14,851,11,25,822,4,0,0,2,0
2020-12-15,854,11,25,825,4,0,0,2,0
2020-12-16,856,11,25,827,4,0,0,2,0
2020-12-17,858,11,25,829,4,0,0,2,0
2020-12-18,860,11,25,831,4,0,0,2,0
2020-12-19,863,10,25,834,4,0,0,2,0
2020-12-20,864,10,24,836,4,0,0,2,0
2020-12-21,866,10,24,838,4,0,0,2,0
2020-12-22,868,10,24,840,4,0,0,2,0
2020-12-23,870,10,24,842,4,0,0,2,0
2020-12-24,873,10,24,845,4,0,0,2,0
2020-12-25,874,10,23,847,4,0,0,2,0
2020-12-26,876,10,23,849,4,0,0,2,0
2020-12-27,878,10,23,851,4,0,0,2,0
2020-12-28,880,10,23,853,4,0,0,2,0
2020-12-29,882,10,23,855,4,0,0,2,0
2020-12-30,884,10,23,857,4,0,0,2,0
2020-12-31,885,10,22,859,4,0,0,2,0
2021-01-01,887,9,22,861,4,0,0,2,0
2021-01-02,889,9,22,863,4,0,0,2,0
2021-01-03,891,9,22,865,4,0,0,2,0
2021-01-04,893,9,22,867,4,0,0,2,0
2021-01-05,895,9,22,869,4,0,0,2,0
2021-01-06,897,9,21,871,5,0,0,2,0
2021-01-07,899,9,21,873,5,0,0,2,0
2021-01-08,901,9,21,875,5,0,0,2,0
2021-01-09,903,9,21,877,5,0,0,2,0
2021-01-10,905,9,21,879,5,0,0,2,0
2021-01-11,907,9,21,881,5,0,0,2,0
2021-01-12,907,9,20,882,5,0,0,2,0
2021-01-13,909,9,20,884,5,0,0,2,0
2021-01-14,911,9,20,886,5,0,0,2,0
2021-01-15,913,8,20,888,5,0,0,2,0
2021-01-16,915,8,20,890,5,0,0,2,0
2021-01-17,917,8,20,892,5,0,0,2,0
2021-01-18,918,8,20,893,5,0,0,2,0
2021-01-19,919,8,19,895,5,0,0,2,0
2021-01-20,921,8,19,897,5,0,0,2,0
2021-01-21,923,8,19,899,5,0,0,2,0
2021-01-22,924,8,19,900,5,0,0,2,0
2021-01-23,926,8,19,902,5,0,0,2,0
2021-01-24,928,8,19,904,5,0,0,2,0
2021-01-25,928,8,18,905,5,0,0,2,0
2021-01-26,930,8,18,907,5,0,0,2,0
2021-01-27,932,8,18,909,5,0,0,2,0
2021-01-28,933,8,18,910,5,0,0,2,0
2021-01-29,935,8,18,912,5,0,0,2,0
2021-01-30,937,8,18,914,5,0,0,2,0
2021-01-31,938,7,18,915,5,0,0,2,0
2021-02-01,939,7,17,917,5,0,0,2,0
2021-02-02,940,7,17,918,5,0,0,2,0
2021-02-03,942,7,17,920,5,0,0,2,0
2021-02-04,943,7,17,921,5,0,0,2,0
2021-02-05,945,7,17,923,5,0,0,2,0
2021-02-06,947,7,17,925,5,0,0,2,0
2021-02-07,948,7,17,926,5,0,0,2,0
2021-02-08,950,7,17,928,5,0,0,1,0
2021-02-09,950,7,16,929,5,0,0,1,0
2021-02-10,952,7,16,931,5,0,0,1,0
2021-02-11,953,7,16,932,5,0,0,1,0
2021-02-12,954,7,16,933,5,0,0,1,0
2021-02-13,956,7,16,935,5,0,0,1,0
2021-02-14,957,7,16,936,5,0,0,1,0
2021-02-15,959,7,16,938,5,0,0,1,0
2021-02-16,959,7,15,939,5,0,0,1,0
2021-02-17,961,6,15,941,5,0,0,1,0
2021-02-18,962,6,15,942,5,0,0,1,0
2021-02-19,963,6,15,943,5,0,0,1,0
2021-02-20,965,6,15,945,5,0,0,1,0
2021-02-21,966,6,15,946,5,0,0,1,0
2021-02-22,967,6,15,947,5,0,0,1,0
2021-02-23,969,6,15,949,5,0,0,1,0
2021-02-24,970,6,15,950,5,0,0,1,0
2021-02-25,970,6,14,951,5,0,0,1,0
2021-02-26,972,6,14,953,5,0,0,1,0
2021-02-27,973,6,14,954,5,0,0,1,0
2021-02-28,974,6,14,955,5,0,0,1,0
2021-03-01,975,6,14,956,5,0,0,1,0
2021-03-02,977,6,14,958,5,0,0,1,0
2021-03-03,978,6,14,959,5,0,0,1,0
2021-03-04,979,6,14,960,5,0,0,1,0
2021-03-05,979,6,13,961,5,0,0,1,0
2021-03-06,981,6,13,963,5,0,0,1,0
2021-03-07,982,6,13,964,5,0,0,1,0
2021-03-08,983,6,13,965,5,0,0,1,0
2021-03-09,984,5,13,966,5,0,0,1,0
2021-03-10,985,5,13,967,5,0,0,1,0
2021-03-11,987,5,13,969,5,0,0,1,0
2021-03-12,988,5,13,970,5,0,0,1,0
2021-03-13,989,5,13,971,5,0,0,1,0
2021-03-14,989,5,12,972,5,0,0,1,0
2021-03-15,990,5,12,973,5,0,0,1,0
2021-03-16,991,5,12,974,5,0,0,1,0
2021-03-17,992,5,12,975,5,0,0,1,0
2021-03-18,993,5,12,976,5,0,0,1,0
2021-03-19,995,5,12,978,5,0,0,1,0
2021-03-20,996,5,12,979,5,0,0,1,0
2021-03-21,997,5,12,980,5,0,0,1,0
2021-03-22,998,5,12,981,5,0,0,1,0
2021-03-23,999,5,12,982,5,0,0,1,0
2021-03-24,999,5,11,983,5,0,0,1,0
2021-03-25,1000,5,11,984,5,0,0,1,0
2021-03-26,1001,5,11,985,5,0,0,1,0
2021-03-27,1002,5,11,986,5,0,0,1,0
2021-03-28,1003,5,11,987,5,0,0,1,0
2021-03-29,1004,5,11,988,5,0,0,1,0
2021-03-30,1005,5,11,989,5,0,0,1,0
2021-03-31,1006,5,11,990,5,0,0,1,0
2021-04-01,1007,5,11,991,5,0,0,1,0
2021-04-02,1008,4,11,992,5,0,0,1,0
2021-04-03,1009,4,11,993,5,0,0,1,0
2021-04-04,1009,4,10,994,5,0,0,1,0
2021-04-05,1010,4,10,995,5,0,0,1,0
2021-04-06,1011,4,10,996,5,0,0,1,0
2021-04-07,1012,4,10,997,5,0,0,1,0
2021-04-08,1012,4,10,997,5,0,0,1,0
2021-04-09,1013,4,10,998,5,0,0,1,0
2021-04-10,1014,4,10,999,5,0,0,1,0
2021-04-11,1015,4,10,1000,5,0,0,1,0
2021-04-12,1016,4,10,1001,5,0,0,1,0
2021-04-13,1017,4,10,1002,5,0,0,1,0
2021-04-14,1018,4,10,1003,5,0,0,1,0
2021-04-15,1019,4,10,1004,5,0,0,1,0
2021-04-16,1019,4,9,1005,5,0,0,1,0
2021-04-17,1019,4,9,1005,5,0,0,1,0
2021-04-18,1020,4,9,1006,5,0,0,1,0
2021-04-19,1021,4,9,1007,5,0,0,1,0
2021-04-20,1022,4,9,1008,5,0,0,1,0
2021-04-21,1023,4,9,1009,5,0,0,1,0
2021-04-22,1024,4,9,1010,5,0,0,1,0
2021-04-23,1024,4,9,1010,5,0,0,1,0
2021-04-24,1025,4,9,1011,5,0,0,1,0
2021-04-25,1026,4,9,1012,5,0,0,1,0
2021-04-26,1027,4,9,1013,5,0,0,1,0
2021-04-27,1027,4,9,1013,5,0,0,1,0
2021-04-28,1028,4,9,1014,5,0,0,1,0
2021-04-29,1028,4,8,1015,5,0,0,1,0
2021-04-30,1029,4,8,1016,5,0,0,1,0
2021-05-01,1030,3,8,1017,5,0,0,1,0
2021-05-02,1030,3,8,1017,5,0,0,1,0
2021-05-03,1031,3,8,1018,5,0,0,1,0
2021-05-04,1032,3,8,1019,5,0,0,1,0
2021-05-05,1032,3,8,1019,5,0,0,1,0
2021-05-06,1033,3,8,1020,5,0,0,1,0
2021-05-07,1034,3,8,1021,5,0,0,1,0
2021-05-08,1035,3,8,1022,5,0,0,1,0
2021-05-09,1035,3,8,1022,5,0,0,1,0
2021-05-10,1036,3,8,1023,5,0,0,1,0
2021-05-11,1037,3,8,1024,5,0,0,1,0
2021-05-12,1037,3,8,1024,5,0,0,1,0
2021-05-13,1037,3,7,1025,5,0,0,1,0
2021-05-14,1038,3,7,1026,5,0,0,1,0
2021-05-15,1038,3,7,1026,5,0,0,1,0
2021-05-16,1039,3,7,1027,5,0,0,1,0
2021-05-17,1040,3,7,1028,5,0,0,1,0
2021-05-18,1040,3,7,1028,5,0,0,1,0
2021-05-19,1041,3,7,1029,5,0,0,1,0
2021-05-20,1042,3,7,1030,5,0,0,1,0
2021-05-21,1042,3,7,1030,5,0,0,1,0
2021-05-22,1043,3,7,1031,5,0,0,1,0
2021-05-23,1044,3,7,1032,5,0,0,1,0
2021-05-24,1044,3,7,1032,5,0,0,1,0
2021-05-25,1045,3,7,1033,5,0,0,1,0
2021-05-26,1045,3,7,1033,5,0,0,1,0
2021-05-27,1046,3,7,1034,5,0,0,1,0
2021-05-28,1047,3,7,1035,5,0,0,1,0
2021-05-29,1046,3,6,1035,5,0,0,1,0
2021-05-30,1047,3,6,1036,5,0,0,1,0
2021-05-31,1047,3,6,1036,5,0,0,1,0
2021-06-01,1048,3,6,1037,5,0,0,1,0
2021-06-02,1048,3,6,1037,5,0,0,1,0
2021-06-03,1049,3,6,1038,5,0,0,1,0
2021-06-04,1050,3,6,1039,5,0,0,1,0
2021-06-05,1050,3,6,1039,5,0,0,1,0
2021-06-06,1051,3,6,1040,5,0,0,1,0
2021-06-07,1051,3,6,1040,5,0,0,1,0
2021-06-08,1052,2,6,1041,5,0,0,1,0
2021-06-09,1052,2,6,1041,5,0,0,1,0
2021-06-10,1053,2,6,1042,5,0,0,1,0
2021-06-11,1053,2,6,1042,5,0,0,1,0
2021-06-12,1054,2,6,1043,5,0,0,1,0
2021-06-13,1054,2,6,1043,5,0,0,1,0
2021-06-14,1055,2,6,1044,5,0,0,1,0
2021-06-15,1055,2,6,1044,5,0,0,1,0
2021-06-16,1056,2,6,1045,5,0,0,0,0
