Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,133,0,1,131,1,0,0,0,0
2020-10-06,133,0,1,131,1,0,0,0,0
2020-10-07,133,0,1,131,1,0,0,0,0
2020-10-08,133,0,1,131,1,0,0,0,0
2020-10-09,133,0,1,131,1,0,0,0,0
2020-10-10,133,0,1,131,1,0,0,0,0
2020-10-11,133,0,1,131,1,0,0,0,0
2020-10-12,134,0,1,132,1,0,0,0,0
2020-10-13,134,0,1,132,1,0,0,0,0
2020-10-14,134,0,1,132,1,0,0,0,0
2020-10-15,134,0,1,132,1,0,0,0,0
2020-10-16,134,0,1,132,1,0,0,0,0
2020-10-17,134,0,1,132,1,0,0,0,0
2020-10-18,134,0,1,132,1,0,0,0,0
2020-10-19,134,0,1,132,1,0,0,0,0
2020-10-20,134,0,1,132,1,0,0,0,0
2020-10-21,134,0,1,132,1,0,0,0,0
2020-10-22,134,0,1,132,1,0,0,0,0
2020-10-23,134,0,1,132,1,0,0,0,0
2020-10-24,134,0,1,132,1,0,0,0,0
2020-10-25,134,0,1,132,1,0,0,0,0
2020-10-26,134,0,1,132,1,0,0,0,0
2020-10-27,135,0,1,133,1,0,0,0,0
2020-10-28,135,0,1,133,1,0,0,0,0
2020-10-29,135,0,1,133,1,0,0,0,0
2020-10-30,135,0,1,133,1,0,0,0,0
2020-10-31,134,0,0,133,1,0,0,0,0
2020-11-01,134,0,0,133,1,0,0,0,0
2020-11-02,134,0,0,133,1,0,0,0,0
2020-11-03,134,0,0,133,1,0,0,0,0
2020-11-04,134,0,0,133,1,0,0,0,0
2020-11-05,134,0,0,133,1,0,0,0,0
2020-11-06,134,0,0,133,1,0,0,0,0
2020-11-07,134,0,0,133,1,0,0,0,0
2020-11-08,134,0,0,133,1,0,0,0,0
2020-11-09,134,0,0,133,1,0,0,0,0
2020-11-10,134,0,0,133,1,0,0,0,0
2020-11-11,134,0,0,133,1,0,0,0,0
2020-11-12,134,0,0,133,1,0,0,0,0
2020-11-13,134,0,0,133,1,0,0,0,0
2020-11-14,134,0,0,133,1,0,0,0,0
2020-11-15,134,0,0,133,1,0,0,0,0
2020-11-16,134,0,0,133,1,0,0,0,0
2020-11-17,134,0,0,133,1,0,0,0,0
2020-11-18,134,0,0,133,1,0,0,0,0
2020-11-19,134,0,0,133,1,0,0,0,0
2020-11-20,134,0,0,133,1,0,0,0,0
2020-11-21,134,0,0,133,1,0,0,0,0
2020-11-22,134,0,0,133,1,0,0,0,0
2020-11-23,134,0,0,133,1,0,0,0,0
2020-11-24,134,0,0,133,1,0,0,0,0
2020-11-25,134,0,0,133,1,0,0,0,0
2020-11-26,134,0,0,133,1,0,0,0,0
2020-11-27,135,0,0,134,1,0,0,0,0
2020-11-28,135,0,0,134,1,0,0,0,0
2020-11-29,135,0,0,134,1,0,0,0,0
2020-11-30,135,0,0,134,1,0,0,0,0
2020-12-01,135,0,0,134,1,0,0,0,0
2020-12-02,135,0,0,134,1,0,0,0,0
2020-12-03,135,0,0,134,1,0,0,0,0
2020-12-04,135,0,0,134,1,0,0,0,0
2020-12-05,135,0,0,134,1,0,0,0,0
2020-12-06,135,0,0,134,1,0,0,0,0
2020-12-07,135,0,0,134,1,0,0,0,0
2020-12-08,135,0,0,134,1,0,0,0,0
2020-12-09,135,0,0,134,1,0,0,0,0
2020-12-10,135,0,0,134,1,0,0,0,0
2020-12-11,135,0,0,134,1,0,0,0,0
2020-12-12,135,0,0,134,1,0,0,0,0
2020-12-13,135,0,0,134,1,0,0,0,0
2020-12-14,135,0,0,134,1,0,0,0,0
2020-12-15,135,0,0,134,1,0,0,0,0
2020-12-16,135,0,0,134,1,0,0,0,0
2020-12-17,135,0,0,134,1,0,0,0,0
2020-12-18,135,0,0,134,1,0,0,0,0
2020-12-19,135,0,0,134,1,0,0,0,0
2020-12-20,135,0,0,134,1,0,0,0,0
2020-12-21,135,0,0,134,1,0,0,0,0
2020-12-22,135,0,0,134,1,0,0,0,0
2020-12-23,135,0,0,134,1,0,0,0,0
2020-12-24,135,0,0,134,1,0,0,0,0
2020-12-25,135,0,0,134,1,0,0,0,0
2020-12-26,135,0,0,134,1,0,0,0,0
2020-12-27,135,0,0,134,1,0,0,0,0
2020-12-28,135,0,0,134,1,0,0,0,0
2020-12-29,135,0,0,134,1,0,0,0,0
2020-12-30,135,0,0,134,1,0,0,0,0
2020-12-31,135,0,0,134,1,0,0,0,0
2021-01-01,135,0,0,134,1,0,0,0,0
2021-01-02,135,0,0,134,1,0,0,0,0
2021-01-03,135,0,0,134,1,0,0,0,0
2021-01-04,135,0,0,134,1,0,0,0,0
2021-01-05,135,0,0,134,1,0,0,0,0
2021-01-06,135,0,0,134,1,0,0,0,0
2021-01-07,135,0,0,134,1,0,0,0,0
2021-01-08,135,0,0,134,1,0,0,0,0
2021-01-09,135,0,0,134,1,0,0,0,0
2021-01-10,135,0,0,134,1,0,0,0,0
2021-01-11,135,0,0,134,1,0,0,0,0
2021-01-12,135,0,0,134,1,0,0,0,0
2021-01-13,135,0,0,134,1,0,0,0,0
2021-01-14,135,0,0,134,1,0,0,0,0
2021-01-15,135,0,0,134,1,0,0,0,0
2021-01-16,135,0,0,134,1,0,0,0,0
2021-01-17,135,0,0,134,1,0,0,0,0
2021-01-18,135,0,0,134,1,0,0,0,0
2021-01-19,135,0,0,134,1,0,0,0,0
2021-01-20,135,0,0,134,1,0,0,0,0
2021-01-21,135,0,0,134,1,0,0,0,0
2021-01-22,135,0,0,134,1,0,0,0,0
2021-01-23,135,0,0,134,1,0,0,0,0
2021-01-24,135,0,0,134,1,0,0,0,0
2021-01-25,135,0,0,134,1,0,0,0,0
2021-01-26,135,0,0,134,1,0,0,0,0
2021-01-27,135,0,0,134,1,0,0,0,0
2021-01-28,135,0,0,134,1,0,0,0,0
2021-01-29,135,0,0,134,1,0,0,0,0
2021-01-30,135,0,0,134,1,0,0,0,0
2021-01-31,135,0,0,134,1,0,0,0,0
2021-02-01,135,0,0,134,1,0,0,0,0
2021-02-02,135,0,0,134,1,0,0,0,0
2021-02-03,135,0,0,134,1,0,0,0,0
2021-02-04,135,0,0,134,1,0,0,0,0
2021-02-05,135,0,0,134,1,0,0,0,0
2021-02-06,135,0,0,134,1,0,0,0,0
2021-02-07,135,0,0,134,1,0,0,0,0
2021-02-08,135,0,0,134,1,0,0,0,0
2021-02-09,135,0,0,134,1,0,0,0,0
2021-02-10,135,0,0,134,1,0,0,0,0
2021-02-11,135,0,0,134,1,0,0,0,0
2021-02-12,135,0,0,134,1,0,0,0,0
2021-02-13,135,0,0,134,1,0,0,0,0
2021-02-14,135,0,0,134,1,0,0,0,0
2021-02-15,135,0,0,134,1,0,0,0,0
2021-02-16,135,0,0,134,1,0,0,0,0
2021-02-17,135,0,0,134,1,0,0,0,0
2021-02-18,135,0,0,134,1,0,0,0,0
2021-02-19,135,0,0,134,1,0,0,0,0
2021-02-20,135,0,0,134,1,0,0,0,0
2021-02-21,135,0,0,134,1,0,0,0,0
2021-02-22,135,0,0,134,1,0,0,0,0
2021-02-23,135,0,0,134,1,0,0,0,0
2021-02-24,135,0,0,134,1,0,0,0,0
2021-02-25,135,0,0,134,1,0,0,0,0
2021-02-26,135,0,0,134,1,0,0,0,0
2021-02-27,135,0,0,134,1,0,0,0,0
2021-02-28,135,0,0,134,1,0,0,0,0
2021-03-01,135,0,0,134,1,0,0,0,0
2021-03-02,135,0,0,134,1,0,0,0,0
2021-03-03,135,0,0,134,1,0,0,0,0
2021-03-04,135,0,0,134,1,0,0,0,0
2021-03-05,135,0,0,134,1,0,0,0,0
2021-03-06,135,0,0,134,1,0,0,0,0
2021-03-07,135,0,0,134,1,0,0,0,0
2021-03-08,135,0,0,134,1,0,0,0,0
2021-03-09,135,0,0,134,1,0,0,0,0
2021-03-10,135,0,0,134,1,0,0,0,0
2021-03-11,135,0,0,134,1,0,0,0,0
2021-03-12,135,0,0,134,1,0,0,0,0
2021-03-13,135,0,0,134,1,0,0,0,0
2021-03-14,135,0,0,134,1,0,0,0,0
2021-03-15,135,0,0,134,1,0,0,0,0
2021-03-16,135,0,0,134,1,0,0,0,0
2021-03-17,135,0,0,134,1,0,0,0,0
2021-03-18,135,0,0,134,1,0,0,0,0
2021-03-19,135,0,0,134,1,0,0,0,0
2021-03-20,135,0,0,134,1,0,0,0,0
2021-03-21,135,0,0,134,1,0,0,0,0
2021-03-22,135,0,0,134,1,0,0,0,0
2021-03-23,135,0,0,134,1,0,0,0,0
2021-03-24,135,0,0,134,1,0,0,0,0
2021-03-25,135,0,0,134,1,0,0,0,0
2021-03-26,135,0,0,134,1,0,0,0,0
2021-03-27,135,0,0,134,1,0,0,0,0
2021-03-28,135,0,0,134,1,0,0,0,0
2021-03-29,135,0,0,134,1,0,0,0,0
2021-03-30,135,0,0,134,1,0,0,0,0
2021-03-31,135,0,0,134,1,0,0,0,0
2021-04-01,135,0,0,134,1,0,0,0,0
2021-04-02,135,0,0,134,1,0,0,0,0
2021-04-03,135,0,0,134,1,0,0,0,0
2021-04-04,135,0,0,134,1,0,0,0,0
2021-04-05,135,0,0,134,1,0,0,0,0
2021-04-06,135,0,0,134,1,0,0,0,0
2021-04-07,135,0,0,134,1,0,0,0,0
2021-04-08,135,0,0,134,1,0,0,0,0
2021-04-09,135,0,0,134,1,0,0,0,0
2021-04-10,135,0,0,134,1,0,0,0,0
2021-04-11,135,0,0,134,1,0,0,0,0
2021-04-12,135,0,0,134,1,0,0,0,0
2021-04-13,135,0,0,134,1,0,0,0,0
2021-04-14,135,0,0,134,1,0,0,0,0
2021-04-15,135,0,0,134,1,0,0,0,0
2021-04-16,135,0,0,134,1,0,0,0,0
2021-04-17,135,0,0,134,1,0,0,0,0
2021-04-18,135,0,0,134,1,0,0,0,0
2021-04-19,135,0,0,134,1,0,0,0,0
2021-04-20,135,0,0,134,1,0,0,0,0
2021-04-21,135,0,0,134,1,0,0,0,0
2021-04-22,135,0,0,134,1,0,0,0,0
2021-04-23,135,0,0,134,1,0,0,0,0
2021-04-24,135,0,0,134,1,0,0,0,0
2021-04-25,135,0,0,134,1,0,0,0,0
2021-04-26,135,0,0,134,1,0,0,0,0
2021-04-27,135,0,0,134,1,0,0,0,0
2021-04-28,135,0,0,134,1,0,0,0,0
2021-04-29,135,0,0,134,1,0,0,0,0
2021-04-30,135,0,0,134,1,0,0,0,0
2021-05-01,135,0,0,134,1,0,0,0,0
2021-05-02,135,0,0,134,1,0,0,0,0
2021-05-03,135,0,0,134,1,0,0,0,0
2021-05-04,135,0,0,134,1,0,0,0,0
2021-05-05,135,0,0,134,1,0,0,0,0
2021-05-06,135,0,0,134,1,0,0,0,0
2021-05-07,135,0,0,134,1,0,0,0,0
2021-05-08,135,0,0,134,1,0,0,0,0
2021-05-09,135,0,0,134,1,0,0,0,0
2021-05-10,135,0,0,134,1,0,0,0,0
2021-05-11,135,0,0,134,1,0,0,0,0
2021-05-12,135,0,0,134,1,0,0,0,0
2021-05-13,135,0,0,134,1,0,0,0,0
2021-05-14,135,0,0,134,1,0,0,0,0
2021-05-15,135,0,0,134,1,0,0,0,0
2021-05-16,135,0,0,134,1,0,0,0,0
2021-05-17,135,0,0,134,1,0,0,0,0
2021-05-18,135,0,0,134,1,0,0,0,0
2021-05-19,135,0,0,134,1,0,0,0,0
2021-05-20,135,0,0,134,1,0,0,0,0
2021-05-21,135,0,0,134,1,0,0,0,0
2021-05-22,135,0,0,134,1,0,0,0,0
2021-05-23,135,0,0,134,1,0,0,0,0
2021-05-24,135,0,0,134,1,0,0,0,0
2021-05-25,135,0,0,134,1,0,0,0,0
2021-05-26,135,0,0,134,1,0,0,0,0
2021-05-27,135,0,0,134,1,0,0,0,0
2021-05-28,135,0,0,134,1,0,0,0,0
2021-05-29,135,0,0,134,1,0,0,0,0
2021-05-30,135,0,0,134,1,0,0,0,0
2021-05-31,135,0,0,134,1,0,0,0,0
2021-06-01,135,0,0,134,1,0,0,0,0
2021-06-02,135,0,0,134,1,0,0,0,0
2021-06-03,135,0,0,134,1,0,0,0,0
2021-06-04,135,0,0,134,1,0,0,0,0
2021-06-05,135,0,0,134,1,0,0,0,0
2021-06-06,135,0,0,134,1,0,0,0,0
2021-06-07,135,0,0,134,1,0,0,0,0
2021-06-08,135,0,0,134,1,0,0,0,0
2021-06-09,135,0,0,134,1,0,0,0,0
2021-06-10,135,0,0,134,1,0,0,0,0
2021-06-11,135,0,0,134,1,0,0,0,0
2021-06-12,135,0,0,134,1,0,0,0,0
2021-06-13,135,0,0,134,1,0,0,0,0
2021-06-14,135,0,0,134,1,0,0,0,0
2021-06-15,135,0,0,134,1,0,0,0,0
2021-06-16,135,0,0,134,1,0,0,0,0
2021-06-17,135,0,0,134,1,0,0,0,0
2021-06-18,135,0,0,134,1,0,0,0,0
2021-06-19,135,0,0,134,1,0,0,0,0
2021-06-20,135,0,0,134,1,0,0,0,0
2021-06-21,135,0,0,134,1,0,0,0,0
2021-06-22,135,0,0,134,1,0,0,0,0
2021-06-23,135,0,0,134,1,0,0,0,0
