Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,856,30,69,779,8,0,0,6,0
2020-12-10,862,30,69,785,8,0,0,6,0
2020-12-11,867,30,68,791,8,0,0,6,0
2020-12-12,873,30,68,797,8,0,0,6,0
2020-12-13,880,30,68,804,8,0,0,6,0
2020-12-14,885,29,67,810,8,0,0,6,0
2020-12-15,891,29,67,816,8,0,0,6,0
2020-12-16,897,29,67,822,8,0,0,6,0
2020-12-17,903,29,66,828,9,0,0,6,0
2020-12-18,909,29,66,834,9,0,0,6,0
2020-12-19,914,28,65,840,9,0,0,6,0
2020-12-20,919,28,65,845,9,0,0,6,0
2020-12-21,925,28,65,851,9,0,0,6,0
2020-12-22,930,28,64,857,9,0,0,6,0
2020-12-23,936,27,64,863,9,0,0,6,0
2020-12-24,941,27,63,869,9,0,0,6,0
2020-12-25,946,27,63,874,9,0,0,6,0
2020-12-26,951,27,62,880,9,0,0,6,0
2020-12-27,956,26,62,885,9,0,0,6,0
2020-12-28,961,26,61,891,9,0,0,6,0
2020-12-29,967,26,61,897,9,0,0,5,0
2020-12-30,972,26,61,902,9,0,0,5,0
2020-12-31,976,25,60,907,9,0,0,5,0
2021-01-01,982,25,60,913,9,0,0,5,0
2021-01-02,986,25,59,918,9,0,0,5,0
2021-01-03,991,25,59,923,9,0,0,5,0
2021-01-04,997,24,58,929,10,0,0,5,0
2021-01-05,1002,24,58,934,10,0,0,5,0
2021-01-06,1006,24,57,939,10,0,0,5,0
2021-01-07,1010,24,56,944,10,0,0,5,0
2021-01-08,1015,23,56,949,10,0,0,5,0
2021-01-09,1019,23,55,954,10,0,0,5,0
2021-01-10,1024,23,55,959,10,0,0,5,0
2021-01-11,1028,22,54,964,10,0,0,5,0
2021-01-12,1033,22,54,969,10,0,0,5,0
2021-01-13,1037,22,53,974,10,0,0,5,0
2021-01-14,1042,22,53,979,10,0,0,5,0
2021-01-15,1045,21,52,983,10,0,0,5,0
2021-01-16,1050,21,52,988,10,0,0,5,0
2021-01-17,1054,21,51,993,10,0,0,5,0
2021-01-18,1058,21,51,997,10,0,0,5,0
2021-01-19,1062,20,50,1002,10,0,0,4,0
2021-01-20,1065,20,49,1006,10,0,0,4,0
2021-01-21,1070,20,49,1011,10,0,0,4,0
2021-01-22,1073,20,48,1015,10,0,0,4,0
2021-01-23,1077,19,48,1019,10,0,0,4,0
2021-01-24,1082,19,47,1024,11,0,0,4,0
2021-01-25,1086,19,47,1028,11,0,0,4,0
2021-01-26,1089,19,46,1032,11,0,0,4,0
2021-01-27,1093,18,46,1036,11,0,0,4,0
2021-01-28,1096,18,45,1040,11,0,0,4,0
2021-01-29,1100,18,45,1044,11,0,0,4,0
2021-01-30,1103,18,44,1048,11,0,0,4,0
2021-01-31,1106,17,43,1052,11,0,0,4,0
2021-02-01,1110,17,43,1056,11,0,0,4,0
2021-02-02,1113,17,42,1060,11,0,0,4,0
2021-02-03,1117,17,42,1064,11,0,0,4,0
2021-02-04,1120,16,41,1068,11,0,0,4,0
2021-02-05,1123,16,41,1071,11,0,0,4,0
2021-02-06,1126,16,40,1075,11,0,0,4,0
2021-02-07,1129,16,40,1078,11,0,0,4,0
2021-02-08,1132,16,39,1082,11,0,0,4,0
2021-02-09,1136,15,39,1086,11,0,0,3,0
2021-02-10,1138,15,38,1089,11,0,0,3,0
2021-02-11,1141,15,38,1092,11,0,0,3,0
2021-02-12,1144,15,37,1096,11,0,0,3,0
2021-02-13,1147,14,37,1099,11,0,0,3,0
2021-02-14,1149,14,36,1102,11,0,0,3,0
2021-02-15,1153,14,36,1106,11,0,0,3,0
2021-02-16,1155,14,35,1109,11,0,0,3,0
2021-02-17,1158,14,35,1112,11,0,0,3,0
2021-02-18,1160,13,34,1115,11,0,0,3,0
2021-02-19,1163,13,34,1118,11,0,0,3,0
2021-02-20,1166,13,33,1121,12,0,0,3,0
2021-02-21,1169,13,33,1124,12,0,0,3,0
2021-02-22,1171,13,32,1127,12,0,0,3,0
2021-02-23,1174,12,32,1130,12,0,0,3,0
2021-02-24,1176,12,31,1133,12,0,0,3,0
2021-02-25,1178,12,31,1135,12,0,0,3,0
2021-02-26,1180,12,30,1138,12,0,0,3,0
2021-02-27,1183,12,30,1141,12,0,0,3,0
2021-02-28,1185,11,29,1144,12,0,0,3,0
2021-03-01,1187,11,29,1146,12,0,0,3,0
2021-03-02,1190,11,29,1149,12,0,0,3,0
2021-03-03,1191,11,28,1151,12,0,0,3,0
2021-03-04,1194,11,28,1154,12,0,0,2,0
2021-03-05,1195,11,27,1156,12,0,0,2,0
2021-03-06,1198,10,27,1159,12,0,0,2,0
2021-03-07,1199,10,26,1161,12,0,0,2,0
2021-03-08,1202,10,26,1164,12,0,0,2,0
2021-03-09,1204,10,26,1166,12,0,0,2,0
2021-03-10,1205,10,25,1168,12,0,0,2,0
2021-03-11,1208,10,25,1171,12,0,0,2,0
2021-03-12,1209,9,24,1173,12,0,0,2,0
2021-03-13,1211,9,24,1175,12,0,0,2,0
2021-03-14,1213,9,24,1177,12,0,0,2,0
2021-03-15,1214,9,23,1179,12,0,0,2,0
2021-03-16,1216,9,23,1181,12,0,0,2,0
2021-03-17,1218,9,23,1183,12,0,0,2,0
2021-03-18,1219,8,22,1185,12,0,0,2,0
2021-03-19,1221,8,22,1187,12,0,0,2,0
2021-03-20,1222,8,21,1189,12,0,0,2,0
2021-03-21,1224,8,21,1191,12,0,0,2,0
2021-03-22,1226,8,21,1193,12,0,0,2,0
2021-03-23,1227,8,20,1195,12,0,0,2,0
2021-03-24,1229,8,20,1197,12,0,0,2,0
2021-03-25,1231,7,20,1199,12,0,0,2,0
2021-03-26,1231,7,19,1200,12,0,0,2,0
2021-03-27,1233,7,19,1202,12,0,0,2,0
2021-03-28,1235,7,19,1204,12,0,0,2,0
2021-03-29,1235,7,18,1205,12,0,0,2,0
2021-03-30,1237,7,18,1207,12,0,0,2,0
2021-03-31,1239,7,18,1209,12,0,0,2,0
2021-04-01,1240,7,18,1210,12,0,0,2,0
2021-04-02,1241,7,17,1212,12,0,0,2,0
2021-04-03,1242,6,17,1213,12,0,0,2,0
2021-04-04,1244,6,17,1215,12,0,0,2,0
2021-04-05,1245,6,16,1216,13,0,0,1,0
2021-04-06,1247,6,16,1218,13,0,0,1,0
2021-04-07,1248,6,16,1219,13,0,0,1,0
2021-04-08,1250,6,16,1221,13,0,0,1,0
2021-04-09,1250,6,15,1222,13,0,0,1,0
2021-04-10,1252,6,15,1224,13,0,0,1,0
2021-04-11,1253,6,15,1225,13,0,0,1,0
2021-04-12,1254,5,15,1226,13,0,0,1,0
2021-04-13,1255,5,14,1228,13,0,0,1,0
2021-04-14,1256,5,14,1229,13,0,0,1,0
2021-04-15,1257,5,14,1230,13,0,0,1,0
2021-04-16,1258,5,14,1231,13,0,0,1,0
2021-04-17,1259,5,13,1233,13,0,0,1,0
2021-04-18,1260,5,13,1234,13,0,0,1,0
2021-04-19,1261,5,13,1235,13,0,0,1,0
2021-04-20,1262,5,13,1236,13,0,0,1,0
2021-04-21,1262,5,12,1237,13,0,0,1,0
2021-04-22,1263,5,12,1238,13,0,0,1,0
2021-04-23,1264,4,12,1239,13,0,0,1,0
2021-04-24,1265,4,12,1240,13,0,0,1,0
2021-04-25,1266,4,12,1241,13,0,0,1,0
2021-04-26,1267,4,11,1243,13,0,0,1,0
2021-04-27,1268,4,11,1244,13,0,0,1,0
2021-04-28,1269,4,11,1245,13,0,0,1,0
2021-04-29,1269,4,11,1245,13,0,0,1,0
2021-04-30,1270,4,11,1246,13,0,0,1,0
2021-05-01,1270,4,10,1247,13,0,0,1,0
2021-05-02,1271,4,10,1248,13,0,0,1,0
2021-05-03,1272,4,10,1249,13,0,0,1,0
2021-05-04,1273,4,10,1250,13,0,0,1,0
2021-05-05,1274,4,10,1251,13,0,0,1,0
2021-05-06,1274,4,9,1252,13,0,0,1,0
2021-05-07,1275,3,9,1253,13,0,0,1,0
2021-05-08,1276,3,9,1254,13,0,0,1,0
2021-05-09,1276,3,9,1254,13,0,0,1,0
2021-05-10,1277,3,9,1255,13,0,0,1,0
2021-05-11,1278,3,9,1256,13,0,0,1,0
2021-05-12,1278,3,8,1257,13,0,0,1,0
2021-05-13,1278,3,8,1257,13,0,0,1,0
2021-05-14,1279,3,8,1258,13,0,0,1,0
2021-05-15,1280,3,8,1259,13,0,0,1,0
2021-05-16,1281,3,8,1260,13,0,0,1,0
2021-05-17,1281,3,8,1260,13,0,0,1,0
2021-05-18,1282,3,8,1261,13,0,0,1,0
2021-05-19,1282,3,7,1262,13,0,0,1,0
2021-05-20,1282,3,7,1262,13,0,0,1,0
2021-05-21,1283,3,7,1263,13,0,0,1,0
2021-05-22,1284,3,7,1264,13,0,0,1,0
2021-05-23,1284,3,7,1264,13,0,0,1,0
2021-05-24,1285,3,7,1265,13,0,0,1,0
2021-05-25,1286,2,7,1266,13,0,0,1,0
2021-05-26,1286,2,7,1266,13,0,0,1,0
2021-05-27,1286,2,6,1267,13,0,0,1,0
2021-05-28,1286,2,6,1267,13,0,0,1,0
2021-05-29,1287,2,6,1268,13,0,0,1,0
2021-05-30,1287,2,6,1268,13,0,0,1,0
2021-05-31,1288,2,6,1269,13,0,0,1,0
2021-06-01,1289,2,6,1270,13,0,0,1,0
2021-06-02,1289,2,6,1270,13,0,0,1,0
2021-06-03,1290,2,6,1271,13,0,0,1,0
2021-06-04,1290,2,6,1271,13,0,0,0,0
2021-06-05,1290,2,5,1272,13,0,0,0,0
2021-06-06,1290,2,5,1272,13,0,0,0,0
2021-06-07,1291,2,5,1273,13,0,0,0,0
2021-06-08,1291,2,5,1273,13,0,0,0,0
2021-06-09,1291,2,5,1273,13,0,0,0,0
2021-06-10,1292,2,5,1274,13,0,0,0,0
2021-06-11,1292,2,5,1274,13,0,0,0,0
2021-06-12,1293,2,5,1275,13,0,0,0,0
2021-06-13,1293,2,5,1275,13,0,0,0,0
2021-06-14,1294,2,5,1276,13,0,0,0,0
2021-06-15,1294,2,5,1276,13,0,0,0,0
2021-06-16,1293,2,4,1276,13,0,0,0,0
2021-06-17,1294,2,4,1277,13,0,0,0,0
2021-06-18,1294,2,4,1277,13,0,0,0,0
2021-06-19,1295,2,4,1278,13,0,0,0,0
2021-06-20,1295,2,4,1278,13,0,0,0,0
2021-06-21,1295,1,4,1278,13,0,0,0,0
2021-06-22,1296,1,4,1279,13,0,0,0,0
2021-06-23,1296,1,4,1279,13,0,0,0,0
2021-06-24,1296,1,4,1279,13,0,0,0,0
2021-06-25,1297,1,4,1280,13,0,0,0,0
2021-06-26,1297,1,4,1280,13,0,0,0,0
2021-06-27,1297,1,4,1280,13,0,0,0,0
2021-06-28,1298,1,4,1281,13,0,0,0,0
2021-06-29,1297,1,3,1281,13,0,0,0,0
2021-06-30,1297,1,3,1281,13,0,0,0,0
2021-07-01,1298,1,3,1282,13,0,0,0,0
2021-07-02,1298,1,3,1282,13,0,0,0,0
2021-07-03,1298,1,3,1282,13,0,0,0,0
2021-07-04,1299,1,3,1283,13,0,0,0,0
2021-07-05,1299,1,3,1283,13,0,0,0,0
2021-07-06,1299,1,3,1283,13,0,0,0,0
2021-07-07,1299,1,3,1283,13,0,0,0,0
2021-07-08,1300,1,3,1284,13,0,0,0,0
2021-07-09,1300,1,3,1284,13,0,0,0,0
2021-07-10,1300,1,3,1284,13,0,0,0,0
2021-07-11,1300,1,3,1284,13,0,0,0,0
2021-07-12,1301,1,3,1285,13,0,0,0,0
2021-07-13,1301,1,3,1285,13,0,0,0,0
2021-07-14,1301,1,3,1285,13,0,0,0,0
2021-07-15,1301,1,3,1285,13,0,0,0,0
2021-07-16,1301,1,2,1286,13,0,0,0,0
