Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,22656,1183,2832,19660,164,0,0,255,2
2020-08-05,22887,1172,2807,19914,166,0,0,253,2
2020-08-06,23115,1160,2781,20166,168,0,0,251,2
2020-08-07,23342,1149,2756,20416,170,0,0,248,2
2020-08-08,23567,1138,2731,20664,172,0,0,246,2
2020-08-09,23789,1127,2706,20909,174,0,0,244,2
2020-08-10,24009,1115,2681,21152,176,0,0,242,2
2020-08-11,24227,1104,2656,21393,178,0,0,239,2
2020-08-12,24443,1093,2631,21632,180,0,0,237,2
2020-08-13,24656,1082,2606,21868,182,0,0,235,2
2020-08-14,24867,1071,2581,22102,184,0,0,233,2
2020-08-15,25077,1061,2557,22334,186,0,0,231,2
2020-08-16,25284,1050,2532,22564,188,0,0,228,2
2020-08-17,25489,1039,2508,22791,190,0,0,226,2
2020-08-18,25693,1028,2484,23017,192,0,0,224,2
2020-08-19,25894,1018,2460,23240,194,0,0,222,2
2020-08-20,26093,1007,2436,23461,196,0,0,220,2
2020-08-21,26288,997,2412,23679,197,0,0,217,2
2020-08-22,26483,986,2388,23896,199,0,0,215,2
2020-08-23,26676,976,2364,24111,201,0,0,213,2
2020-08-24,26867,966,2341,24323,203,0,0,211,2
2020-08-25,27054,955,2317,24533,204,0,0,209,2
2020-08-26,27241,945,2294,24741,206,0,0,207,2
2020-08-27,27426,935,2271,24947,208,0,0,205,2
2020-08-28,27609,925,2248,25151,210,0,0,203,2
2020-08-29,27789,915,2225,25353,211,0,0,201,2
2020-08-30,27968,905,2202,25553,213,0,0,199,2
2020-08-31,28146,896,2180,25751,215,0,0,197,2
2020-09-01,28320,886,2157,25947,216,0,0,194,2
2020-09-02,28493,876,2135,26140,218,0,0,192,2
2020-09-03,28664,867,2113,26332,219,0,0,190,2
2020-09-04,28834,857,2091,26522,221,0,0,188,2
2020-09-05,29002,848,2069,26710,223,0,0,187,2
2020-09-06,29166,839,2047,26895,224,0,0,185,2
2020-09-07,29330,829,2025,27079,226,0,0,183,2
2020-09-08,29492,820,2004,27261,227,0,0,181,2
2020-09-09,29653,811,1983,27441,229,0,0,179,1
2020-09-10,29810,802,1961,27619,230,0,0,177,1
2020-09-11,29967,793,1940,27795,232,0,0,175,1
2020-09-12,30121,784,1919,27969,233,0,0,173,1
2020-09-13,30276,775,1899,28142,235,0,0,171,1
2020-09-14,30426,766,1878,28312,236,0,0,169,1
2020-09-15,30576,758,1858,28481,237,0,0,167,1
2020-09-16,30725,749,1838,28648,239,0,0,166,1
2020-09-17,30870,741,1817,28813,240,0,0,164,1
2020-09-18,31014,732,1797,28976,241,0,0,162,1
2020-09-19,31158,724,1778,29137,243,0,0,160,1
2020-09-20,31299,715,1758,29297,244,0,0,158,1
2020-09-21,31439,707,1739,29455,245,0,0,157,1
2020-09-22,31577,699,1719,29611,247,0,0,155,1
2020-09-23,31713,691,1700,29765,248,0,0,153,1
2020-09-24,31848,683,1681,29918,249,0,0,152,1
2020-09-25,31982,675,1662,30069,251,0,0,150,1
2020-09-26,32113,667,1643,30218,252,0,0,148,1
2020-09-27,32243,659,1625,30365,253,0,0,146,1
2020-09-28,32371,652,1606,30511,254,0,0,145,1
2020-09-29,32498,644,1588,30655,255,0,0,143,1
2020-09-30,32625,636,1570,30798,257,0,0,142,1
2020-10-01,32749,629,1552,30939,258,0,0,140,1
2020-10-02,32872,621,1535,31078,259,0,0,138,1
2020-10-03,32993,614,1517,31216,260,0,0,137,1
2020-10-04,33112,607,1499,31352,261,0,0,135,1
2020-10-05,33231,599,1482,31487,262,0,0,134,1
2020-10-06,33349,592,1465,31620,264,0,0,132,1
2020-10-07,33464,585,1448,31751,265,0,0,131,1
2020-10-08,33578,578,1431,31881,266,0,0,129,1
2020-10-09,33692,571,1415,32010,267,0,0,128,1
2020-10-10,33803,564,1398,32137,268,0,0,126,1
2020-10-11,33913,558,1382,32262,269,0,0,125,1
2020-10-12,34021,551,1365,32386,270,0,0,123,1
2020-10-13,34129,544,1349,32509,271,0,0,122,1
2020-10-14,34236,538,1334,32630,272,0,0,120,1
2020-10-15,34341,531,1318,32750,273,0,0,119,1
2020-10-16,34444,525,1302,32868,274,0,0,117,1
2020-10-17,34547,518,1287,32985,275,0,0,116,1
2020-10-18,34647,512,1271,33100,276,0,0,115,1
2020-10-19,34748,506,1256,33215,277,0,0,113,1
2020-10-20,34846,500,1241,33327,278,0,0,112,1
2020-10-21,34944,493,1226,33439,279,0,0,111,1
2020-10-22,35041,487,1212,33549,280,0,0,109,1
2020-10-23,35135,481,1197,33658,280,0,0,108,1
2020-10-24,35229,475,1183,33765,281,0,0,107,1
2020-10-25,35322,470,1169,33871,282,0,0,105,1
2020-10-26,35413,464,1154,33976,283,0,0,104,1
2020-10-27,35504,458,1140,34080,284,0,0,103,1
2020-10-28,35594,452,1127,34182,285,0,0,102,1
2020-10-29,35682,447,1113,34283,286,0,0,100,1
2020-10-30,35769,441,1099,34383,287,0,0,99,1
2020-10-31,35855,436,1086,34482,287,0,0,98,1
2020-11-01,35940,430,1073,34579,288,0,0,97,1
2020-11-02,36024,425,1060,34675,289,0,0,96,1
2020-11-03,36107,420,1047,34770,290,0,0,94,1
2020-11-04,36189,414,1034,34864,291,0,0,93,1
2020-11-05,36269,409,1021,34957,291,0,0,92,1
2020-11-06,36350,404,1009,35049,292,0,0,91,1
2020-11-07,36428,399,996,35139,293,0,0,90,1
2020-11-08,36507,394,984,35229,294,0,0,89,1
2020-11-09,36583,389,972,35317,294,0,0,88,1
2020-11-10,36659,384,960,35404,295,0,0,87,1
2020-11-11,36734,379,948,35490,296,0,0,85,1
2020-11-12,36807,374,936,35575,296,0,0,84,1
2020-11-13,36880,370,924,35659,297,0,0,83,1
2020-11-14,36953,365,913,35742,298,0,0,82,1
2020-11-15,37024,360,901,35824,299,0,0,81,1
2020-11-16,37094,356,890,35905,299,0,0,80,1
2020-11-17,37164,351,879,35985,300,0,0,79,1
2020-11-18,37233,347,868,36064,301,0,0,78,1
2020-11-19,37300,342,857,36142,301,0,0,77,1
2020-11-20,37367,338,846,36219,302,0,0,76,1
2020-11-21,37433,334,836,36295,302,0,0,75,1
2020-11-22,37498,329,825,36370,303,0,0,74,1
2020-11-23,37563,325,815,36444,304,0,0,73,1
2020-11-24,37625,321,804,36517,304,0,0,73,1
2020-11-25,37688,317,794,36589,305,0,0,72,1
2020-11-26,37750,313,784,36660,306,0,0,71,1
2020-11-27,37810,309,774,36730,306,0,0,70,1
2020-11-28,37871,305,764,36800,307,0,0,69,1
2020-11-29,37931,301,755,36869,307,0,0,68,1
2020-11-30,37989,297,745,36936,308,0,0,67,1
2020-12-01,38047,293,736,37003,308,0,0,66,1
2020-12-02,38104,289,726,37069,309,0,0,65,1
2020-12-03,38160,285,717,37134,309,0,0,65,1
2020-12-04,38217,282,708,37199,310,0,0,64,1
2020-12-05,38272,278,699,37262,311,0,0,63,1
2020-12-06,38326,275,690,37325,311,0,0,62,1
2020-12-07,38380,271,681,37387,312,0,0,61,1
2020-12-08,38432,267,672,37448,312,0,0,61,1
2020-12-09,38485,264,664,37508,313,0,0,60,0
2020-12-10,38536,261,655,37568,313,0,0,59,0
2020-12-11,38587,257,647,37626,314,0,0,58,0
2020-12-12,38636,254,638,37684,314,0,0,58,0
2020-12-13,38687,250,630,37742,315,0,0,57,0
2020-12-14,38735,247,622,37798,315,0,0,56,0
2020-12-15,38783,244,614,37854,315,0,0,55,0
2020-12-16,38831,241,606,37909,316,0,0,55,0
2020-12-17,38877,238,598,37963,316,0,0,54,0
2020-12-18,38924,234,590,38017,317,0,0,53,0
2020-12-19,38970,231,583,38070,317,0,0,53,0
2020-12-20,39015,228,575,38122,318,0,0,52,0
2020-12-21,39060,225,568,38174,318,0,0,51,0
2020-12-22,39104,222,560,38225,319,0,0,51,0
2020-12-23,39147,219,553,38275,319,0,0,50,0
2020-12-24,39190,217,546,38325,319,0,0,49,0
2020-12-25,39233,214,539,38374,320,0,0,49,0
2020-12-26,39274,211,532,38422,320,0,0,48,0
2020-12-27,39316,208,525,38470,321,0,0,47,0
2020-12-28,39356,205,518,38517,321,0,0,47,0
2020-12-29,39395,203,511,38563,321,0,0,46,0
2020-12-30,39435,200,504,38609,322,0,0,45,0
2020-12-31,39474,197,498,38654,322,0,0,45,0
2021-01-01,39512,195,491,38699,322,0,0,44,0
2021-01-02,39551,192,485,38743,323,0,0,44,0
2021-01-03,39588,190,478,38787,323,0,0,43,0
2021-01-04,39626,187,472,38830,324,0,0,43,0
2021-01-05,39662,185,466,38872,324,0,0,42,0
2021-01-06,39698,182,460,38914,324,0,0,41,0
2021-01-07,39734,180,454,38955,325,0,0,41,0
2021-01-08,39769,177,448,38996,325,0,0,40,0
2021-01-09,39803,175,442,39036,325,0,0,40,0
2021-01-10,39837,173,436,39075,326,0,0,39,0
2021-01-11,39871,170,430,39115,326,0,0,39,0
2021-01-12,39904,168,425,39153,326,0,0,38,0
2021-01-13,39937,166,419,39191,327,0,0,38,0
2021-01-14,39969,164,413,39229,327,0,0,37,0
2021-01-15,40001,161,408,39266,327,0,0,37,0
2021-01-16,40034,159,403,39303,328,0,0,36,0
2021-01-17,40064,157,397,39339,328,0,0,36,0
2021-01-18,40094,155,392,39374,328,0,0,35,0
2021-01-19,40124,153,387,39409,328,0,0,35,0
2021-01-20,40155,151,382,39444,329,0,0,34,0
2021-01-21,40184,149,377,39478,329,0,0,34,0
2021-01-22,40213,147,372,39512,329,0,0,34,0
2021-01-23,40243,145,367,39546,330,0,0,33,0
2021-01-24,40270,143,362,39578,330,0,0,33,0
2021-01-25,40298,141,357,39611,330,0,0,32,0
2021-01-26,40325,139,352,39643,330,0,0,32,0
2021-01-27,40354,137,348,39675,331,0,0,31,0
2021-01-28,40380,136,343,39706,331,0,0,31,0
2021-01-29,40405,134,338,39736,331,0,0,31,0
2021-01-30,40432,132,334,39767,331,0,0,30,0
2021-01-31,40458,130,329,39797,332,0,0,30,0
2021-02-01,40483,128,325,39826,332,0,0,29,0
2021-02-02,40508,127,321,39855,332,0,0,29,0
2021-02-03,40532,125,316,39884,332,0,0,29,0
2021-02-04,40558,123,312,39913,333,0,0,28,0
2021-02-05,40582,122,308,39941,333,0,0,28,0
2021-02-06,40605,120,304,39968,333,0,0,27,0
2021-02-07,40628,118,300,39995,333,0,0,27,0
2021-02-08,40652,117,296,40022,334,0,0,27,0
2021-02-09,40675,115,292,40049,334,0,0,26,0
2021-02-10,40697,114,288,40075,334,0,0,26,0
2021-02-11,40719,112,284,40101,334,0,0,26,0
2021-02-12,40740,111,280,40126,334,0,0,25,0
2021-02-13,40762,109,276,40151,335,0,0,25,0
2021-02-14,40784,108,273,40176,335,0,0,25,0
2021-02-15,40805,106,269,40201,335,0,0,24,0
2021-02-16,40825,105,265,40225,335,0,0,24,0
2021-02-17,40846,103,262,40249,335,0,0,24,0
2021-02-18,40866,102,258,40272,336,0,0,23,0
2021-02-19,40886,101,255,40295,336,0,0,23,0
2021-02-20,40905,99,251,40318,336,0,0,23,0
2021-02-21,40925,98,248,40341,336,0,0,22,0
2021-02-22,40944,97,245,40363,336,0,0,22,0
2021-02-23,40963,95,241,40385,337,0,0,22,0
2021-02-24,40982,94,238,40407,337,0,0,21,0
2021-02-25,41000,93,235,40428,337,0,0,21,0
2021-02-26,41018,91,232,40449,337,0,0,21,0
2021-02-27,41036,90,229,40470,337,0,0,21,0
2021-02-28,41053,89,226,40490,337,0,0,20,0
2021-03-01,41072,88,223,40511,338,0,0,20,0
2021-03-02,41089,87,220,40531,338,0,0,20,0
2021-03-03,41105,85,217,40550,338,0,0,20,0
2021-03-04,41122,84,214,40570,338,0,0,19,0
2021-03-05,41138,83,211,40589,338,0,0,19,0
2021-03-06,41154,82,208,40608,338,0,0,19,0
2021-03-07,41170,81,205,40626,339,0,0,18,0
2021-03-08,41186,80,202,40645,339,0,0,18,0
2021-03-09,41202,79,200,40663,339,0,0,18,0
2021-03-10,41217,78,197,40681,339,0,0,18,0
2021-03-11,41232,77,194,40699,339,0,0,18,0
2021-03-12,41247,76,192,40716,339,0,0,17,0
2021-03-13,41261,74,189,40733,339,0,0,17,0
2021-03-14,41276,73,186,40750,340,0,0,17,0
2021-03-15,41291,72,184,40767,340,0,0,17,0
2021-03-16,41304,71,181,40783,340,0,0,16,0
2021-03-17,41319,71,179,40800,340,0,0,16,0
2021-03-18,41333,70,177,40816,340,0,0,16,0
2021-03-19,41345,69,174,40831,340,0,0,16,0
2021-03-20,41359,68,172,40847,340,0,0,15,0
2021-03-21,41372,67,169,40862,341,0,0,15,0
2021-03-22,41386,66,167,40878,341,0,0,15,0
2021-03-23,41399,65,165,40893,341,0,0,15,0
2021-03-24,41411,64,163,40907,341,0,0,15,0
2021-03-25,41423,63,160,40922,341,0,0,14,0
2021-03-26,41435,62,158,40936,341,0,0,14,0
2021-03-27,41448,61,156,40951,341,0,0,14,0
2021-03-28,41460,61,154,40965,341,0,0,14,0
2021-03-29,41471,60,152,40978,341,0,0,14,0
2021-03-30,41484,59,150,40992,342,0,0,14,0
2021-03-31,41495,58,148,41005,342,0,0,13,0
2021-04-01,41507,57,146,41019,342,0,0,13,0
2021-04-02,41518,57,144,41032,342,0,0,13,0
2021-04-03,41529,56,142,41045,342,0,0,13,0
2021-04-04,41539,55,140,41057,342,0,0,13,0
2021-04-05,41550,54,138,41070,342,0,0,12,0
2021-04-06,41560,54,136,41082,342,0,0,12,0
2021-04-07,41571,53,134,41095,342,0,0,12,0
2021-04-08,41582,52,132,41107,343,0,0,12,0
2021-04-09,41592,51,131,41118,343,0,0,12,0
2021-04-10,41602,51,129,41130,343,0,0,12,0
2021-04-11,41612,50,127,41142,343,0,0,11,0
2021-04-12,41621,49,125,41153,343,0,0,11,0
2021-04-13,41631,49,124,41164,343,0,0,11,0
2021-04-14,41640,48,122,41175,343,0,0,11,0
2021-04-15,41649,47,120,41186,343,0,0,11,0
2021-04-16,41659,47,119,41197,343,0,0,11,0
2021-04-17,41668,46,117,41208,343,0,0,11,0
2021-04-18,41676,45,115,41218,343,0,0,10,0
2021-04-19,41687,45,114,41229,344,0,0,10,0
2021-04-20,41695,44,112,41239,344,0,0,10,0
2021-04-21,41704,44,111,41249,344,0,0,10,0
2021-04-22,41712,43,109,41259,344,0,0,10,0
2021-04-23,41721,42,108,41269,344,0,0,10,0
2021-04-24,41728,42,106,41278,344,0,0,10,0
2021-04-25,41737,41,105,41288,344,0,0,9,0
2021-04-26,41744,41,103,41297,344,0,0,9,0
2021-04-27,41753,40,102,41307,344,0,0,9,0
2021-04-28,41761,40,101,41316,344,0,0,9,0
2021-04-29,41768,39,99,41325,344,0,0,9,0
2021-04-30,41776,39,98,41334,344,0,0,9,0
2021-05-01,41784,38,97,41342,345,0,0,9,0
2021-05-02,41791,37,95,41351,345,0,0,9,0
2021-05-03,41799,37,94,41360,345,0,0,8,0
2021-05-04,41806,36,93,41368,345,0,0,8,0
2021-05-05,41812,36,91,41376,345,0,0,8,0
2021-05-06,41819,35,90,41384,345,0,0,8,0
2021-05-07,41827,35,89,41393,345,0,0,8,0
2021-05-08,41834,34,88,41401,345,0,0,8,0
2021-05-09,41839,34,86,41408,345,0,0,8,0
2021-05-10,41846,34,85,41416,345,0,0,8,0
2021-05-11,41853,33,84,41424,345,0,0,8,0
2021-05-12,41859,33,83,41431,345,0,0,7,0
2021-05-13,41866,32,82,41439,345,0,0,7,0
2021-05-14,41872,32,81,41446,345,0,0,7,0
2021-05-15,41878,31,80,41453,345,0,0,7,0
2021-05-16,41884,31,78,41460,346,0,0,7,0
2021-05-17,41891,30,77,41468,346,0,0,7,0
2021-05-18,41896,30,76,41474,346,0,0,7,0
2021-05-19,41902,30,75,41481,346,0,0,7,0
2021-05-20,41908,29,74,41488,346,0,0,7,0
2021-05-21,41914,29,73,41495,346,0,0,7,0
2021-05-22,41919,28,72,41501,346,0,0,7,0
2021-05-23,41925,28,71,41508,346,0,0,6,0
2021-05-24,41930,28,70,41514,346,0,0,6,0
2021-05-25,41935,27,69,41520,346,0,0,6,0
2021-05-26,41941,27,68,41527,346,0,0,6,0
2021-05-27,41946,27,67,41533,346,0,0,6,0
2021-05-28,41951,26,66,41539,346,0,0,6,0
2021-05-29,41957,26,66,41545,346,0,0,6,0
2021-05-30,41962,25,65,41551,346,0,0,6,0
2021-05-31,41966,25,64,41556,346,0,0,6,0
2021-06-01,41971,25,63,41562,346,0,0,6,0
2021-06-02,41976,24,62,41568,346,0,0,6,0
2021-06-03,41980,24,61,41573,346,0,0,6,0
2021-06-04,41985,24,60,41579,346,0,0,5,0
2021-06-05,41991,23,60,41584,347,0,0,5,0
2021-06-06,41996,23,59,41590,347,0,0,5,0
2021-06-07,42000,23,58,41595,347,0,0,5,0
2021-06-08,42004,22,57,41600,347,0,0,5,0
2021-06-09,42008,22,56,41605,347,0,0,5,0
2021-06-10,42013,22,56,41610,347,0,0,5,0
2021-06-11,42017,22,55,41615,347,0,0,5,0
2021-06-12,42021,21,54,41620,347,0,0,5,0
2021-06-13,42025,21,53,41625,347,0,0,5,0
2021-06-14,42030,21,53,41630,347,0,0,5,0
2021-06-15,42034,20,52,41635,347,0,0,5,0
2021-06-16,42037,20,51,41639,347,0,0,5,0
2021-06-17,42041,20,50,41644,347,0,0,5,0
2021-06-18,42045,20,50,41648,347,0,0,4,0
2021-06-19,42049,19,49,41653,347,0,0,4,0
2021-06-20,42052,19,48,41657,347,0,0,4,0
