Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-19,809,0,0,803,6,0,0,0,0
2021-04-20,809,0,0,803,6,0,0,0,0
2021-04-21,809,0,0,803,6,0,0,0,0
2021-04-22,809,0,0,803,6,0,0,0,0
2021-04-23,809,0,0,803,6,0,0,0,0
2021-04-24,809,0,0,803,6,0,0,0,0
2021-04-25,809,0,0,803,6,0,0,0,0
2021-04-26,809,0,0,803,6,0,0,0,0
2021-04-27,809,0,0,803,6,0,0,0,0
2021-04-28,809,0,0,803,6,0,0,0,0
2021-04-29,809,0,0,803,6,0,0,0,0
2021-04-30,809,0,0,803,6,0,0,0,0
2021-05-01,809,0,0,803,6,0,0,0,0
2021-05-02,810,0,0,804,6,0,0,0,0
2021-05-03,810,0,0,804,6,0,0,0,0
2021-05-04,810,0,0,804,6,0,0,0,0
2021-05-05,810,0,0,804,6,0,0,0,0
2021-05-06,810,0,0,804,6,0,0,0,0
2021-05-07,810,0,0,804,6,0,0,0,0
2021-05-08,810,0,0,804,6,0,0,0,0
2021-05-09,810,0,0,804,6,0,0,0,0
2021-05-10,810,0,0,804,6,0,0,0,0
2021-05-11,810,0,0,804,6,0,0,0,0
2021-05-12,810,0,0,804,6,0,0,0,0
2021-05-13,810,0,0,804,6,0,0,0,0
2021-05-14,810,0,0,804,6,0,0,0,0
2021-05-15,810,0,0,804,6,0,0,0,0
2021-05-16,810,0,0,804,6,0,0,0,0
2021-05-17,810,0,0,804,6,0,0,0,0
2021-05-18,810,0,0,804,6,0,0,0,0
2021-05-19,810,0,0,804,6,0,0,0,0
2021-05-20,810,0,0,804,6,0,0,0,0
2021-05-21,810,0,0,804,6,0,0,0,0
2021-05-22,810,0,0,804,6,0,0,0,0
2021-05-23,810,0,0,804,6,0,0,0,0
2021-05-24,810,0,0,804,6,0,0,0,0
2021-05-25,810,0,0,804,6,0,0,0,0
2021-05-26,810,0,0,804,6,0,0,0,0
2021-05-27,810,0,0,804,6,0,0,0,0
2021-05-28,810,0,0,804,6,0,0,0,0
2021-05-29,810,0,0,804,6,0,0,0,0
2021-05-30,810,0,0,804,6,0,0,0,0
2021-05-31,810,0,0,804,6,0,0,0,0
2021-06-01,810,0,0,804,6,0,0,0,0
2021-06-02,810,0,0,804,6,0,0,0,0
2021-06-03,810,0,0,804,6,0,0,0,0
2021-06-04,810,0,0,804,6,0,0,0,0
2021-06-05,810,0,0,804,6,0,0,0,0
2021-06-06,810,0,0,804,6,0,0,0,0
2021-06-07,810,0,0,804,6,0,0,0,0
2021-06-08,810,0,0,804,6,0,0,0,0
2021-06-09,810,0,0,804,6,0,0,0,0
2021-06-10,810,0,0,804,6,0,0,0,0
2021-06-11,810,0,0,804,6,0,0,0,0
2021-06-12,810,0,0,804,6,0,0,0,0
2021-06-13,810,0,0,804,6,0,0,0,0
2021-06-14,810,0,0,804,6,0,0,0,0
2021-06-15,810,0,0,804,6,0,0,0,0
2021-06-16,810,0,0,804,6,0,0,0,0
2021-06-17,810,0,0,804,6,0,0,0,0
2021-06-18,810,0,0,804,6,0,0,0,0
2021-06-19,810,0,0,804,6,0,0,0,0
2021-06-20,810,0,0,804,6,0,0,0,0
2021-06-21,810,0,0,804,6,0,0,0,0
2021-06-22,810,0,0,804,6,0,0,0,0
2021-06-23,810,0,0,804,6,0,0,0,0
2021-06-24,810,0,0,804,6,0,0,0,0
2021-06-25,810,0,0,804,6,0,0,0,0
2021-06-26,810,0,0,804,6,0,0,0,0
2021-06-27,810,0,0,804,6,0,0,0,0
2021-06-28,810,0,0,804,6,0,0,0,0
2021-06-29,810,0,0,804,6,0,0,0,0
2021-06-30,810,0,0,804,6,0,0,0,0
2021-07-01,810,0,0,804,6,0,0,0,0
2021-07-02,810,0,0,804,6,0,0,0,0
2021-07-03,810,0,0,804,6,0,0,0,0
2021-07-04,810,0,0,804,6,0,0,0,0
2021-07-05,810,0,0,804,6,0,0,0,0
2021-07-06,810,0,0,804,6,0,0,0,0
2021-07-07,810,0,0,804,6,0,0,0,0
2021-07-08,810,0,0,804,6,0,0,0,0
2021-07-09,810,0,0,804,6,0,0,0,0
2021-07-10,810,0,0,804,6,0,0,0,0
2021-07-11,810,0,0,804,6,0,0,0,0
2021-07-12,810,0,0,804,6,0,0,0,0
2021-07-13,810,0,0,804,6,0,0,0,0
2021-07-14,810,0,0,804,6,0,0,0,0
2021-07-15,810,0,0,804,6,0,0,0,0
2021-07-16,810,0,0,804,6,0,0,0,0
