Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,244,1,4,236,4,0,0,0,0
2020-09-05,244,1,4,236,4,0,0,0,0
2020-09-06,245,1,4,237,4,0,0,0,0
2020-09-07,245,1,4,237,4,0,0,0,0
2020-09-08,245,1,4,237,4,0,0,0,0
2020-09-09,246,1,4,238,4,0,0,0,0
2020-09-10,245,1,3,238,4,0,0,0,0
2020-09-11,245,1,3,238,4,0,0,0,0
2020-09-12,246,1,3,239,4,0,0,0,0
2020-09-13,246,1,3,239,4,0,0,0,0
2020-09-14,246,1,3,239,4,0,0,0,0
2020-09-15,246,1,3,239,4,0,0,0,0
2020-09-16,247,1,3,240,4,0,0,0,0
2020-09-17,247,1,3,240,4,0,0,0,0
2020-09-18,247,1,3,240,4,0,0,0,0
2020-09-19,246,1,2,240,4,0,0,0,0
2020-09-20,247,1,2,241,4,0,0,0,0
2020-09-21,247,1,2,241,4,0,0,0,0
2020-09-22,247,1,2,241,4,0,0,0,0
2020-09-23,247,1,2,241,4,0,0,0,0
2020-09-24,247,1,2,241,4,0,0,0,0
2020-09-25,248,1,2,242,4,0,0,0,0
2020-09-26,248,1,2,242,4,0,0,0,0
2020-09-27,248,0,2,242,4,0,0,0,0
2020-09-28,248,0,2,242,4,0,0,0,0
2020-09-29,248,0,2,242,4,0,0,0,0
2020-09-30,248,0,2,242,4,0,0,0,0
2020-10-01,248,0,2,242,4,0,0,0,0
2020-10-02,249,0,2,243,4,0,0,0,0
2020-10-03,248,0,1,243,4,0,0,0,0
2020-10-04,248,0,1,243,4,0,0,0,0
2020-10-05,248,0,1,243,4,0,0,0,0
2020-10-06,248,0,1,243,4,0,0,0,0
2020-10-07,248,0,1,243,4,0,0,0,0
2020-10-08,248,0,1,243,4,0,0,0,0
2020-10-09,248,0,1,243,4,0,0,0,0
2020-10-10,249,0,1,244,4,0,0,0,0
2020-10-11,249,0,1,244,4,0,0,0,0
2020-10-12,249,0,1,244,4,0,0,0,0
2020-10-13,249,0,1,244,4,0,0,0,0
2020-10-14,249,0,1,244,4,0,0,0,0
2020-10-15,249,0,1,244,4,0,0,0,0
2020-10-16,249,0,1,244,4,0,0,0,0
2020-10-17,249,0,1,244,4,0,0,0,0
2020-10-18,249,0,1,244,4,0,0,0,0
2020-10-19,249,0,1,244,4,0,0,0,0
2020-10-20,249,0,1,244,4,0,0,0,0
2020-10-21,249,0,1,244,4,0,0,0,0
2020-10-22,250,0,1,245,4,0,0,0,0
2020-10-23,250,0,1,245,4,0,0,0,0
2020-10-24,250,0,1,245,4,0,0,0,0
2020-10-25,250,0,1,245,4,0,0,0,0
2020-10-26,250,0,1,245,4,0,0,0,0
2020-10-27,250,0,1,245,4,0,0,0,0
2020-10-28,250,0,1,245,4,0,0,0,0
2020-10-29,250,0,1,245,4,0,0,0,0
2020-10-30,250,0,1,245,4,0,0,0,0
2020-10-31,250,0,1,245,4,0,0,0,0
2020-11-01,249,0,0,245,4,0,0,0,0
2020-11-02,249,0,0,245,4,0,0,0,0
2020-11-03,249,0,0,245,4,0,0,0,0
2020-11-04,249,0,0,245,4,0,0,0,0
2020-11-05,249,0,0,245,4,0,0,0,0
2020-11-06,249,0,0,245,4,0,0,0,0
2020-11-07,249,0,0,245,4,0,0,0,0
2020-11-08,249,0,0,245,4,0,0,0,0
2020-11-09,249,0,0,245,4,0,0,0,0
2020-11-10,249,0,0,245,4,0,0,0,0
2020-11-11,249,0,0,245,4,0,0,0,0
2020-11-12,249,0,0,245,4,0,0,0,0
2020-11-13,249,0,0,245,4,0,0,0,0
2020-11-14,249,0,0,245,4,0,0,0,0
2020-11-15,250,0,0,246,4,0,0,0,0
2020-11-16,250,0,0,246,4,0,0,0,0
2020-11-17,250,0,0,246,4,0,0,0,0
2020-11-18,250,0,0,246,4,0,0,0,0
2020-11-19,250,0,0,246,4,0,0,0,0
2020-11-20,250,0,0,246,4,0,0,0,0
2020-11-21,250,0,0,246,4,0,0,0,0
2020-11-22,250,0,0,246,4,0,0,0,0
2020-11-23,250,0,0,246,4,0,0,0,0
2020-11-24,250,0,0,246,4,0,0,0,0
2020-11-25,250,0,0,246,4,0,0,0,0
2020-11-26,250,0,0,246,4,0,0,0,0
2020-11-27,250,0,0,246,4,0,0,0,0
2020-11-28,250,0,0,246,4,0,0,0,0
2020-11-29,250,0,0,246,4,0,0,0,0
2020-11-30,250,0,0,246,4,0,0,0,0
2020-12-01,250,0,0,246,4,0,0,0,0
2020-12-02,250,0,0,246,4,0,0,0,0
2020-12-03,250,0,0,246,4,0,0,0,0
2020-12-04,250,0,0,246,4,0,0,0,0
2020-12-05,250,0,0,246,4,0,0,0,0
2020-12-06,250,0,0,246,4,0,0,0,0
2020-12-07,250,0,0,246,4,0,0,0,0
2020-12-08,250,0,0,246,4,0,0,0,0
2020-12-09,250,0,0,246,4,0,0,0,0
2020-12-10,250,0,0,246,4,0,0,0,0
2020-12-11,250,0,0,246,4,0,0,0,0
2020-12-12,250,0,0,246,4,0,0,0,0
2020-12-13,250,0,0,246,4,0,0,0,0
2020-12-14,250,0,0,246,4,0,0,0,0
2020-12-15,250,0,0,246,4,0,0,0,0
2020-12-16,250,0,0,246,4,0,0,0,0
2020-12-17,250,0,0,246,4,0,0,0,0
2020-12-18,250,0,0,246,4,0,0,0,0
2020-12-19,250,0,0,246,4,0,0,0,0
2020-12-20,250,0,0,246,4,0,0,0,0
2020-12-21,250,0,0,246,4,0,0,0,0
2020-12-22,250,0,0,246,4,0,0,0,0
2020-12-23,250,0,0,246,4,0,0,0,0
2020-12-24,250,0,0,246,4,0,0,0,0
2020-12-25,250,0,0,246,4,0,0,0,0
2020-12-26,250,0,0,246,4,0,0,0,0
2020-12-27,250,0,0,246,4,0,0,0,0
2020-12-28,250,0,0,246,4,0,0,0,0
2020-12-29,250,0,0,246,4,0,0,0,0
2020-12-30,250,0,0,246,4,0,0,0,0
2020-12-31,250,0,0,246,4,0,0,0,0
2021-01-01,250,0,0,246,4,0,0,0,0
2021-01-02,250,0,0,246,4,0,0,0,0
2021-01-03,250,0,0,246,4,0,0,0,0
2021-01-04,250,0,0,246,4,0,0,0,0
2021-01-05,250,0,0,246,4,0,0,0,0
2021-01-06,250,0,0,246,4,0,0,0,0
2021-01-07,250,0,0,246,4,0,0,0,0
2021-01-08,250,0,0,246,4,0,0,0,0
2021-01-09,250,0,0,246,4,0,0,0,0
2021-01-10,250,0,0,246,4,0,0,0,0
2021-01-11,250,0,0,246,4,0,0,0,0
2021-01-12,250,0,0,246,4,0,0,0,0
2021-01-13,250,0,0,246,4,0,0,0,0
2021-01-14,250,0,0,246,4,0,0,0,0
2021-01-15,250,0,0,246,4,0,0,0,0
2021-01-16,250,0,0,246,4,0,0,0,0
2021-01-17,250,0,0,246,4,0,0,0,0
2021-01-18,250,0,0,246,4,0,0,0,0
2021-01-19,250,0,0,246,4,0,0,0,0
2021-01-20,250,0,0,246,4,0,0,0,0
2021-01-21,250,0,0,246,4,0,0,0,0
2021-01-22,250,0,0,246,4,0,0,0,0
2021-01-23,250,0,0,246,4,0,0,0,0
2021-01-24,250,0,0,246,4,0,0,0,0
2021-01-25,250,0,0,246,4,0,0,0,0
2021-01-26,250,0,0,246,4,0,0,0,0
2021-01-27,250,0,0,246,4,0,0,0,0
2021-01-28,250,0,0,246,4,0,0,0,0
2021-01-29,250,0,0,246,4,0,0,0,0
2021-01-30,250,0,0,246,4,0,0,0,0
2021-01-31,250,0,0,246,4,0,0,0,0
2021-02-01,250,0,0,246,4,0,0,0,0
2021-02-02,250,0,0,246,4,0,0,0,0
2021-02-03,250,0,0,246,4,0,0,0,0
2021-02-04,250,0,0,246,4,0,0,0,0
2021-02-05,250,0,0,246,4,0,0,0,0
2021-02-06,250,0,0,246,4,0,0,0,0
2021-02-07,250,0,0,246,4,0,0,0,0
2021-02-08,250,0,0,246,4,0,0,0,0
2021-02-09,250,0,0,246,4,0,0,0,0
2021-02-10,250,0,0,246,4,0,0,0,0
2021-02-11,250,0,0,246,4,0,0,0,0
2021-02-12,250,0,0,246,4,0,0,0,0
2021-02-13,250,0,0,246,4,0,0,0,0
2021-02-14,250,0,0,246,4,0,0,0,0
2021-02-15,250,0,0,246,4,0,0,0,0
2021-02-16,250,0,0,246,4,0,0,0,0
2021-02-17,250,0,0,246,4,0,0,0,0
2021-02-18,250,0,0,246,4,0,0,0,0
2021-02-19,250,0,0,246,4,0,0,0,0
2021-02-20,250,0,0,246,4,0,0,0,0
2021-02-21,250,0,0,246,4,0,0,0,0
2021-02-22,250,0,0,246,4,0,0,0,0
2021-02-23,250,0,0,246,4,0,0,0,0
2021-02-24,250,0,0,246,4,0,0,0,0
2021-02-25,250,0,0,246,4,0,0,0,0
2021-02-26,250,0,0,246,4,0,0,0,0
2021-02-27,250,0,0,246,4,0,0,0,0
2021-02-28,250,0,0,246,4,0,0,0,0
2021-03-01,250,0,0,246,4,0,0,0,0
2021-03-02,250,0,0,246,4,0,0,0,0
2021-03-03,250,0,0,246,4,0,0,0,0
2021-03-04,250,0,0,246,4,0,0,0,0
2021-03-05,250,0,0,246,4,0,0,0,0
2021-03-06,250,0,0,246,4,0,0,0,0
2021-03-07,250,0,0,246,4,0,0,0,0
2021-03-08,250,0,0,246,4,0,0,0,0
2021-03-09,250,0,0,246,4,0,0,0,0
2021-03-10,250,0,0,246,4,0,0,0,0
2021-03-11,250,0,0,246,4,0,0,0,0
2021-03-12,250,0,0,246,4,0,0,0,0
2021-03-13,250,0,0,246,4,0,0,0,0
2021-03-14,250,0,0,246,4,0,0,0,0
2021-03-15,250,0,0,246,4,0,0,0,0
2021-03-16,250,0,0,246,4,0,0,0,0
2021-03-17,250,0,0,246,4,0,0,0,0
2021-03-18,250,0,0,246,4,0,0,0,0
2021-03-19,250,0,0,246,4,0,0,0,0
2021-03-20,250,0,0,246,4,0,0,0,0
2021-03-21,250,0,0,246,4,0,0,0,0
2021-03-22,250,0,0,246,4,0,0,0,0
2021-03-23,250,0,0,246,4,0,0,0,0
2021-03-24,250,0,0,246,4,0,0,0,0
2021-03-25,250,0,0,246,4,0,0,0,0
2021-03-26,250,0,0,246,4,0,0,0,0
2021-03-27,250,0,0,246,4,0,0,0,0
2021-03-28,250,0,0,246,4,0,0,0,0
2021-03-29,250,0,0,246,4,0,0,0,0
2021-03-30,250,0,0,246,4,0,0,0,0
2021-03-31,250,0,0,246,4,0,0,0,0
2021-04-01,250,0,0,246,4,0,0,0,0
2021-04-02,250,0,0,246,4,0,0,0,0
2021-04-03,250,0,0,246,4,0,0,0,0
2021-04-04,250,0,0,246,4,0,0,0,0
2021-04-05,250,0,0,246,4,0,0,0,0
2021-04-06,250,0,0,246,4,0,0,0,0
2021-04-07,250,0,0,246,4,0,0,0,0
2021-04-08,250,0,0,246,4,0,0,0,0
2021-04-09,250,0,0,246,4,0,0,0,0
2021-04-10,250,0,0,246,4,0,0,0,0
2021-04-11,250,0,0,246,4,0,0,0,0
2021-04-12,250,0,0,246,4,0,0,0,0
2021-04-13,250,0,0,246,4,0,0,0,0
2021-04-14,250,0,0,246,4,0,0,0,0
2021-04-15,250,0,0,246,4,0,0,0,0
2021-04-16,250,0,0,246,4,0,0,0,0
2021-04-17,250,0,0,246,4,0,0,0,0
2021-04-18,250,0,0,246,4,0,0,0,0
2021-04-19,250,0,0,246,4,0,0,0,0
2021-04-20,250,0,0,246,4,0,0,0,0
2021-04-21,250,0,0,246,4,0,0,0,0
2021-04-22,250,0,0,246,4,0,0,0,0
2021-04-23,250,0,0,246,4,0,0,0,0
2021-04-24,250,0,0,246,4,0,0,0,0
2021-04-25,250,0,0,246,4,0,0,0,0
2021-04-26,250,0,0,246,4,0,0,0,0
2021-04-27,250,0,0,246,4,0,0,0,0
2021-04-28,250,0,0,246,4,0,0,0,0
2021-04-29,250,0,0,246,4,0,0,0,0
2021-04-30,250,0,0,246,4,0,0,0,0
2021-05-01,250,0,0,246,4,0,0,0,0
2021-05-02,250,0,0,246,4,0,0,0,0
2021-05-03,250,0,0,246,4,0,0,0,0
2021-05-04,250,0,0,246,4,0,0,0,0
2021-05-05,250,0,0,246,4,0,0,0,0
2021-05-06,250,0,0,246,4,0,0,0,0
2021-05-07,250,0,0,246,4,0,0,0,0
2021-05-08,250,0,0,246,4,0,0,0,0
2021-05-09,250,0,0,246,4,0,0,0,0
2021-05-10,250,0,0,246,4,0,0,0,0
2021-05-11,250,0,0,246,4,0,0,0,0
2021-05-12,250,0,0,246,4,0,0,0,0
2021-05-13,250,0,0,246,4,0,0,0,0
2021-05-14,250,0,0,246,4,0,0,0,0
2021-05-15,250,0,0,246,4,0,0,0,0
2021-05-16,250,0,0,246,4,0,0,0,0
2021-05-17,250,0,0,246,4,0,0,0,0
2021-05-18,250,0,0,246,4,0,0,0,0
2021-05-19,250,0,0,246,4,0,0,0,0
2021-05-20,250,0,0,246,4,0,0,0,0
2021-05-21,250,0,0,246,4,0,0,0,0
2021-05-22,250,0,0,246,4,0,0,0,0
2021-05-23,250,0,0,246,4,0,0,0,0
2021-05-24,250,0,0,246,4,0,0,0,0
2021-05-25,250,0,0,246,4,0,0,0,0
2021-05-26,250,0,0,246,4,0,0,0,0
2021-05-27,250,0,0,246,4,0,0,0,0
2021-05-28,250,0,0,246,4,0,0,0,0
2021-05-29,250,0,0,246,4,0,0,0,0
2021-05-30,250,0,0,246,4,0,0,0,0
2021-05-31,250,0,0,246,4,0,0,0,0
2021-06-01,250,0,0,246,4,0,0,0,0
2021-06-02,250,0,0,246,4,0,0,0,0
2021-06-03,250,0,0,246,4,0,0,0,0
2021-06-04,250,0,0,246,4,0,0,0,0
2021-06-05,250,0,0,246,4,0,0,0,0
2021-06-06,250,0,0,246,4,0,0,0,0
2021-06-07,250,0,0,246,4,0,0,0,0
2021-06-08,250,0,0,246,4,0,0,0,0
2021-06-09,250,0,0,246,4,0,0,0,0
2021-06-10,250,0,0,246,4,0,0,0,0
2021-06-11,250,0,0,246,4,0,0,0,0
2021-06-12,250,0,0,246,4,0,0,0,0
2021-06-13,250,0,0,246,4,0,0,0,0
2021-06-14,250,0,0,246,4,0,0,0,0
2021-06-15,250,0,0,246,4,0,0,0,0
2021-06-16,250,0,0,246,4,0,0,0,0
2021-06-17,250,0,0,246,4,0,0,0,0
2021-06-18,250,0,0,246,4,0,0,0,0
2021-06-19,250,0,0,246,4,0,0,0,0
2021-06-20,250,0,0,246,4,0,0,0,0
2021-06-21,250,0,0,246,4,0,0,0,0
2021-06-22,250,0,0,246,4,0,0,0,0
2021-06-23,250,0,0,246,4,0,0,0,0
