Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,246,19,37,208,1,0,0,3,0
2020-09-07,250,19,37,212,1,0,0,3,0
2020-09-08,254,19,38,215,1,0,0,3,0
2020-09-09,258,20,38,219,1,0,0,3,0
2020-09-10,262,20,39,222,1,0,0,3,0
2020-09-11,267,20,39,226,2,0,0,4,0
2020-09-12,270,20,39,229,2,0,0,4,0
2020-09-13,275,20,40,233,2,0,0,4,0
2020-09-14,278,20,40,236,2,0,0,4,0
2020-09-15,282,21,40,240,2,0,0,4,0
2020-09-16,287,21,41,244,2,0,0,4,0
2020-09-17,290,21,41,247,2,0,0,4,0
2020-09-18,295,21,42,251,2,0,0,4,0
2020-09-19,299,21,42,255,2,0,0,4,0
2020-09-20,302,22,42,258,2,0,0,4,0
2020-09-21,307,22,43,262,2,0,0,4,0
2020-09-22,311,22,43,266,2,0,0,4,0
2020-09-23,315,22,43,270,2,0,0,4,0
2020-09-24,320,22,44,274,2,0,0,4,0
2020-09-25,324,22,44,278,2,0,0,4,0
2020-09-26,329,23,45,282,2,0,0,4,0
2020-09-27,333,23,45,286,2,0,0,4,0
2020-09-28,337,23,45,290,2,0,0,4,0
2020-09-29,342,23,46,294,2,0,0,4,0
2020-09-30,346,23,46,298,2,0,0,4,0
2020-10-01,351,23,46,303,2,0,0,4,0
2020-10-02,356,24,47,307,2,0,0,4,0
2020-10-03,360,24,47,311,2,0,0,4,0
2020-10-04,365,24,48,315,2,0,0,4,0
2020-10-05,370,24,48,320,2,0,0,4,0
2020-10-06,374,24,48,324,2,0,0,4,0
2020-10-07,379,24,49,328,2,0,0,4,0
2020-10-08,384,25,49,333,2,0,0,4,0
2020-10-09,388,25,49,337,2,0,0,4,0
2020-10-10,394,25,50,342,2,0,0,4,0
2020-10-11,398,25,50,346,2,0,0,5,0
2020-10-12,403,25,50,351,2,0,0,5,0
2020-10-13,408,25,51,355,2,0,0,5,0
2020-10-14,413,26,51,360,2,0,0,5,0
2020-10-15,418,26,52,364,2,0,0,5,0
2020-10-16,423,26,52,369,2,0,0,5,0
2020-10-17,429,26,52,374,3,0,0,5,0
2020-10-18,435,26,53,379,3,0,0,5,0
2020-10-19,439,26,53,383,3,0,0,5,0
2020-10-20,444,26,53,388,3,0,0,5,0
2020-10-21,450,27,54,393,3,0,0,5,0
2020-10-22,455,27,54,398,3,0,0,5,0
2020-10-23,460,27,54,403,3,0,0,5,0
2020-10-24,466,27,55,408,3,0,0,5,0
2020-10-25,471,27,55,413,3,0,0,5,0
2020-10-26,475,27,55,417,3,0,0,5,0
2020-10-27,481,27,56,422,3,0,0,5,0
2020-10-28,487,28,56,428,3,0,0,5,0
2020-10-29,492,28,56,433,3,0,0,5,0
2020-10-30,498,28,57,438,3,0,0,5,0
2020-10-31,503,28,57,443,3,0,0,5,0
2020-11-01,508,28,57,448,3,0,0,5,0
2020-11-02,514,28,58,453,3,0,0,5,0
2020-11-03,519,28,58,458,3,0,0,5,0
2020-11-04,525,28,58,464,3,0,0,5,0
2020-11-05,530,29,58,469,3,0,0,5,0
2020-11-06,536,29,59,474,3,0,0,5,0
2020-11-07,541,29,59,479,3,0,0,5,0
2020-11-08,547,29,59,485,3,0,0,5,0
2020-11-09,553,29,60,490,3,0,0,5,0
2020-11-10,559,29,60,496,3,0,0,5,0
2020-11-11,564,29,60,501,3,0,0,5,0
2020-11-12,569,29,60,506,3,0,0,5,0
2020-11-13,576,29,61,512,3,0,0,5,0
2020-11-14,581,29,61,517,3,0,0,5,0
2020-11-15,588,30,61,523,4,0,0,6,0
2020-11-16,593,30,61,528,4,0,0,6,0
2020-11-17,600,30,62,534,4,0,0,6,0
2020-11-18,605,30,62,539,4,0,0,6,0
2020-11-19,611,30,62,545,4,0,0,6,0
2020-11-20,617,30,62,551,4,0,0,6,0
2020-11-21,622,30,62,556,4,0,0,6,0
2020-11-22,629,30,63,562,4,0,0,6,0
2020-11-23,635,30,63,568,4,0,0,6,0
2020-11-24,640,30,63,573,4,0,0,6,0
2020-11-25,646,30,63,579,4,0,0,6,0
2020-11-26,652,30,63,585,4,0,0,6,0
2020-11-27,658,30,64,590,4,0,0,6,0
2020-11-28,664,30,64,596,4,0,0,6,0
2020-11-29,670,30,64,602,4,0,0,6,0
2020-11-30,676,31,64,608,4,0,0,6,0
2020-12-01,682,31,64,614,4,0,0,6,0
2020-12-02,687,31,64,619,4,0,0,6,0
2020-12-03,694,31,65,625,4,0,0,6,0
2020-12-04,700,31,65,631,4,0,0,6,0
2020-12-05,706,31,65,637,4,0,0,6,0
2020-12-06,712,31,65,643,4,0,0,6,0
2020-12-07,718,31,65,649,4,0,0,6,0
2020-12-08,723,31,65,654,4,0,0,6,0
2020-12-09,729,31,65,660,4,0,0,6,0
2020-12-10,735,31,65,666,4,0,0,6,0
2020-12-11,742,31,65,672,5,0,0,6,0
2020-12-12,749,31,66,678,5,0,0,6,0
2020-12-13,755,31,66,684,5,0,0,6,0
2020-12-14,761,31,66,690,5,0,0,6,0
2020-12-15,767,31,66,696,5,0,0,6,0
2020-12-16,773,31,66,702,5,0,0,6,0
2020-12-17,779,31,66,708,5,0,0,6,0
2020-12-18,785,31,66,714,5,0,0,6,0
2020-12-19,791,31,66,720,5,0,0,6,0
2020-12-20,797,31,66,726,5,0,0,6,0
2020-12-21,803,31,66,732,5,0,0,6,0
2020-12-22,809,31,66,738,5,0,0,6,0
2020-12-23,814,31,66,743,5,0,0,6,0
2020-12-24,820,31,66,749,5,0,0,6,0
2020-12-25,826,30,66,755,5,0,0,6,0
2020-12-26,832,30,66,761,5,0,0,6,0
2020-12-27,838,30,66,767,5,0,0,6,0
2020-12-28,844,30,66,773,5,0,0,6,0
2020-12-29,850,30,66,779,5,0,0,6,0
2020-12-30,856,30,66,785,5,0,0,6,0
2020-12-31,862,30,66,791,5,0,0,6,0
2021-01-01,868,30,66,797,5,0,0,6,0
2021-01-02,874,30,66,803,5,0,0,6,0
2021-01-03,880,30,66,809,5,0,0,6,0
2021-01-04,885,30,65,815,5,0,0,6,0
2021-01-05,892,30,65,821,6,0,0,6,0
2021-01-06,898,30,65,827,6,0,0,6,0
2021-01-07,903,30,65,832,6,0,0,6,0
2021-01-08,909,30,65,838,6,0,0,6,0
2021-01-09,915,30,65,844,6,0,0,6,0
2021-01-10,921,29,65,850,6,0,0,6,0
2021-01-11,927,29,65,856,6,0,0,6,0
2021-01-12,933,29,65,862,6,0,0,6,0
2021-01-13,938,29,64,868,6,0,0,6,0
2021-01-14,943,29,64,873,6,0,0,6,0
2021-01-15,949,29,64,879,6,0,0,6,0
2021-01-16,955,29,64,885,6,0,0,6,0
2021-01-17,961,29,64,891,6,0,0,6,0
2021-01-18,967,29,64,897,6,0,0,6,0
2021-01-19,971,29,63,902,6,0,0,6,0
2021-01-20,977,28,63,908,6,0,0,6,0
2021-01-21,983,28,63,914,6,0,0,6,0
2021-01-22,988,28,63,919,6,0,0,6,0
2021-01-23,994,28,63,925,6,0,0,6,0
2021-01-24,999,28,62,931,6,0,0,6,0
2021-01-25,1004,28,62,936,6,0,0,6,0
2021-01-26,1010,28,62,942,6,0,0,6,0
2021-01-27,1016,28,62,948,6,0,0,6,0
2021-01-28,1021,27,62,953,6,0,0,6,0
2021-01-29,1026,27,61,959,6,0,0,6,0
2021-01-30,1032,27,61,964,7,0,0,6,0
2021-01-31,1038,27,61,970,7,0,0,5,0
2021-02-01,1043,27,61,975,7,0,0,5,0
2021-02-02,1048,27,60,981,7,0,0,5,0
2021-02-03,1053,27,60,986,7,0,0,5,0
2021-02-04,1059,26,60,992,7,0,0,5,0
2021-02-05,1064,26,60,997,7,0,0,5,0
2021-02-06,1068,26,59,1002,7,0,0,5,0
2021-02-07,1074,26,59,1008,7,0,0,5,0
2021-02-08,1079,26,59,1013,7,0,0,5,0
2021-02-09,1084,26,59,1018,7,0,0,5,0
2021-02-10,1089,26,58,1024,7,0,0,5,0
2021-02-11,1094,25,58,1029,7,0,0,5,0
2021-02-12,1099,25,58,1034,7,0,0,5,0
2021-02-13,1103,25,57,1039,7,0,0,5,0
2021-02-14,1108,25,57,1044,7,0,0,5,0
2021-02-15,1114,25,57,1050,7,0,0,5,0
2021-02-16,1118,25,56,1055,7,0,0,5,0
2021-02-17,1123,24,56,1060,7,0,0,5,0
2021-02-18,1128,24,56,1065,7,0,0,5,0
2021-02-19,1132,24,55,1070,7,0,0,5,0
2021-02-20,1137,24,55,1075,7,0,0,5,0
2021-02-21,1142,24,55,1080,7,0,0,5,0
2021-02-22,1147,24,55,1085,7,0,0,5,0
2021-02-23,1151,23,54,1090,7,0,0,5,0
2021-02-24,1156,23,54,1095,7,0,0,5,0
2021-02-25,1160,23,54,1099,7,0,0,5,0
2021-02-26,1164,23,53,1104,7,0,0,5,0
2021-02-27,1169,23,53,1109,7,0,0,5,0
2021-02-28,1174,23,52,1114,8,0,0,5,0
2021-03-01,1178,22,52,1118,8,0,0,5,0
2021-03-02,1183,22,52,1123,8,0,0,5,0
2021-03-03,1187,22,51,1128,8,0,0,5,0
2021-03-04,1191,22,51,1132,8,0,0,5,0
2021-03-05,1196,22,51,1137,8,0,0,5,0
2021-03-06,1200,22,50,1142,8,0,0,5,0
2021-03-07,1204,21,50,1146,8,0,0,5,0
2021-03-08,1209,21,50,1151,8,0,0,4,0
2021-03-09,1212,21,49,1155,8,0,0,4,0
2021-03-10,1217,21,49,1160,8,0,0,4,0
2021-03-11,1221,21,49,1164,8,0,0,4,0
2021-03-12,1224,21,48,1168,8,0,0,4,0
2021-03-13,1229,20,48,1173,8,0,0,4,0
2021-03-14,1233,20,48,1177,8,0,0,4,0
2021-03-15,1236,20,47,1181,8,0,0,4,0
2021-03-16,1241,20,47,1186,8,0,0,4,0
2021-03-17,1244,20,46,1190,8,0,0,4,0
2021-03-18,1248,20,46,1194,8,0,0,4,0
2021-03-19,1252,19,46,1198,8,0,0,4,0
2021-03-20,1255,19,45,1202,8,0,0,4,0
2021-03-21,1259,19,45,1206,8,0,0,4,0
2021-03-22,1263,19,45,1210,8,0,0,4,0
2021-03-23,1266,19,44,1214,8,0,0,4,0
2021-03-24,1270,18,44,1218,8,0,0,4,0
2021-03-25,1274,18,44,1222,8,0,0,4,0
2021-03-26,1277,18,43,1226,8,0,0,4,0
2021-03-27,1281,18,43,1230,8,0,0,4,0
2021-03-28,1284,18,42,1234,8,0,0,4,0
2021-03-29,1288,18,42,1238,8,0,0,4,0
2021-03-30,1292,17,42,1242,8,0,0,4,0
2021-03-31,1294,17,41,1245,8,0,0,4,0
2021-04-01,1298,17,41,1249,8,0,0,4,0
2021-04-02,1302,17,41,1253,8,0,0,4,0
2021-04-03,1304,17,40,1256,8,0,0,4,0
2021-04-04,1308,17,40,1260,8,0,0,4,0
2021-04-05,1313,16,40,1264,9,0,0,4,0
2021-04-06,1315,16,39,1267,9,0,0,4,0
2021-04-07,1319,16,39,1271,9,0,0,4,0
2021-04-08,1321,16,38,1274,9,0,0,3,0
2021-04-09,1325,16,38,1278,9,0,0,3,0
2021-04-10,1328,16,38,1281,9,0,0,3,0
2021-04-11,1331,16,37,1285,9,0,0,3,0
2021-04-12,1334,15,37,1288,9,0,0,3,0
2021-04-13,1337,15,37,1291,9,0,0,3,0
2021-04-14,1340,15,36,1295,9,0,0,3,0
2021-04-15,1343,15,36,1298,9,0,0,3,0
2021-04-16,1346,15,36,1301,9,0,0,3,0
2021-04-17,1348,15,35,1304,9,0,0,3,0
2021-04-18,1351,14,35,1307,9,0,0,3,0
2021-04-19,1355,14,35,1311,9,0,0,3,0
2021-04-20,1357,14,34,1314,9,0,0,3,0
2021-04-21,1360,14,34,1317,9,0,0,3,0
2021-04-22,1363,14,34,1320,9,0,0,3,0
2021-04-23,1365,14,33,1323,9,0,0,3,0
2021-04-24,1368,14,33,1326,9,0,0,3,0
2021-04-25,1371,13,33,1329,9,0,0,3,0
2021-04-26,1373,13,32,1332,9,0,0,3,0
2021-04-27,1376,13,32,1335,9,0,0,3,0
2021-04-28,1379,13,32,1338,9,0,0,3,0
2021-04-29,1380,13,31,1340,9,0,0,3,0
2021-04-30,1383,13,31,1343,9,0,0,3,0
2021-05-01,1386,13,31,1346,9,0,0,3,0
2021-05-02,1388,12,30,1349,9,0,0,3,0
2021-05-03,1390,12,30,1351,9,0,0,3,0
2021-05-04,1393,12,30,1354,9,0,0,3,0
2021-05-05,1395,12,29,1357,9,0,0,3,0
2021-05-06,1397,12,29,1359,9,0,0,3,0
2021-05-07,1400,12,29,1362,9,0,0,3,0
2021-05-08,1402,12,28,1365,9,0,0,3,0
2021-05-09,1404,11,28,1367,9,0,0,3,0
2021-05-10,1407,11,28,1370,9,0,0,3,0
2021-05-11,1409,11,28,1372,9,0,0,2,0
2021-05-12,1411,11,27,1375,9,0,0,2,0
2021-05-13,1413,11,27,1377,9,0,0,2,0
2021-05-14,1416,11,27,1380,9,0,0,2,0
2021-05-15,1417,11,26,1382,9,0,0,2,0
2021-05-16,1419,11,26,1384,9,0,0,2,0
2021-05-17,1422,10,26,1387,9,0,0,2,0
2021-05-18,1423,10,25,1389,9,0,0,2,0
2021-05-19,1425,10,25,1391,9,0,0,2,0
2021-05-20,1428,10,25,1394,9,0,0,2,0
2021-05-21,1430,10,25,1396,9,0,0,2,0
2021-05-22,1431,10,24,1398,9,0,0,2,0
2021-05-23,1433,10,24,1400,9,0,0,2,0
2021-05-24,1435,10,24,1402,9,0,0,2,0
2021-05-25,1437,10,24,1404,9,0,0,2,0
2021-05-26,1439,9,23,1407,9,0,0,2,0
2021-05-27,1441,9,23,1409,9,0,0,2,0
2021-05-28,1444,9,23,1411,10,0,0,2,0
2021-05-29,1445,9,22,1413,10,0,0,2,0
2021-05-30,1447,9,22,1415,10,0,0,2,0
2021-05-31,1449,9,22,1417,10,0,0,2,0
2021-06-01,1451,9,22,1419,10,0,0,2,0
2021-06-02,1452,9,21,1421,10,0,0,2,0
2021-06-03,1454,9,21,1423,10,0,0,2,0
2021-06-04,1456,8,21,1425,10,0,0,2,0
2021-06-05,1457,8,21,1426,10,0,0,2,0
2021-06-06,1458,8,20,1428,10,0,0,2,0
2021-06-07,1460,8,20,1430,10,0,0,2,0
2021-06-08,1462,8,20,1432,10,0,0,2,0
2021-06-09,1464,8,20,1434,10,0,0,2,0
2021-06-10,1465,8,19,1436,10,0,0,2,0
2021-06-11,1466,8,19,1437,10,0,0,2,0
2021-06-12,1468,8,19,1439,10,0,0,2,0
2021-06-13,1470,8,19,1441,10,0,0,2,0
2021-06-14,1471,7,19,1442,10,0,0,2,0
2021-06-15,1472,7,18,1444,10,0,0,2,0
2021-06-16,1474,7,18,1446,10,0,0,2,0
2021-06-17,1475,7,18,1447,10,0,0,2,0
2021-06-18,1477,7,18,1449,10,0,0,2,0
2021-06-19,1478,7,17,1451,10,0,0,2,0
2021-06-20,1479,7,17,1452,10,0,0,2,0
2021-06-21,1481,7,17,1454,10,0,0,2,0
2021-06-22,1482,7,17,1455,10,0,0,2,0
2021-06-23,1484,7,17,1457,10,0,0,2,0
2021-06-24,1484,7,16,1458,10,0,0,1,0
2021-06-25,1486,6,16,1460,10,0,0,1,0
2021-06-26,1487,6,16,1461,10,0,0,1,0
2021-06-27,1489,6,16,1463,10,0,0,1,0
2021-06-28,1490,6,16,1464,10,0,0,1,0
2021-06-29,1490,6,15,1465,10,0,0,1,0
2021-06-30,1492,6,15,1467,10,0,0,1,0
2021-07-01,1493,6,15,1468,10,0,0,1,0
2021-07-02,1495,6,15,1470,10,0,0,1,0
2021-07-03,1496,6,15,1471,10,0,0,1,0
2021-07-04,1496,6,14,1472,10,0,0,1,0
