Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,536,53,98,434,4,1,1,9,0
2020-11-07,546,54,99,443,4,1,1,9,0
2020-11-08,558,54,101,452,5,1,1,9,0
2020-11-09,568,55,102,461,5,1,1,9,0
2020-11-10,580,56,104,471,5,1,1,9,0
2020-11-11,590,56,105,480,5,1,1,9,0
2020-11-12,602,57,107,490,5,1,1,10,0
2020-11-13,612,58,108,499,5,1,1,10,0
2020-11-14,624,58,110,509,5,1,1,10,0
2020-11-15,635,59,111,519,5,1,1,10,0
2020-11-16,647,60,113,529,5,1,1,10,0
2020-11-17,658,60,114,539,5,1,1,10,0
2020-11-18,669,61,115,549,5,1,1,10,0
2020-11-19,683,61,117,560,6,1,1,11,0
2020-11-20,694,62,118,570,6,1,1,11,0
2020-11-21,707,63,120,581,6,1,1,11,0
2020-11-22,719,63,121,592,6,1,1,11,0
2020-11-23,731,64,122,603,6,1,1,11,0
2020-11-24,744,64,124,614,6,1,1,11,0
2020-11-25,756,65,125,625,6,1,1,11,0
2020-11-26,770,65,127,637,6,1,1,11,0
2020-11-27,782,66,128,648,6,1,1,12,0
2020-11-28,795,67,129,659,7,0,1,12,0
2020-11-29,808,67,130,671,7,0,1,12,0
2020-11-30,822,67,132,683,7,0,1,12,0
2020-12-01,835,68,133,695,7,0,1,12,0
2020-12-02,848,68,134,707,7,0,1,12,0
2020-12-03,861,69,135,719,7,0,1,12,0
2020-12-04,875,69,137,731,7,0,1,12,0
2020-12-05,889,70,138,744,7,0,1,12,0
2020-12-06,903,70,139,756,8,0,1,12,0
2020-12-07,917,70,140,769,8,0,1,13,0
2020-12-08,930,71,141,781,8,0,1,13,0
2020-12-09,944,71,142,794,8,0,1,13,0
2020-12-10,958,71,143,807,8,0,1,13,0
2020-12-11,972,72,144,820,8,0,1,13,0
2020-12-12,986,72,145,833,8,0,1,13,0
2020-12-13,1000,72,146,846,8,0,1,13,0
2020-12-14,1015,72,147,859,9,0,1,13,0
2020-12-15,1029,72,148,872,9,0,1,13,0
2020-12-16,1042,73,148,885,9,0,1,13,0
2020-12-17,1057,73,149,899,9,0,1,13,0
2020-12-18,1071,73,150,912,9,0,1,13,0
2020-12-19,1085,73,150,926,9,0,1,14,0
2020-12-20,1099,73,151,939,9,0,1,14,0
2020-12-21,1115,73,152,953,10,0,1,14,0
2020-12-22,1129,73,152,967,10,0,1,14,0
2020-12-23,1143,73,153,980,10,0,0,14,0
2020-12-24,1157,73,153,994,10,0,0,14,0
2020-12-25,1172,73,154,1008,10,0,0,14,0
2020-12-26,1186,73,154,1022,10,0,0,14,0
2020-12-27,1200,73,154,1036,10,0,0,14,0
2020-12-28,1214,73,155,1049,10,0,0,14,0
2020-12-29,1229,73,155,1063,11,0,0,14,0
2020-12-30,1243,73,155,1077,11,0,0,14,0
2020-12-31,1257,73,155,1091,11,0,0,14,0
2021-01-01,1271,72,155,1105,11,0,0,14,0
2021-01-02,1285,72,155,1119,11,0,0,14,0
2021-01-03,1299,72,155,1133,11,0,0,14,0
2021-01-04,1313,72,155,1147,11,0,0,14,0
2021-01-05,1328,72,155,1161,12,0,0,14,0
2021-01-06,1342,71,155,1175,12,0,0,14,0
2021-01-07,1356,71,155,1189,12,0,0,14,0
2021-01-08,1370,71,155,1203,12,0,0,14,0
2021-01-09,1384,70,155,1217,12,0,0,14,0
2021-01-10,1397,70,154,1231,12,0,0,14,0
2021-01-11,1411,70,154,1245,12,0,0,14,0
2021-01-12,1426,69,154,1259,13,0,0,14,0
2021-01-13,1438,69,153,1272,13,0,0,14,0
2021-01-14,1452,68,153,1286,13,0,0,14,0
2021-01-15,1465,68,152,1300,13,0,0,14,0
2021-01-16,1479,67,152,1314,13,0,0,14,0
2021-01-17,1491,67,151,1327,13,0,0,14,0
2021-01-18,1504,66,150,1341,13,0,0,14,0
2021-01-19,1518,66,150,1354,14,0,0,13,0
2021-01-20,1531,65,149,1368,14,0,0,13,0
2021-01-21,1543,65,148,1381,14,0,0,13,0
2021-01-22,1557,64,148,1395,14,0,0,13,0
2021-01-23,1569,64,147,1408,14,0,0,13,0
2021-01-24,1581,63,146,1421,14,0,0,13,0
2021-01-25,1593,63,145,1434,14,0,0,13,0
2021-01-26,1605,62,144,1447,14,0,0,13,0
2021-01-27,1618,62,143,1460,15,0,0,13,0
2021-01-28,1630,61,142,1473,15,0,0,13,0
2021-01-29,1642,60,141,1486,15,0,0,13,0
2021-01-30,1653,60,140,1498,15,0,0,13,0
2021-01-31,1665,59,139,1511,15,0,0,13,0
2021-02-01,1676,58,138,1523,15,0,0,12,0
2021-02-02,1688,58,137,1536,15,0,0,12,0
2021-02-03,1699,57,136,1548,15,0,0,12,0
2021-02-04,1711,57,135,1560,16,0,0,12,0
2021-02-05,1722,56,134,1572,16,0,0,12,0
2021-02-06,1732,55,132,1584,16,0,0,12,0
2021-02-07,1743,55,131,1596,16,0,0,12,0
2021-02-08,1754,54,130,1608,16,0,0,12,0
2021-02-09,1765,53,129,1620,16,0,0,12,0
2021-02-10,1774,53,127,1631,16,0,0,11,0
2021-02-11,1785,52,126,1643,16,0,0,11,0
2021-02-12,1796,51,125,1654,17,0,0,11,0
2021-02-13,1805,50,123,1665,17,0,0,11,0
2021-02-14,1815,50,122,1676,17,0,0,11,0
2021-02-15,1825,49,121,1687,17,0,0,11,0
2021-02-16,1834,48,119,1698,17,0,0,11,0
2021-02-17,1844,48,118,1709,17,0,0,11,0
2021-02-18,1853,47,117,1719,17,0,0,11,0
2021-02-19,1862,46,115,1730,17,0,0,10,0
2021-02-20,1871,46,114,1740,17,0,0,10,0
2021-02-21,1881,45,113,1750,18,0,0,10,0
2021-02-22,1889,44,111,1760,18,0,0,10,0
2021-02-23,1898,44,110,1770,18,0,0,10,0
2021-02-24,1906,43,108,1780,18,0,0,10,0
2021-02-25,1915,42,107,1790,18,0,0,10,0
2021-02-26,1923,42,106,1799,18,0,0,10,0
2021-02-27,1931,41,104,1809,18,0,0,9,0
2021-02-28,1939,40,103,1818,18,0,0,9,0
2021-03-01,1946,40,101,1827,18,0,0,9,0
2021-03-02,1955,39,100,1837,18,0,0,9,0
2021-03-03,1962,39,99,1845,18,0,0,9,0
2021-03-04,1970,38,97,1854,19,0,0,9,0
2021-03-05,1978,37,96,1863,19,0,0,9,0
2021-03-06,1985,37,94,1872,19,0,0,8,0
2021-03-07,1992,36,93,1880,19,0,0,8,0
2021-03-08,1999,35,92,1888,19,0,0,8,0
2021-03-09,2006,35,90,1897,19,0,0,8,0
2021-03-10,2013,34,89,1905,19,0,0,8,0
2021-03-11,2020,34,88,1913,19,0,0,8,0
2021-03-12,2025,33,86,1920,19,0,0,8,0
2021-03-13,2032,33,85,1928,19,0,0,8,0
2021-03-14,2038,32,83,1936,19,0,0,8,0
2021-03-15,2044,31,82,1943,19,0,0,7,0
2021-03-16,2051,31,81,1950,20,0,0,7,0
2021-03-17,2058,30,80,1958,20,0,0,7,0
2021-03-18,2063,30,78,1965,20,0,0,7,0
2021-03-19,2069,29,77,1972,20,0,0,7,0
2021-03-20,2075,29,76,1979,20,0,0,7,0
2021-03-21,2079,28,74,1985,20,0,0,7,0
2021-03-22,2085,28,73,1992,20,0,0,7,0
2021-03-23,2091,27,72,1999,20,0,0,6,0
2021-03-24,2096,27,71,2005,20,0,0,6,0
2021-03-25,2101,26,70,2011,20,0,0,6,0
2021-03-26,2106,26,68,2018,20,0,0,6,0
2021-03-27,2111,25,67,2024,20,0,0,6,0
2021-03-28,2116,25,66,2030,20,0,0,6,0
2021-03-29,2121,24,65,2036,20,0,0,6,0
2021-03-30,2125,24,64,2041,20,0,0,6,0
2021-03-31,2130,23,63,2047,20,0,0,6,0
2021-04-01,2135,23,61,2053,21,0,0,6,0
2021-04-02,2139,22,60,2058,21,0,0,5,0
2021-04-03,2144,22,59,2064,21,0,0,5,0
2021-04-04,2148,21,58,2069,21,0,0,5,0
2021-04-05,2152,21,57,2074,21,0,0,5,0
2021-04-06,2156,21,56,2079,21,0,0,5,0
2021-04-07,2160,20,55,2084,21,0,0,5,0
2021-04-08,2164,20,54,2089,21,0,0,5,0
2021-04-09,2168,19,53,2094,21,0,0,5,0
2021-04-10,2172,19,52,2099,21,0,0,5,0
2021-04-11,2175,19,51,2103,21,0,0,5,0
2021-04-12,2179,18,50,2108,21,0,0,5,0
2021-04-13,2182,18,49,2112,21,0,0,4,0
2021-04-14,2186,18,48,2117,21,0,0,4,0
2021-04-15,2189,17,47,2121,21,0,0,4,0
2021-04-16,2192,17,46,2125,21,0,0,4,0
2021-04-17,2195,17,45,2129,21,0,0,4,0
2021-04-18,2199,16,45,2133,21,0,0,4,0
2021-04-19,2202,16,44,2137,21,0,0,4,0
2021-04-20,2205,16,43,2141,21,0,0,4,0
2021-04-21,2208,15,42,2145,21,0,0,4,0
2021-04-22,2211,15,41,2149,21,0,0,4,0
2021-04-23,2215,15,40,2153,22,0,0,4,0
2021-04-24,2218,14,40,2156,22,0,0,4,0
2021-04-25,2221,14,39,2160,22,0,0,3,0
2021-04-26,2223,14,38,2163,22,0,0,3,0
2021-04-27,2226,13,37,2167,22,0,0,3,0
2021-04-28,2228,13,36,2170,22,0,0,3,0
2021-04-29,2231,13,36,2173,22,0,0,3,0
2021-04-30,2233,13,35,2176,22,0,0,3,0
2021-05-01,2235,12,34,2179,22,0,0,3,0
2021-05-02,2238,12,34,2182,22,0,0,3,0
2021-05-03,2240,12,33,2185,22,0,0,3,0
2021-05-04,2242,12,32,2188,22,0,0,3,0
2021-05-05,2245,11,32,2191,22,0,0,3,0
2021-05-06,2247,11,31,2194,22,0,0,3,0
2021-05-07,2249,11,30,2197,22,0,0,3,0
2021-05-08,2252,11,30,2200,22,0,0,3,0
2021-05-09,2253,10,29,2202,22,0,0,3,0
2021-05-10,2255,10,28,2205,22,0,0,3,0
2021-05-11,2257,10,28,2207,22,0,0,3,0
2021-05-12,2259,10,27,2210,22,0,0,2,0
2021-05-13,2261,10,27,2212,22,0,0,2,0
2021-05-14,2263,9,26,2215,22,0,0,2,0
2021-05-15,2265,9,26,2217,22,0,0,2,0
2021-05-16,2266,9,25,2219,22,0,0,2,0
2021-05-17,2269,9,25,2222,22,0,0,2,0
2021-05-18,2270,9,24,2224,22,0,0,2,0
2021-05-19,2272,8,24,2226,22,0,0,2,0
2021-05-20,2273,8,23,2228,22,0,0,2,0
2021-05-21,2275,8,23,2230,22,0,0,2,0
2021-05-22,2276,8,22,2232,22,0,0,2,0
2021-05-23,2278,8,22,2234,22,0,0,2,0
2021-05-24,2279,7,21,2236,22,0,0,2,0
2021-05-25,2281,7,21,2238,22,0,0,2,0
2021-05-26,2282,7,20,2240,22,0,0,2,0
2021-05-27,2283,7,20,2241,22,0,0,2,0
2021-05-28,2284,7,19,2243,22,0,0,2,0
2021-05-29,2286,7,19,2245,22,0,0,2,0
2021-05-30,2288,7,19,2247,22,0,0,2,0
2021-05-31,2288,6,18,2248,22,0,0,2,0
2021-06-01,2290,6,18,2250,22,0,0,2,0
2021-06-02,2292,6,17,2252,23,0,0,2,0
2021-06-03,2293,6,17,2253,23,0,0,2,0
2021-06-04,2295,6,17,2255,23,0,0,1,0
2021-06-05,2295,6,16,2256,23,0,0,1,0
2021-06-06,2297,6,16,2258,23,0,0,1,0
2021-06-07,2298,5,16,2259,23,0,0,1,0
2021-06-08,2298,5,15,2260,23,0,0,1,0
2021-06-09,2300,5,15,2262,23,0,0,1,0
2021-06-10,2301,5,15,2263,23,0,0,1,0
2021-06-11,2301,5,14,2264,23,0,0,1,0
2021-06-12,2303,5,14,2266,23,0,0,1,0
2021-06-13,2304,5,14,2267,23,0,0,1,0
2021-06-14,2304,5,13,2268,23,0,0,1,0
2021-06-15,2305,5,13,2269,23,0,0,1,0
2021-06-16,2306,4,13,2270,23,0,0,1,0
2021-06-17,2307,4,12,2272,23,0,0,1,0
2021-06-18,2308,4,12,2273,23,0,0,1,0
2021-06-19,2309,4,12,2274,23,0,0,1,0
2021-06-20,2310,4,12,2275,23,0,0,1,0
2021-06-21,2310,4,11,2276,23,0,0,1,0
2021-06-22,2311,4,11,2277,23,0,0,1,0
2021-06-23,2312,4,11,2278,23,0,0,1,0
2021-06-24,2313,4,11,2279,23,0,0,1,0
2021-06-25,2313,4,10,2280,23,0,0,1,0
2021-06-26,2314,4,10,2281,23,0,0,1,0
2021-06-27,2315,3,10,2282,23,0,0,1,0
2021-06-28,2316,3,10,2283,23,0,0,1,0
2021-06-29,2316,3,10,2283,23,0,0,1,0
2021-06-30,2316,3,9,2284,23,0,0,1,0
2021-07-01,2317,3,9,2285,23,0,0,1,0
2021-07-02,2318,3,9,2286,23,0,0,1,0
2021-07-03,2319,3,9,2287,23,0,0,1,0
2021-07-04,2320,3,9,2288,23,0,0,1,0
2021-07-05,2319,3,8,2288,23,0,0,1,0
2021-07-06,2320,3,8,2289,23,0,0,1,0
2021-07-07,2321,3,8,2290,23,0,0,1,0
2021-07-08,2321,3,8,2290,23,0,0,1,0
2021-07-09,2322,3,8,2291,23,0,0,1,0
