Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,1019,111,201,817,1,2,4,18,0
2020-09-16,1040,113,204,835,1,2,4,19,0
2020-09-17,1063,114,208,854,1,2,4,19,0
2020-09-18,1085,116,211,873,1,2,4,19,0
2020-09-19,1108,118,215,892,1,2,4,19,0
2020-09-20,1130,119,218,911,1,2,4,20,0
2020-09-21,1154,121,222,931,1,2,4,20,0
2020-09-22,1179,122,225,952,2,2,4,20,0
2020-09-23,1203,124,229,972,2,2,3,21,0
2020-09-24,1227,125,232,993,2,1,3,21,0
2020-09-25,1252,127,236,1014,2,1,3,21,0
2020-09-26,1277,128,239,1036,2,1,3,22,0
2020-09-27,1303,130,243,1058,2,1,3,22,0
2020-09-28,1328,131,246,1080,2,1,3,22,0
2020-09-29,1353,132,249,1102,2,1,3,23,0
2020-09-30,1380,134,253,1125,2,1,3,23,0
2020-10-01,1406,135,256,1148,2,1,3,23,0
2020-10-02,1432,136,259,1171,2,1,3,24,0
2020-10-03,1459,137,262,1195,2,1,3,24,0
2020-10-04,1486,138,265,1219,2,1,3,24,0
2020-10-05,1513,139,268,1243,2,1,3,24,0
2020-10-06,1540,140,271,1267,2,1,3,25,0
2020-10-07,1568,141,274,1292,2,1,3,25,0
2020-10-08,1596,142,277,1317,2,1,3,25,0
2020-10-09,1623,143,279,1342,2,1,3,25,0
2020-10-10,1652,144,282,1368,2,1,3,26,0
2020-10-11,1680,145,285,1393,2,1,2,26,0
2020-10-12,1708,145,287,1419,2,1,2,26,0
2020-10-13,1736,146,289,1445,2,1,2,26,0
2020-10-14,1766,147,292,1472,2,1,2,26,0
2020-10-15,1794,147,294,1498,2,0,2,27,0
2020-10-16,1823,147,296,1525,2,0,2,27,0
2020-10-17,1852,148,298,1552,2,0,2,27,0
2020-10-18,1882,148,300,1579,3,0,2,27,0
2020-10-19,1911,148,302,1606,3,0,2,27,0
2020-10-20,1940,149,303,1634,3,0,2,28,0
2020-10-21,1969,149,305,1661,3,0,1,28,0
2020-10-22,1998,149,306,1689,3,0,1,28,0
2020-10-23,2027,149,307,1717,3,0,1,28,0
2020-10-24,2057,149,309,1745,3,0,1,28,0
2020-10-25,2086,148,310,1773,3,0,1,28,0
2020-10-26,2115,148,311,1801,3,0,1,28,0
2020-10-27,2143,148,311,1829,3,0,1,28,0
2020-10-28,2173,148,312,1858,3,0,1,28,0
2020-10-29,2202,147,313,1886,3,0,0,28,0
2020-10-30,2230,147,313,1914,3,0,0,28,0
2020-10-31,2259,146,313,1943,3,0,0,28,0
2020-11-01,2287,146,313,1971,3,0,0,28,0
2020-11-02,2316,145,313,2000,3,0,0,28,0
2020-11-03,2344,144,313,2028,3,0,0,28,0
2020-11-04,2372,144,313,2056,3,0,0,28,0
2020-11-05,2401,143,313,2085,3,0,0,28,0
2020-11-06,2428,142,312,2113,3,0,0,28,0
2020-11-07,2457,141,312,2142,3,0,0,28,0
2020-11-08,2484,140,311,2170,3,0,0,28,0
2020-11-09,2512,139,310,2198,4,0,0,28,0
2020-11-10,2539,138,309,2226,4,0,0,28,0
2020-11-11,2566,137,308,2254,4,0,0,28,0
2020-11-12,2593,136,307,2282,4,0,0,28,0
2020-11-13,2620,135,306,2310,4,0,0,28,0
2020-11-14,2646,133,304,2338,4,0,0,28,0
2020-11-15,2672,132,303,2365,4,0,0,27,0
2020-11-16,2698,131,301,2393,4,0,0,27,0
2020-11-17,2723,129,299,2420,4,0,0,27,0
2020-11-18,2748,128,297,2447,4,0,0,27,0
2020-11-19,2773,127,295,2474,4,0,0,27,0
2020-11-20,2798,125,293,2501,4,0,0,27,0
2020-11-21,2822,124,291,2527,4,0,0,26,0
2020-11-22,2846,122,289,2553,4,0,0,26,0
2020-11-23,2871,121,287,2580,4,0,0,26,0
2020-11-24,2894,119,284,2606,4,0,0,26,0
2020-11-25,2917,118,282,2631,4,0,0,26,0
2020-11-26,2940,116,279,2657,4,0,0,25,0
2020-11-27,2963,115,277,2682,4,0,0,25,0
2020-11-28,2985,113,274,2707,4,0,0,25,0
2020-11-29,3007,111,271,2732,4,0,0,25,0
2020-11-30,3028,110,268,2756,4,0,0,24,0
2020-12-01,3051,108,266,2781,4,0,0,24,0
2020-12-02,3073,107,263,2805,5,0,0,24,0
2020-12-03,3093,105,260,2828,5,0,0,24,0
2020-12-04,3114,103,257,2852,5,0,0,23,0
2020-12-05,3133,102,253,2875,5,0,0,23,0
2020-12-06,3153,100,250,2898,5,0,0,23,0
2020-12-07,3173,98,247,2921,5,0,0,22,0
2020-12-08,3192,97,244,2943,5,0,0,22,0
2020-12-09,3211,95,241,2965,5,0,0,22,0
2020-12-10,3230,94,238,2987,5,0,0,22,0
2020-12-11,3247,92,234,3008,5,0,0,21,0
2020-12-12,3265,90,231,3029,5,0,0,21,0
2020-12-13,3283,89,228,3050,5,0,0,21,0
2020-12-14,3300,87,224,3071,5,0,0,20,0
2020-12-15,3317,85,221,3091,5,0,0,20,0
2020-12-16,3334,84,218,3111,5,0,0,20,0
2020-12-17,3349,82,214,3130,5,0,0,19,0
2020-12-18,3366,81,211,3150,5,0,0,19,0
2020-12-19,3382,79,208,3169,5,0,0,19,0
2020-12-20,3397,78,204,3188,5,0,0,19,0
2020-12-21,3412,76,201,3206,5,0,0,18,0
2020-12-22,3427,75,198,3224,5,0,0,18,0
2020-12-23,3441,73,194,3242,5,0,0,18,0
2020-12-24,3456,72,191,3260,5,0,0,17,0
2020-12-25,3470,70,188,3277,5,0,0,17,0
2020-12-26,3483,69,184,3294,5,0,0,17,0
2020-12-27,3496,67,181,3310,5,0,0,16,0
2020-12-28,3510,66,178,3327,5,0,0,16,0
2020-12-29,3523,65,175,3343,5,0,0,16,0
2020-12-30,3535,63,172,3358,5,0,0,16,0
2020-12-31,3547,62,168,3374,5,0,0,15,0
2021-01-01,3559,61,165,3389,5,0,0,15,0
2021-01-02,3571,59,162,3404,5,0,0,15,0
2021-01-03,3583,58,159,3419,5,0,0,14,0
2021-01-04,3595,57,156,3433,6,0,0,14,0
2021-01-05,3606,56,153,3447,6,0,0,14,0
2021-01-06,3617,54,150,3461,6,0,0,14,0
2021-01-07,3627,53,147,3474,6,0,0,13,0
2021-01-08,3638,52,144,3488,6,0,0,13,0
2021-01-09,3647,51,141,3500,6,0,0,13,0
2021-01-10,3657,50,138,3513,6,0,0,13,0
2021-01-11,3667,49,135,3526,6,0,0,12,0
2021-01-12,3677,47,133,3538,6,0,0,12,0
2021-01-13,3686,46,130,3550,6,0,0,12,0
2021-01-14,3694,45,127,3561,6,0,0,12,0
2021-01-15,3704,44,125,3573,6,0,0,11,0
2021-01-16,3712,43,122,3584,6,0,0,11,0
2021-01-17,3720,42,119,3595,6,0,0,11,0
2021-01-18,3729,41,117,3606,6,0,0,11,0
2021-01-19,3736,40,114,3616,6,0,0,10,0
2021-01-20,3745,39,112,3627,6,0,0,10,0
2021-01-21,3752,38,109,3637,6,0,0,10,0
2021-01-22,3760,37,107,3647,6,0,0,10,0
2021-01-23,3767,37,105,3656,6,0,0,9,0
2021-01-24,3774,36,102,3666,6,0,0,9,0
2021-01-25,3781,35,100,3675,6,0,0,9,0
2021-01-26,3788,34,98,3684,6,0,0,9,0
2021-01-27,3794,33,95,3693,6,0,0,9,0
2021-01-28,3800,32,93,3701,6,0,0,8,0
2021-01-29,3807,32,91,3710,6,0,0,8,0
2021-01-30,3813,31,89,3718,6,0,0,8,0
2021-01-31,3819,30,87,3726,6,0,0,8,0
2021-02-01,3825,29,85,3734,6,0,0,8,0
2021-02-02,3830,29,83,3741,6,0,0,8,0
2021-02-03,3836,28,81,3749,6,0,0,7,0
2021-02-04,3841,27,79,3756,6,0,0,7,0
2021-02-05,3846,27,77,3763,6,0,0,7,0
2021-02-06,3852,26,76,3770,6,0,0,7,0
2021-02-07,3857,25,74,3777,6,0,0,7,0
2021-02-08,3862,25,72,3784,6,0,0,7,0
2021-02-09,3866,24,70,3790,6,0,0,6,0
2021-02-10,3871,23,69,3796,6,0,0,6,0
2021-02-11,3876,23,67,3803,6,0,0,6,0
2021-02-12,3880,22,65,3809,6,0,0,6,0
2021-02-13,3884,22,64,3814,6,0,0,6,0
2021-02-14,3888,21,62,3820,6,0,0,6,0
2021-02-15,3893,21,61,3826,6,0,0,6,0
2021-02-16,3896,20,59,3831,6,0,0,5,0
2021-02-17,3901,20,58,3837,6,0,0,5,0
2021-02-18,3904,19,56,3842,6,0,0,5,0
2021-02-19,3908,19,55,3847,6,0,0,5,0
2021-02-20,3912,18,54,3852,6,0,0,5,0
2021-02-21,3915,18,52,3857,6,0,0,5,0
2021-02-22,3918,17,51,3861,6,0,0,5,0
2021-02-23,3922,17,50,3866,6,0,0,5,0
2021-02-24,3925,16,49,3870,6,0,0,4,0
2021-02-25,3928,16,47,3875,6,0,0,4,0
2021-02-26,3931,16,46,3879,6,0,0,4,0
2021-02-27,3934,15,45,3883,6,0,0,4,0
2021-02-28,3937,15,44,3887,6,0,0,4,0
2021-03-01,3940,14,43,3891,6,0,0,4,0
2021-03-02,3943,14,42,3895,6,0,0,4,0
2021-03-03,3946,14,41,3899,6,0,0,4,0
2021-03-04,3949,13,40,3903,6,0,0,4,0
2021-03-05,3951,13,39,3906,6,0,0,4,0
2021-03-06,3954,13,38,3910,6,0,0,3,0
2021-03-07,3956,12,37,3913,6,0,0,3,0
2021-03-08,3958,12,36,3916,6,0,0,3,0
2021-03-09,3961,12,35,3920,6,0,0,3,0
2021-03-10,3963,11,34,3923,6,0,0,3,0
2021-03-11,3965,11,33,3926,6,0,0,3,0
2021-03-12,3967,11,32,3929,6,0,0,3,0
2021-03-13,3970,10,32,3932,6,0,0,3,0
2021-03-14,3971,10,31,3934,6,0,0,3,0
2021-03-15,3973,10,30,3937,6,0,0,3,0
2021-03-16,3975,10,29,3940,6,0,0,3,0
2021-03-17,3977,9,28,3943,6,0,0,3,0
2021-03-18,3979,9,28,3945,6,0,0,3,0
2021-03-19,3981,9,27,3948,6,0,0,2,0
2021-03-20,3982,9,26,3950,6,0,0,2,0
2021-03-21,3984,8,26,3952,6,0,0,2,0
2021-03-22,3986,8,25,3955,6,0,0,2,0
2021-03-23,3987,8,24,3957,6,0,0,2,0
2021-03-24,3989,8,24,3959,6,0,0,2,0
2021-03-25,3990,8,23,3961,6,0,0,2,0
2021-03-26,3991,7,22,3963,6,0,0,2,0
2021-03-27,3993,7,22,3965,6,0,0,2,0
2021-03-28,3994,7,21,3967,6,0,0,2,0
2021-03-29,3996,7,21,3969,6,0,0,2,0
2021-03-30,3997,7,20,3971,6,0,0,2,0
2021-03-31,3999,6,20,3973,6,0,0,2,0
2021-04-01,4000,6,19,3975,6,0,0,2,0
2021-04-02,4001,6,19,3976,6,0,0,2,0
2021-04-03,4002,6,18,3978,6,0,0,2,0
2021-04-04,4004,6,18,3980,6,0,0,2,0
2021-04-05,4004,6,17,3981,6,0,0,2,0
2021-04-06,4006,6,17,3983,6,0,0,2,0
2021-04-07,4006,5,16,3984,6,0,0,1,0
2021-04-08,4008,5,16,3986,6,0,0,1,0
2021-04-09,4009,5,16,3987,6,0,0,1,0
2021-04-10,4010,5,15,3989,6,0,0,1,0
2021-04-11,4011,5,15,3990,6,0,0,1,0
2021-04-12,4011,5,14,3991,6,0,0,1,0
2021-04-13,4013,5,14,3993,6,0,0,1,0
2021-04-14,4014,4,14,3994,6,0,0,1,0
2021-04-15,4014,4,13,3995,6,0,0,1,0
2021-04-16,4015,4,13,3996,6,0,0,1,0
2021-04-17,4016,4,13,3997,6,0,0,1,0
2021-04-18,4017,4,12,3999,6,0,0,1,0
2021-04-19,4018,4,12,4000,6,0,0,1,0
2021-04-20,4019,4,12,4001,6,0,0,1,0
2021-04-21,4019,4,11,4002,6,0,0,1,0
2021-04-22,4020,4,11,4003,6,0,0,1,0
2021-04-23,4021,4,11,4004,6,0,0,1,0
2021-04-24,4021,3,10,4005,6,0,0,1,0
2021-04-25,4022,3,10,4006,6,0,0,1,0
2021-04-26,4023,3,10,4007,6,0,0,1,0
2021-04-27,4023,3,10,4007,6,0,0,1,0
2021-04-28,4023,3,9,4008,6,0,0,1,0
2021-04-29,4024,3,9,4009,6,0,0,1,0
2021-04-30,4025,3,9,4010,6,0,0,1,0
2021-05-01,4026,3,9,4011,6,0,0,1,0
2021-05-02,4026,3,8,4012,6,0,0,1,0
2021-05-03,4026,3,8,4012,6,0,0,1,0
2021-05-04,4027,3,8,4013,6,0,0,1,0
2021-05-05,4028,3,8,4014,6,0,0,1,0
2021-05-06,4028,2,8,4014,6,0,0,1,0
2021-05-07,4028,2,7,4015,6,0,0,1,0
2021-05-08,4029,2,7,4016,6,0,0,1,0
2021-05-09,4029,2,7,4016,6,0,0,1,0
2021-05-10,4030,2,7,4017,6,0,0,1,0
2021-05-11,4031,2,7,4018,6,0,0,1,0
2021-05-12,4030,2,6,4018,6,0,0,1,0
2021-05-13,4031,2,6,4019,6,0,0,1,0
2021-05-14,4031,2,6,4019,6,0,0,1,0
2021-05-15,4032,2,6,4020,6,0,0,1,0
2021-05-16,4033,2,6,4021,6,0,0,1,0
2021-05-17,4033,2,6,4021,6,0,0,1,0
2021-05-18,4033,2,5,4022,6,0,0,0,0
2021-05-19,4033,2,5,4022,6,0,0,0,0
2021-05-20,4034,2,5,4023,6,0,0,0,0
2021-05-21,4034,2,5,4023,6,0,0,0,0
2021-05-22,4034,2,5,4023,6,0,0,0,0
2021-05-23,4035,2,5,4024,6,0,0,0,0
2021-05-24,4035,2,5,4024,6,0,0,0,0
2021-05-25,4036,1,5,4025,6,0,0,0,0
2021-05-26,4035,1,4,4025,6,0,0,0,0
2021-05-27,4036,1,4,4026,6,0,0,0,0
2021-05-28,4036,1,4,4026,6,0,0,0,0
2021-05-29,4036,1,4,4026,6,0,0,0,0
2021-05-30,4037,1,4,4027,6,0,0,0,0
2021-05-31,4037,1,4,4027,6,0,0,0,0
2021-06-01,4037,1,4,4027,6,0,0,0,0
2021-06-02,4038,1,4,4028,6,0,0,0,0
2021-06-03,4038,1,4,4028,6,0,0,0,0
2021-06-04,4037,1,3,4028,6,0,0,0,0
2021-06-05,4038,1,3,4029,6,0,0,0,0
2021-06-06,4038,1,3,4029,6,0,0,0,0
2021-06-07,4038,1,3,4029,6,0,0,0,0
2021-06-08,4039,1,3,4030,6,0,0,0,0
2021-06-09,4039,1,3,4030,6,0,0,0,0
2021-06-10,4039,1,3,4030,6,0,0,0,0
2021-06-11,4039,1,3,4030,6,0,0,0,0
2021-06-12,4040,1,3,4031,6,0,0,0,0
2021-06-13,4040,1,3,4031,6,0,0,0,0
2021-06-14,4040,1,3,4031,6,0,0,0,0
2021-06-15,4040,1,3,4031,6,0,0,0,0
2021-06-16,4040,1,2,4032,6,0,0,0,0
2021-06-17,4040,1,2,4032,6,0,0,0,0
2021-06-18,4040,1,2,4032,6,0,0,0,0
2021-06-19,4040,1,2,4032,6,0,0,0,0
2021-06-20,4040,1,2,4032,6,0,0,0,0
2021-06-21,4041,1,2,4033,6,0,0,0,0
2021-06-22,4041,1,2,4033,6,0,0,0,0
2021-06-23,4041,1,2,4033,6,0,0,0,0
2021-06-24,4041,1,2,4033,6,0,0,0,0
2021-06-25,4041,1,2,4033,6,0,0,0,0
2021-06-26,4042,1,2,4034,6,0,0,0,0
2021-06-27,4042,1,2,4034,6,0,0,0,0
2021-06-28,4042,1,2,4034,6,0,0,0,0
2021-06-29,4042,1,2,4034,6,0,0,0,0
2021-06-30,4042,1,2,4034,6,0,0,0,0
2021-07-01,4042,1,2,4034,6,0,0,0,0
2021-07-02,4042,1,2,4034,6,0,0,0,0
2021-07-03,4043,1,2,4035,6,0,0,0,0
2021-07-04,4043,0,2,4035,6,0,0,0,0
2021-07-05,4042,0,1,4035,6,0,0,0,0
2021-07-06,4042,0,1,4035,6,0,0,0,0
2021-07-07,4042,0,1,4035,6,0,0,0,0
2021-07-08,4042,0,1,4035,6,0,0,0,0
2021-07-09,4042,0,1,4035,6,0,0,0,0
2021-07-10,4043,0,1,4036,6,0,0,0,0
2021-07-11,4043,0,1,4036,6,0,0,0,0
2021-07-12,4043,0,1,4036,6,0,0,0,0
2021-07-13,4043,0,1,4036,6,0,0,0,0
2021-07-14,4043,0,1,4036,6,0,0,0,0
