Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,1824,53,133,1689,2,0,0,12,0
2020-09-15,1835,52,132,1701,2,0,0,12,0
2020-09-16,1845,51,130,1713,2,0,0,12,0
2020-09-17,1855,51,128,1725,2,0,0,12,0
2020-09-18,1864,50,126,1736,2,0,0,11,0
2020-09-19,1875,49,125,1748,2,0,0,11,0
2020-09-20,1884,48,123,1759,2,0,0,11,0
2020-09-21,1893,48,121,1770,2,0,0,11,0
2020-09-22,1903,47,120,1781,2,0,0,11,0
2020-09-23,1912,46,118,1792,2,0,0,11,0
2020-09-24,1921,46,116,1803,2,0,0,11,0
2020-09-25,1930,45,115,1813,2,0,0,10,0
2020-09-26,1939,44,113,1824,2,0,0,10,0
2020-09-27,1948,44,112,1834,2,0,0,10,0
2020-09-28,1956,43,110,1844,2,0,0,10,0
2020-09-29,1964,42,108,1854,2,0,0,10,0
2020-09-30,1973,42,107,1864,2,0,0,10,0
2020-10-01,1980,41,105,1873,2,0,0,10,0
2020-10-02,1989,40,104,1883,2,0,0,9,0
2020-10-03,1996,40,102,1892,2,0,0,9,0
2020-10-04,2004,39,101,1901,2,0,0,9,0
2020-10-05,2011,38,99,1910,2,0,0,9,0
2020-10-06,2019,38,98,1919,2,0,0,9,0
2020-10-07,2026,37,96,1928,2,0,0,9,0
2020-10-08,2034,37,95,1937,2,0,0,9,0
2020-10-09,2040,36,93,1945,2,0,0,8,0
2020-10-10,2048,35,92,1954,2,0,0,8,0
2020-10-11,2054,35,90,1962,2,0,0,8,0
2020-10-12,2061,34,89,1970,2,0,0,8,0
2020-10-13,2068,34,88,1978,2,0,0,8,0
2020-10-14,2074,33,86,1986,2,0,0,8,0
2020-10-15,2081,33,85,1994,2,0,0,8,0
2020-10-16,2088,32,84,2002,2,0,0,8,0
2020-10-17,2093,31,82,2009,2,0,0,7,0
2020-10-18,2100,31,81,2017,2,0,0,7,0
2020-10-19,2106,30,80,2024,2,0,0,7,0
2020-10-20,2111,30,78,2031,2,0,0,7,0
2020-10-21,2117,29,77,2038,2,0,0,7,0
2020-10-22,2123,29,76,2045,2,0,0,7,0
2020-10-23,2129,28,75,2052,2,0,0,7,0
2020-10-24,2134,28,73,2059,2,0,0,7,0
2020-10-25,2139,27,72,2065,2,0,0,7,0
2020-10-26,2145,27,71,2072,2,0,0,6,0
2020-10-27,2150,27,70,2078,2,0,0,6,0
2020-10-28,2156,26,69,2085,2,0,0,6,0
2020-10-29,2161,26,68,2091,2,0,0,6,0
2020-10-30,2166,25,67,2097,2,0,0,6,0
2020-10-31,2170,25,65,2103,2,0,0,6,0
2020-11-01,2175,24,64,2109,2,0,0,6,0
2020-11-02,2180,24,63,2115,2,0,0,6,0
2020-11-03,2184,24,62,2120,2,0,0,6,0
2020-11-04,2189,23,61,2126,2,0,0,6,0
2020-11-05,2194,23,60,2132,2,0,0,5,0
2020-11-06,2198,22,59,2137,2,0,0,5,0
2020-11-07,2202,22,58,2142,2,0,0,5,0
2020-11-08,2207,22,57,2148,2,0,0,5,0
2020-11-09,2211,21,56,2153,2,0,0,5,0
2020-11-10,2215,21,55,2158,2,0,0,5,0
2020-11-11,2219,20,54,2163,2,0,0,5,0
2020-11-12,2223,20,53,2168,2,0,0,5,0
2020-11-13,2226,20,52,2172,2,0,0,5,0
2020-11-14,2231,19,52,2177,2,0,0,5,0
2020-11-15,2235,19,51,2182,2,0,0,5,0
2020-11-16,2238,19,50,2186,2,0,0,5,0
2020-11-17,2242,18,49,2191,2,0,0,4,0
2020-11-18,2245,18,48,2195,2,0,0,4,0
2020-11-19,2249,18,47,2200,2,0,0,4,0
2020-11-20,2252,17,46,2204,2,0,0,4,0
2020-11-21,2256,17,46,2208,2,0,0,4,0
2020-11-22,2259,17,45,2212,2,0,0,4,0
2020-11-23,2262,16,44,2216,2,0,0,4,0
2020-11-24,2265,16,43,2220,2,0,0,4,0
2020-11-25,2268,16,42,2224,2,0,0,4,0
2020-11-26,2272,16,42,2228,2,0,0,4,0
2020-11-27,2275,15,41,2232,2,0,0,4,0
2020-11-28,2277,15,40,2235,2,0,0,4,0
2020-11-29,2281,15,40,2239,2,0,0,4,0
2020-11-30,2284,14,39,2243,2,0,0,4,0
2020-12-01,2286,14,38,2246,2,0,0,3,0
2020-12-02,2289,14,37,2250,2,0,0,3,0
2020-12-03,2292,14,37,2253,2,0,0,3,0
2020-12-04,2294,13,36,2256,2,0,0,3,0
2020-12-05,2298,13,36,2260,2,0,0,3,0
2020-12-06,2300,13,35,2263,2,0,0,3,0
2020-12-07,2302,13,34,2266,2,0,0,3,0
2020-12-08,2305,12,34,2269,2,0,0,3,0
2020-12-09,2307,12,33,2272,2,0,0,3,0
2020-12-10,2309,12,32,2275,2,0,0,3,0
2020-12-11,2312,12,32,2278,2,0,0,3,0
2020-12-12,2314,12,31,2281,2,0,0,3,0
2020-12-13,2317,11,31,2284,2,0,0,3,0
2020-12-14,2318,11,30,2286,2,0,0,3,0
2020-12-15,2321,11,30,2289,2,0,0,3,0
2020-12-16,2323,11,29,2292,2,0,0,3,0
2020-12-17,2325,11,29,2294,2,0,0,3,0
2020-12-18,2327,10,28,2297,2,0,0,3,0
2020-12-19,2328,10,27,2299,2,0,0,2,0
2020-12-20,2331,10,27,2302,2,0,0,2,0
2020-12-21,2333,10,27,2304,2,0,0,2,0
2020-12-22,2335,10,26,2307,2,0,0,2,0
2020-12-23,2337,9,26,2309,2,0,0,2,0
2020-12-24,2338,9,25,2311,2,0,0,2,0
2020-12-25,2341,9,25,2314,2,0,0,2,0
2020-12-26,2342,9,24,2316,2,0,0,2,0
2020-12-27,2344,9,24,2318,2,0,0,2,0
2020-12-28,2345,9,23,2320,2,0,0,2,0
2020-12-29,2347,8,23,2322,2,0,0,2,0
2020-12-30,2348,8,22,2324,2,0,0,2,0
2020-12-31,2350,8,22,2326,2,0,0,2,0
2021-01-01,2352,8,22,2328,2,0,0,2,0
2021-01-02,2353,8,21,2330,2,0,0,2,0
2021-01-03,2355,8,21,2332,2,0,0,2,0
2021-01-04,2356,8,20,2334,2,0,0,2,0
2021-01-05,2358,7,20,2336,2,0,0,2,0
2021-01-06,2360,7,20,2338,2,0,0,2,0
2021-01-07,2361,7,19,2340,2,0,0,2,0
2021-01-08,2362,7,19,2341,2,0,0,2,0
2021-01-09,2364,7,19,2343,2,0,0,2,0
2021-01-10,2365,7,18,2345,2,0,0,2,0
2021-01-11,2366,7,18,2346,2,0,0,2,0
2021-01-12,2368,6,18,2348,2,0,0,2,0
2021-01-13,2369,6,17,2350,2,0,0,2,0
2021-01-14,2370,6,17,2351,2,0,0,2,0
2021-01-15,2372,6,17,2353,2,0,0,2,0
2021-01-16,2372,6,16,2354,2,0,0,1,0
2021-01-17,2374,6,16,2356,2,0,0,1,0
2021-01-18,2375,6,16,2357,2,0,0,1,0
2021-01-19,2375,6,15,2358,2,0,0,1,0
2021-01-20,2377,6,15,2360,2,0,0,1,0
2021-01-21,2378,5,15,2361,2,0,0,1,0
2021-01-22,2380,5,15,2363,2,0,0,1,0
2021-01-23,2380,5,14,2364,2,0,0,1,0
2021-01-24,2381,5,14,2365,2,0,0,1,0
2021-01-25,2382,5,14,2366,2,0,0,1,0
2021-01-26,2383,5,13,2368,2,0,0,1,0
2021-01-27,2384,5,13,2369,2,0,0,1,0
2021-01-28,2385,5,13,2370,2,0,0,1,0
2021-01-29,2386,5,13,2371,2,0,0,1,0
2021-01-30,2387,5,13,2372,2,0,0,1,0
2021-01-31,2387,4,12,2373,2,0,0,1,0
2021-02-01,2389,4,12,2375,2,0,0,1,0
2021-02-02,2390,4,12,2376,2,0,0,1,0
2021-02-03,2391,4,12,2377,2,0,0,1,0
2021-02-04,2391,4,11,2378,2,0,0,1,0
2021-02-05,2392,4,11,2379,2,0,0,1,0
2021-02-06,2393,4,11,2380,2,0,0,1,0
2021-02-07,2394,4,11,2381,2,0,0,1,0
2021-02-08,2395,4,11,2382,2,0,0,1,0
2021-02-09,2395,4,10,2383,2,0,0,1,0
2021-02-10,2396,4,10,2384,2,0,0,1,0
2021-02-11,2397,4,10,2385,2,0,0,1,0
2021-02-12,2397,4,10,2385,2,0,0,1,0
2021-02-13,2398,4,10,2386,2,0,0,1,0
2021-02-14,2398,3,9,2387,2,0,0,1,0
2021-02-15,2399,3,9,2388,2,0,0,1,0
2021-02-16,2400,3,9,2389,2,0,0,1,0
2021-02-17,2401,3,9,2390,2,0,0,1,0
2021-02-18,2401,3,9,2390,2,0,0,1,0
2021-02-19,2402,3,9,2391,2,0,0,1,0
2021-02-20,2402,3,8,2392,2,0,0,1,0
2021-02-21,2403,3,8,2393,2,0,0,1,0
2021-02-22,2404,3,8,2394,2,0,0,1,0
2021-02-23,2404,3,8,2394,2,0,0,1,0
2021-02-24,2405,3,8,2395,2,0,0,1,0
2021-02-25,2406,3,8,2396,2,0,0,1,0
2021-02-26,2405,3,7,2396,2,0,0,1,0
2021-02-27,2406,3,7,2397,2,0,0,1,0
2021-02-28,2407,3,7,2398,2,0,0,1,0
2021-03-01,2407,3,7,2398,2,0,0,1,0
2021-03-02,2408,3,7,2399,2,0,0,1,0
2021-03-03,2409,2,7,2400,2,0,0,1,0
2021-03-04,2409,2,7,2400,2,0,0,1,0
2021-03-05,2410,2,7,2401,2,0,0,1,0
2021-03-06,2409,2,6,2401,2,0,0,1,0
2021-03-07,2410,2,6,2402,2,0,0,1,0
2021-03-08,2411,2,6,2403,2,0,0,1,0
2021-03-09,2412,2,6,2403,3,0,0,1,0
2021-03-10,2413,2,6,2404,3,0,0,1,0
2021-03-11,2413,2,6,2404,3,0,0,1,0
2021-03-12,2414,2,6,2405,3,0,0,1,0
2021-03-13,2414,2,6,2405,3,0,0,1,0
2021-03-14,2414,2,5,2406,3,0,0,0,0
2021-03-15,2414,2,5,2406,3,0,0,0,0
2021-03-16,2415,2,5,2407,3,0,0,0,0
2021-03-17,2415,2,5,2407,3,0,0,0,0
2021-03-18,2416,2,5,2408,3,0,0,0,0
2021-03-19,2416,2,5,2408,3,0,0,0,0
2021-03-20,2417,2,5,2409,3,0,0,0,0
2021-03-21,2417,2,5,2409,3,0,0,0,0
2021-03-22,2417,2,5,2409,3,0,0,0,0
2021-03-23,2418,2,5,2410,3,0,0,0,0
2021-03-24,2418,2,5,2410,3,0,0,0,0
2021-03-25,2418,2,4,2411,3,0,0,0,0
2021-03-26,2418,2,4,2411,3,0,0,0,0
2021-03-27,2418,2,4,2411,3,0,0,0,0
2021-03-28,2419,2,4,2412,3,0,0,0,0
2021-03-29,2419,1,4,2412,3,0,0,0,0
2021-03-30,2420,1,4,2413,3,0,0,0,0
2021-03-31,2420,1,4,2413,3,0,0,0,0
2021-04-01,2420,1,4,2413,3,0,0,0,0
2021-04-02,2421,1,4,2414,3,0,0,0,0
2021-04-03,2421,1,4,2414,3,0,0,0,0
2021-04-04,2421,1,4,2414,3,0,0,0,0
2021-04-05,2422,1,4,2415,3,0,0,0,0
2021-04-06,2422,1,4,2415,3,0,0,0,0
2021-04-07,2421,1,3,2415,3,0,0,0,0
2021-04-08,2422,1,3,2416,3,0,0,0,0
2021-04-09,2422,1,3,2416,3,0,0,0,0
2021-04-10,2422,1,3,2416,3,0,0,0,0
2021-04-11,2422,1,3,2416,3,0,0,0,0
2021-04-12,2423,1,3,2417,3,0,0,0,0
2021-04-13,2423,1,3,2417,3,0,0,0,0
2021-04-14,2423,1,3,2417,3,0,0,0,0
2021-04-15,2424,1,3,2418,3,0,0,0,0
2021-04-16,2424,1,3,2418,3,0,0,0,0
2021-04-17,2424,1,3,2418,3,0,0,0,0
2021-04-18,2424,1,3,2418,3,0,0,0,0
2021-04-19,2425,1,3,2419,3,0,0,0,0
2021-04-20,2425,1,3,2419,3,0,0,0,0
2021-04-21,2425,1,3,2419,3,0,0,0,0
2021-04-22,2425,1,3,2419,3,0,0,0,0
2021-04-23,2426,1,3,2420,3,0,0,0,0
2021-04-24,2425,1,2,2420,3,0,0,0,0
2021-04-25,2425,1,2,2420,3,0,0,0,0
2021-04-26,2425,1,2,2420,3,0,0,0,0
2021-04-27,2425,1,2,2420,3,0,0,0,0
2021-04-28,2426,1,2,2421,3,0,0,0,0
2021-04-29,2426,1,2,2421,3,0,0,0,0
2021-04-30,2426,1,2,2421,3,0,0,0,0
2021-05-01,2426,1,2,2421,3,0,0,0,0
2021-05-02,2426,1,2,2421,3,0,0,0,0
2021-05-03,2427,1,2,2422,3,0,0,0,0
2021-05-04,2427,1,2,2422,3,0,0,0,0
2021-05-05,2427,1,2,2422,3,0,0,0,0
2021-05-06,2427,1,2,2422,3,0,0,0,0
2021-05-07,2427,1,2,2422,3,0,0,0,0
2021-05-08,2428,1,2,2423,3,0,0,0,0
2021-05-09,2428,1,2,2423,3,0,0,0,0
2021-05-10,2428,1,2,2423,3,0,0,0,0
2021-05-11,2428,1,2,2423,3,0,0,0,0
2021-05-12,2428,1,2,2423,3,0,0,0,0
2021-05-13,2428,1,2,2423,3,0,0,0,0
2021-05-14,2429,1,2,2424,3,0,0,0,0
2021-05-15,2429,1,2,2424,3,0,0,0,0
2021-05-16,2429,1,2,2424,3,0,0,0,0
2021-05-17,2429,1,2,2424,3,0,0,0,0
2021-05-18,2429,1,2,2424,3,0,0,0,0
2021-05-19,2429,1,2,2424,3,0,0,0,0
2021-05-20,2428,1,1,2424,3,0,0,0,0
2021-05-21,2429,1,1,2425,3,0,0,0,0
2021-05-22,2429,1,1,2425,3,0,0,0,0
2021-05-23,2429,1,1,2425,3,0,0,0,0
2021-05-24,2429,1,1,2425,3,0,0,0,0
2021-05-25,2429,0,1,2425,3,0,0,0,0
2021-05-26,2429,0,1,2425,3,0,0,0,0
2021-05-27,2429,0,1,2425,3,0,0,0,0
2021-05-28,2429,0,1,2425,3,0,0,0,0
2021-05-29,2430,0,1,2426,3,0,0,0,0
2021-05-30,2430,0,1,2426,3,0,0,0,0
2021-05-31,2430,0,1,2426,3,0,0,0,0
2021-06-01,2430,0,1,2426,3,0,0,0,0
2021-06-02,2430,0,1,2426,3,0,0,0,0
2021-06-03,2430,0,1,2426,3,0,0,0,0
2021-06-04,2430,0,1,2426,3,0,0,0,0
2021-06-05,2430,0,1,2426,3,0,0,0,0
2021-06-06,2430,0,1,2426,3,0,0,0,0
2021-06-07,2430,0,1,2426,3,0,0,0,0
2021-06-08,2431,0,1,2427,3,0,0,0,0
2021-06-09,2431,0,1,2427,3,0,0,0,0
2021-06-10,2431,0,1,2427,3,0,0,0,0
2021-06-11,2431,0,1,2427,3,0,0,0,0
2021-06-12,2431,0,1,2427,3,0,0,0,0
2021-06-13,2431,0,1,2427,3,0,0,0,0
2021-06-14,2431,0,1,2427,3,0,0,0,0
2021-06-15,2431,0,1,2427,3,0,0,0,0
2021-06-16,2431,0,1,2427,3,0,0,0,0
2021-06-17,2431,0,1,2427,3,0,0,0,0
2021-06-18,2431,0,1,2427,3,0,0,0,0
2021-06-19,2431,0,1,2427,3,0,0,0,0
2021-06-20,2432,0,1,2428,3,0,0,0,0
2021-06-21,2432,0,1,2428,3,0,0,0,0
2021-06-22,2432,0,1,2428,3,0,0,0,0
2021-06-23,2432,0,1,2428,3,0,0,0,0
2021-06-24,2432,0,1,2428,3,0,0,0,0
2021-06-25,2432,0,1,2428,3,0,0,0,0
2021-06-26,2432,0,1,2428,3,0,0,0,0
2021-06-27,2432,0,1,2428,3,0,0,0,0
2021-06-28,2432,0,1,2428,3,0,0,0,0
2021-06-29,2432,0,1,2428,3,0,0,0,0
2021-06-30,2432,0,1,2428,3,0,0,0,0
2021-07-01,2432,0,1,2428,3,0,0,0,0
2021-07-02,2432,0,1,2428,3,0,0,0,0
2021-07-03,2432,0,1,2428,3,0,0,0,0
2021-07-04,2432,0,1,2428,3,0,0,0,0
2021-07-05,2433,0,1,2429,3,0,0,0,0
2021-07-06,2433,0,1,2429,3,0,0,0,0
2021-07-07,2433,0,1,2429,3,0,0,0,0
2021-07-08,2433,0,1,2429,3,0,0,0,0
2021-07-09,2433,0,1,2429,3,0,0,0,0
