Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,577,45,87,487,3,0,1,8,0
2020-10-01,586,46,88,495,3,0,1,8,0
2020-10-02,595,46,89,503,3,0,1,8,0
2020-10-03,604,47,90,511,3,0,1,8,0
2020-10-04,613,47,91,519,3,0,1,8,0
2020-10-05,623,48,92,528,3,0,1,8,0
2020-10-06,632,48,93,536,3,0,1,8,0
2020-10-07,642,49,94,545,3,0,1,9,0
2020-10-08,651,49,95,553,3,0,1,9,0
2020-10-09,661,50,96,562,3,0,1,9,0
2020-10-10,670,50,97,570,3,0,1,9,0
2020-10-11,680,50,98,579,3,0,1,9,0
2020-10-12,691,51,99,588,4,0,1,9,0
2020-10-13,701,51,100,597,4,0,1,9,0
2020-10-14,711,52,101,606,4,0,1,9,0
2020-10-15,721,52,102,615,4,0,1,9,0
2020-10-16,732,53,103,625,4,0,1,9,0
2020-10-17,742,53,104,634,4,0,1,9,0
2020-10-18,752,54,105,643,4,0,1,9,0
2020-10-19,763,54,106,653,4,0,1,10,0
2020-10-20,774,55,107,663,4,0,1,10,0
2020-10-21,784,55,108,672,4,0,1,10,0
2020-10-22,795,55,109,682,4,0,1,10,0
2020-10-23,806,56,110,692,4,0,1,10,0
2020-10-24,817,56,111,702,4,0,1,10,0
2020-10-25,828,57,112,712,4,0,1,10,0
2020-10-26,839,57,113,722,4,0,1,10,0
2020-10-27,850,58,114,732,4,0,1,10,0
2020-10-28,862,58,115,743,4,0,1,10,0
2020-10-29,874,58,116,753,5,0,1,10,0
2020-10-30,884,59,116,763,5,0,1,11,0
2020-10-31,896,59,117,774,5,0,1,11,0
2020-11-01,908,60,118,785,5,0,1,11,0
2020-11-02,919,60,119,795,5,0,1,11,0
2020-11-03,931,60,120,806,5,0,1,11,0
2020-11-04,943,61,121,817,5,0,1,11,0
2020-11-05,955,61,122,828,5,0,1,11,0
2020-11-06,967,61,123,839,5,0,1,11,0
2020-11-07,979,62,124,850,5,0,1,11,0
2020-11-08,991,62,125,861,5,0,1,11,0
2020-11-09,1003,63,125,873,5,0,1,11,0
2020-11-10,1015,63,126,884,5,0,1,11,0
2020-11-11,1028,63,127,896,5,0,1,11,0
2020-11-12,1040,64,128,907,5,0,1,12,0
2020-11-13,1053,64,129,919,5,0,1,12,0
2020-11-14,1066,64,130,930,6,0,1,12,0
2020-11-15,1078,65,130,942,6,0,1,12,0
2020-11-16,1091,65,131,954,6,0,1,12,0
2020-11-17,1104,65,132,966,6,0,1,12,0
2020-11-18,1117,66,133,978,6,0,1,12,0
2020-11-19,1130,66,134,990,6,0,1,12,0
2020-11-20,1142,66,134,1002,6,0,1,12,0
2020-11-21,1155,66,135,1014,6,0,1,12,0
2020-11-22,1168,67,136,1026,6,0,1,12,0
2020-11-23,1182,67,137,1039,6,0,1,12,0
2020-11-24,1194,67,137,1051,6,0,1,12,0
2020-11-25,1207,67,138,1063,6,0,1,12,0
2020-11-26,1221,68,139,1076,6,0,1,13,0
2020-11-27,1234,68,139,1088,7,0,1,13,0
2020-11-28,1248,68,140,1101,7,0,1,13,0
2020-11-29,1262,68,141,1114,7,0,1,13,0
2020-11-30,1274,68,141,1126,7,0,1,13,0
2020-12-01,1288,69,142,1139,7,0,1,13,0
2020-12-02,1301,69,142,1152,7,0,1,13,0
2020-12-03,1315,69,143,1165,7,0,1,13,0
2020-12-04,1328,69,143,1178,7,0,1,13,0
2020-12-05,1342,69,144,1191,7,0,1,13,0
2020-12-06,1355,69,144,1204,7,0,0,13,0
2020-12-07,1369,70,145,1217,7,0,0,13,0
2020-12-08,1382,70,145,1230,7,0,0,13,0
2020-12-09,1396,70,146,1243,7,0,0,13,0
2020-12-10,1410,70,146,1256,8,0,0,13,0
2020-12-11,1425,70,147,1270,8,0,0,13,0
2020-12-12,1438,70,147,1283,8,0,0,13,0
2020-12-13,1451,70,147,1296,8,0,0,13,0
2020-12-14,1465,70,148,1309,8,0,0,13,0
2020-12-15,1479,70,148,1323,8,0,0,13,0
2020-12-16,1492,70,148,1336,8,0,0,13,0
2020-12-17,1507,70,149,1350,8,0,0,13,0
2020-12-18,1520,70,149,1363,8,0,0,13,0
2020-12-19,1534,71,149,1377,8,0,0,13,0
2020-12-20,1548,71,150,1390,8,0,0,14,0
2020-12-21,1562,71,150,1404,8,0,0,14,0
2020-12-22,1575,71,150,1417,8,0,0,14,0
2020-12-23,1590,70,150,1431,9,0,0,14,0
2020-12-24,1603,70,150,1444,9,0,0,14,0
2020-12-25,1617,70,150,1458,9,0,0,14,0
2020-12-26,1632,70,151,1472,9,0,0,14,0
2020-12-27,1645,70,151,1485,9,0,0,14,0
2020-12-28,1659,70,151,1499,9,0,0,14,0
2020-12-29,1672,70,151,1512,9,0,0,14,0
2020-12-30,1686,70,151,1526,9,0,0,14,0
2020-12-31,1700,70,151,1540,9,0,0,14,0
2021-01-01,1713,70,151,1553,9,0,0,14,0
2021-01-02,1727,70,151,1567,9,0,0,14,0
2021-01-03,1741,70,151,1581,9,0,0,14,0
2021-01-04,1755,69,151,1594,10,0,0,14,0
2021-01-05,1769,69,151,1608,10,0,0,14,0
2021-01-06,1782,69,151,1621,10,0,0,14,0
2021-01-07,1795,69,150,1635,10,0,0,14,0
2021-01-08,1809,69,150,1649,10,0,0,14,0
2021-01-09,1822,69,150,1662,10,0,0,14,0
2021-01-10,1836,68,150,1676,10,0,0,14,0
2021-01-11,1849,68,150,1689,10,0,0,14,0
2021-01-12,1862,68,149,1703,10,0,0,14,0
2021-01-13,1875,68,149,1716,10,0,0,13,0
2021-01-14,1889,68,149,1730,10,0,0,13,0
2021-01-15,1902,67,149,1743,10,0,0,13,0
2021-01-16,1916,67,148,1757,11,0,0,13,0
2021-01-17,1929,67,148,1770,11,0,0,13,0
2021-01-18,1942,67,148,1783,11,0,0,13,0
2021-01-19,1955,66,147,1797,11,0,0,13,0
2021-01-20,1968,66,147,1810,11,0,0,13,0
2021-01-21,1981,66,147,1823,11,0,0,13,0
2021-01-22,1994,66,146,1837,11,0,0,13,0
2021-01-23,2007,65,146,1850,11,0,0,13,0
2021-01-24,2019,65,145,1863,11,0,0,13,0
2021-01-25,2032,65,145,1876,11,0,0,13,0
2021-01-26,2044,64,144,1889,11,0,0,13,0
2021-01-27,2057,64,144,1902,11,0,0,13,0
2021-01-28,2069,64,143,1915,11,0,0,13,0
2021-01-29,2083,63,143,1928,12,0,0,13,0
2021-01-30,2095,63,142,1941,12,0,0,13,0
2021-01-31,2108,63,142,1954,12,0,0,13,0
2021-02-01,2119,62,141,1966,12,0,0,13,0
2021-02-02,2131,62,140,1979,12,0,0,13,0
2021-02-03,2144,62,140,1992,12,0,0,13,0
2021-02-04,2155,61,139,2004,12,0,0,13,0
2021-02-05,2168,61,139,2017,12,0,0,13,0
2021-02-06,2180,61,138,2030,12,0,0,12,0
2021-02-07,2191,60,137,2042,12,0,0,12,0
2021-02-08,2203,60,137,2054,12,0,0,12,0
2021-02-09,2215,59,136,2067,12,0,0,12,0
2021-02-10,2226,59,135,2079,12,0,0,12,0
2021-02-11,2238,59,134,2091,13,0,0,12,0
2021-02-12,2250,58,134,2103,13,0,0,12,0
2021-02-13,2261,58,133,2115,13,0,0,12,0
2021-02-14,2272,57,132,2127,13,0,0,12,0
2021-02-15,2283,57,131,2139,13,0,0,12,0
2021-02-16,2295,57,131,2151,13,0,0,12,0
2021-02-17,2306,56,130,2163,13,0,0,12,0
2021-02-18,2316,56,129,2174,13,0,0,12,0
2021-02-19,2327,55,128,2186,13,0,0,12,0
2021-02-20,2338,55,127,2198,13,0,0,12,0
2021-02-21,2349,54,127,2209,13,0,0,11,0
2021-02-22,2360,54,126,2221,13,0,0,11,0
2021-02-23,2370,54,125,2232,13,0,0,11,0
2021-02-24,2380,53,124,2243,13,0,0,11,0
2021-02-25,2390,53,123,2254,13,0,0,11,0
2021-02-26,2401,52,122,2265,14,0,0,11,0
2021-02-27,2411,52,121,2276,14,0,0,11,0
2021-02-28,2422,51,121,2287,14,0,0,11,0
2021-03-01,2432,51,120,2298,14,0,0,11,0
2021-03-02,2442,50,119,2309,14,0,0,11,0
2021-03-03,2452,50,118,2320,14,0,0,11,0
2021-03-04,2461,50,117,2330,14,0,0,11,0
2021-03-05,2471,49,116,2341,14,0,0,10,0
2021-03-06,2480,49,115,2351,14,0,0,10,0
2021-03-07,2490,48,114,2362,14,0,0,10,0
2021-03-08,2499,48,113,2372,14,0,0,10,0
2021-03-09,2508,47,112,2382,14,0,0,10,0
2021-03-10,2517,47,111,2392,14,0,0,10,0
2021-03-11,2526,46,110,2402,14,0,0,10,0
2021-03-12,2536,46,110,2412,14,0,0,10,0
2021-03-13,2545,46,109,2422,14,0,0,10,0
2021-03-14,2555,45,108,2432,15,0,0,10,0
2021-03-15,2564,45,107,2442,15,0,0,10,0
2021-03-16,2572,44,106,2451,15,0,0,10,0
2021-03-17,2581,44,105,2461,15,0,0,9,0
2021-03-18,2589,43,104,2470,15,0,0,9,0
2021-03-19,2598,43,103,2480,15,0,0,9,0
2021-03-20,2606,42,102,2489,15,0,0,9,0
2021-03-21,2614,42,101,2498,15,0,0,9,0
2021-03-22,2622,42,100,2507,15,0,0,9,0
2021-03-23,2630,41,99,2516,15,0,0,9,0
2021-03-24,2638,41,98,2525,15,0,0,9,0
2021-03-25,2646,40,97,2534,15,0,0,9,0
2021-03-26,2654,40,96,2543,15,0,0,9,0
2021-03-27,2661,39,95,2551,15,0,0,9,0
2021-03-28,2669,39,94,2560,15,0,0,9,0
2021-03-29,2677,39,94,2568,15,0,0,8,0
2021-03-30,2685,38,93,2577,15,0,0,8,0
2021-03-31,2692,38,92,2585,15,0,0,8,0
2021-04-01,2700,37,91,2593,16,0,0,8,0
2021-04-02,2708,37,90,2602,16,0,0,8,0
2021-04-03,2715,36,89,2610,16,0,0,8,0
2021-04-04,2722,36,88,2618,16,0,0,8,0
2021-04-05,2729,36,87,2626,16,0,0,8,0
2021-04-06,2735,35,86,2633,16,0,0,8,0
2021-04-07,2742,35,85,2641,16,0,0,8,0
2021-04-08,2749,34,84,2649,16,0,0,8,0
2021-04-09,2755,34,83,2656,16,0,0,8,0
2021-04-10,2762,34,82,2664,16,0,0,7,0
2021-04-11,2769,33,82,2671,16,0,0,7,0
2021-04-12,2776,33,81,2679,16,0,0,7,0
2021-04-13,2782,32,80,2686,16,0,0,7,0
2021-04-14,2788,32,79,2693,16,0,0,7,0
2021-04-15,2794,32,78,2700,16,0,0,7,0
2021-04-16,2800,31,77,2707,16,0,0,7,0
2021-04-17,2806,31,76,2714,16,0,0,7,0
2021-04-18,2812,31,75,2721,16,0,0,7,0
2021-04-19,2818,30,74,2728,16,0,0,7,0
2021-04-20,2825,30,74,2735,16,0,0,7,0
2021-04-21,2830,29,73,2741,16,0,0,7,0
2021-04-22,2836,29,72,2748,16,0,0,7,0
2021-04-23,2841,29,71,2754,16,0,0,6,0
2021-04-24,2848,28,70,2761,17,0,0,6,0
2021-04-25,2853,28,69,2767,17,0,0,6,0
2021-04-26,2859,28,69,2773,17,0,0,6,0
2021-04-27,2864,27,68,2779,17,0,0,6,0
2021-04-28,2869,27,67,2785,17,0,0,6,0
2021-04-29,2874,27,66,2791,17,0,0,6,0
2021-04-30,2879,26,65,2797,17,0,0,6,0
2021-05-01,2885,26,65,2803,17,0,0,6,0
2021-05-02,2890,26,64,2809,17,0,0,6,0
2021-05-03,2895,25,63,2815,17,0,0,6,0
2021-05-04,2900,25,62,2821,17,0,0,6,0
2021-05-05,2904,25,61,2826,17,0,0,6,0
2021-05-06,2910,24,61,2832,17,0,0,5,0
2021-05-07,2914,24,60,2837,17,0,0,5,0
2021-05-08,2918,24,59,2842,17,0,0,5,0
2021-05-09,2923,23,58,2848,17,0,0,5,0
2021-05-10,2928,23,58,2853,17,0,0,5,0
2021-05-11,2932,23,57,2858,17,0,0,5,0
2021-05-12,2936,22,56,2863,17,0,0,5,0
2021-05-13,2941,22,56,2868,17,0,0,5,0
2021-05-14,2945,22,55,2873,17,0,0,5,0
2021-05-15,2949,22,54,2878,17,0,0,5,0
2021-05-16,2953,21,53,2883,17,0,0,5,0
2021-05-17,2958,21,53,2888,17,0,0,5,0
2021-05-18,2962,21,52,2893,17,0,0,5,0
2021-05-19,2965,20,51,2897,17,0,0,5,0
2021-05-20,2970,20,51,2902,17,0,0,5,0
2021-05-21,2974,20,50,2907,17,0,0,5,0
2021-05-22,2977,20,49,2911,17,0,0,4,0
2021-05-23,2982,19,49,2916,17,0,0,4,0
2021-05-24,2985,19,48,2920,17,0,0,4,0
2021-05-25,2988,19,47,2924,17,0,0,4,0
2021-05-26,2994,18,47,2929,18,0,0,4,0
2021-05-27,2997,18,46,2933,18,0,0,4,0
2021-05-28,3001,18,46,2937,18,0,0,4,0
2021-05-29,3004,18,45,2941,18,0,0,4,0
2021-05-30,3007,17,44,2945,18,0,0,4,0
2021-05-31,3011,17,44,2949,18,0,0,4,0
2021-06-01,3014,17,43,2953,18,0,0,4,0
2021-06-02,3018,17,43,2957,18,0,0,4,0
2021-06-03,3021,17,42,2961,18,0,0,4,0
2021-06-04,3023,16,41,2964,18,0,0,4,0
2021-06-05,3027,16,41,2968,18,0,0,4,0
2021-06-06,3030,16,40,2972,18,0,0,4,0
2021-06-07,3033,16,40,2975,18,0,0,4,0
2021-06-08,3036,15,39,2979,18,0,0,4,0
2021-06-09,3040,15,39,2983,18,0,0,3,0
2021-06-10,3042,15,38,2986,18,0,0,3,0
2021-06-11,3045,15,38,2989,18,0,0,3,0
2021-06-12,3048,15,37,2993,18,0,0,3,0
2021-06-13,3051,14,37,2996,18,0,0,3,0
2021-06-14,3053,14,36,2999,18,0,0,3,0
2021-06-15,3056,14,35,3003,18,0,0,3,0
2021-06-16,3059,14,35,3006,18,0,0,3,0
2021-06-17,3062,14,35,3009,18,0,0,3,0
2021-06-18,3064,13,34,3012,18,0,0,3,0
2021-06-19,3067,13,34,3015,18,0,0,3,0
2021-06-20,3069,13,33,3018,18,0,0,3,0
2021-06-21,3072,13,33,3021,18,0,0,3,0
2021-06-22,3074,13,32,3024,18,0,0,3,0
2021-06-23,3077,12,32,3027,18,0,0,3,0
2021-06-24,3079,12,31,3030,18,0,0,3,0
2021-06-25,3082,12,31,3033,18,0,0,3,0
2021-06-26,3083,12,30,3035,18,0,0,3,0
2021-06-27,3086,12,30,3038,18,0,0,3,0
2021-06-28,3088,11,29,3041,18,0,0,3,0
2021-06-29,3090,11,29,3043,18,0,0,3,0
2021-06-30,3093,11,29,3046,18,0,0,3,0
2021-07-01,3095,11,28,3049,18,0,0,3,0
2021-07-02,3097,11,28,3051,18,0,0,3,0
2021-07-03,3099,11,27,3054,18,0,0,2,0
2021-07-04,3101,11,27,3056,18,0,0,2,0
2021-07-05,3104,10,27,3059,18,0,0,2,0
2021-07-06,3105,10,26,3061,18,0,0,2,0
2021-07-07,3107,10,26,3063,18,0,0,2,0
2021-07-08,3109,10,25,3066,18,0,0,2,0
2021-07-09,3111,10,25,3068,18,0,0,2,0
2021-07-10,3113,10,25,3070,18,0,0,2,0
2021-07-11,3114,9,24,3072,18,0,0,2,0
2021-07-12,3117,9,24,3075,18,0,0,2,0
