Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,9481,535,1326,8103,52,0,0,120,1
2020-12-04,9584,524,1310,8222,52,0,0,118,1
2020-12-05,9687,513,1294,8340,53,0,0,117,1
2020-12-06,9786,501,1276,8456,54,0,0,115,1
2020-12-07,9884,490,1258,8571,55,0,0,114,1
2020-12-08,9979,479,1240,8684,55,0,0,112,1
2020-12-09,10072,467,1221,8795,56,0,0,110,1
2020-12-10,10163,456,1201,8905,57,0,0,109,1
2020-12-11,10251,445,1181,9013,57,0,0,107,1
2020-12-12,10338,433,1161,9119,58,0,0,105,1
2020-12-13,10422,422,1140,9223,59,0,0,103,1
2020-12-14,10503,411,1119,9325,59,0,0,101,1
2020-12-15,10584,400,1098,9426,60,0,0,99,1
2020-12-16,10662,389,1077,9524,61,0,0,97,1
2020-12-17,10737,379,1055,9621,61,0,0,95,1
2020-12-18,10810,368,1033,9715,62,0,0,93,1
2020-12-19,10881,358,1011,9808,62,0,0,91,1
2020-12-20,10951,347,990,9898,63,0,0,89,1
2020-12-21,11019,337,968,9987,64,0,0,87,1
2020-12-22,11084,327,946,10074,64,0,0,85,1
2020-12-23,11147,318,924,10158,65,0,0,83,1
2020-12-24,11208,308,902,10241,65,0,0,82,1
2020-12-25,11269,299,881,10322,66,0,0,80,1
2020-12-26,11326,290,859,10401,66,0,0,78,0
2020-12-27,11383,281,838,10478,67,0,0,76,0
2020-12-28,11437,272,817,10553,67,0,0,74,0
2020-12-29,11490,263,796,10626,68,0,0,72,0
2020-12-30,11540,255,775,10697,68,0,0,70,0
2020-12-31,11589,247,755,10766,68,0,0,68,0
2021-01-01,11638,239,735,10834,69,0,0,66,0
2021-01-02,11684,231,715,10900,69,0,0,65,0
2021-01-03,11729,224,695,10964,70,0,0,63,0
2021-01-04,11772,216,676,11026,70,0,0,61,0
2021-01-05,11814,209,657,11086,71,0,0,59,0
2021-01-06,11855,202,639,11145,71,0,0,58,0
2021-01-07,11893,195,620,11202,71,0,0,56,0
2021-01-08,11931,189,602,11257,72,0,0,54,0
2021-01-09,11968,182,585,11311,72,0,0,53,0
2021-01-10,12002,176,567,11363,72,0,0,51,0
2021-01-11,12038,170,551,11414,73,0,0,50,0
2021-01-12,12070,164,534,11463,73,0,0,48,0
2021-01-13,12102,159,518,11511,73,0,0,47,0
2021-01-14,12132,153,502,11557,73,0,0,45,0
2021-01-15,12163,148,487,11602,74,0,0,44,0
2021-01-16,12190,143,471,11645,74,0,0,43,0
2021-01-17,12218,138,457,11687,74,0,0,41,0
2021-01-18,12245,133,442,11728,75,0,0,40,0
2021-01-19,12271,128,428,11768,75,0,0,39,0
2021-01-20,12296,124,415,11806,75,0,0,37,0
2021-01-21,12320,120,402,11843,75,0,0,36,0
2021-01-22,12344,115,389,11879,76,0,0,35,0
2021-01-23,12365,111,376,11913,76,0,0,34,0
2021-01-24,12387,107,364,11947,76,0,0,33,0
2021-01-25,12407,103,352,11979,76,0,0,32,0
2021-01-26,12427,100,340,12011,76,0,0,31,0
2021-01-27,12447,96,329,12041,77,0,0,30,0
2021-01-28,12466,93,318,12071,77,0,0,29,0
2021-01-29,12483,89,307,12099,77,0,0,28,0
2021-01-30,12500,86,297,12126,77,0,0,27,0
2021-01-31,12517,83,287,12153,77,0,0,26,0
2021-02-01,12534,80,278,12179,77,0,0,25,0
2021-02-02,12549,77,268,12203,78,0,0,24,0
2021-02-03,12564,74,259,12227,78,0,0,23,0
2021-02-04,12578,72,250,12250,78,0,0,23,0
2021-02-05,12593,69,242,12273,78,0,0,22,0
2021-02-06,12605,67,233,12294,78,0,0,21,0
2021-02-07,12618,64,225,12315,78,0,0,20,0
2021-02-08,12630,62,217,12335,78,0,0,20,0
2021-02-09,12643,60,210,12354,79,0,0,19,0
2021-02-10,12655,57,203,12373,79,0,0,18,0
2021-02-11,12666,55,196,12391,79,0,0,18,0
2021-02-12,12677,53,189,12409,79,0,0,17,0
2021-02-13,12686,51,182,12425,79,0,0,16,0
2021-02-14,12697,50,176,12442,79,0,0,16,0
2021-02-15,12706,48,170,12457,79,0,0,15,0
2021-02-16,12715,46,164,12472,79,0,0,15,0
2021-02-17,12724,44,158,12487,79,0,0,14,0
2021-02-18,12732,43,152,12501,79,0,0,14,0
2021-02-19,12742,41,147,12515,80,0,0,13,0
2021-02-20,12750,40,142,12528,80,0,0,13,0
2021-02-21,12757,38,137,12540,80,0,0,12,0
2021-02-22,12765,37,132,12553,80,0,0,12,0
2021-02-23,12771,35,127,12564,80,0,0,11,0
2021-02-24,12778,34,122,12576,80,0,0,11,0
2021-02-25,12784,33,118,12586,80,0,0,11,0
2021-02-26,12791,32,114,12597,80,0,0,10,0
2021-02-27,12797,30,110,12607,80,0,0,10,0
2021-02-28,12803,29,106,12617,80,0,0,10,0
2021-03-01,12808,28,102,12626,80,0,0,9,0
2021-03-02,12813,27,98,12635,80,0,0,9,0
2021-03-03,12819,26,95,12644,80,0,0,9,0
2021-03-04,12824,25,91,12653,80,0,0,8,0
2021-03-05,12830,24,88,12661,81,0,0,8,0
2021-03-06,12835,23,85,12669,81,0,0,8,0
2021-03-07,12839,23,82,12676,81,0,0,7,0
2021-03-08,12843,22,79,12683,81,0,0,7,0
2021-03-09,12847,21,76,12690,81,0,0,7,0
2021-03-10,12851,20,73,12697,81,0,0,7,0
2021-03-11,12855,19,70,12704,81,0,0,6,0
2021-03-12,12859,19,68,12710,81,0,0,6,0
2021-03-13,12862,18,65,12716,81,0,0,6,0
2021-03-14,12866,17,63,12722,81,0,0,6,0
2021-03-15,12870,17,61,12728,81,0,0,5,0
2021-03-16,12873,16,59,12733,81,0,0,5,0
2021-03-17,12875,15,56,12738,81,0,0,5,0
2021-03-18,12878,15,54,12743,81,0,0,5,0
2021-03-19,12881,14,52,12748,81,0,0,5,0
2021-03-20,12884,14,50,12753,81,0,0,5,0
2021-03-21,12887,13,49,12757,81,0,0,4,0
2021-03-22,12889,13,47,12761,81,0,0,4,0
2021-03-23,12892,12,45,12766,81,0,0,4,0
2021-03-24,12894,12,43,12770,81,0,0,4,0
2021-03-25,12896,11,42,12773,81,0,0,4,0
2021-03-26,12898,11,40,12777,81,0,0,4,0
2021-03-27,12901,11,39,12781,81,0,0,4,0
2021-03-28,12902,10,37,12784,81,0,0,3,0
2021-03-29,12905,10,36,12788,81,0,0,3,0
2021-03-30,12907,9,35,12791,81,0,0,3,0
2021-03-31,12908,9,33,12794,81,0,0,3,0
2021-04-01,12910,9,32,12797,81,0,0,3,0
2021-04-02,12912,8,31,12800,81,0,0,3,0
2021-04-03,12913,8,30,12802,81,0,0,3,0
2021-04-04,12915,8,29,12805,81,0,0,3,0
2021-04-05,12917,8,28,12808,81,0,0,2,0
2021-04-06,12918,7,27,12810,81,0,0,2,0
2021-04-07,12920,7,26,12813,81,0,0,2,0
2021-04-08,12921,7,25,12815,81,0,0,2,0
2021-04-09,12923,6,24,12817,82,0,0,2,0
2021-04-10,12924,6,23,12819,82,0,0,2,0
2021-04-11,12925,6,22,12821,82,0,0,2,0
2021-04-12,12926,6,21,12823,82,0,0,2,0
2021-04-13,12927,6,20,12825,82,0,0,2,0
2021-04-14,12929,5,20,12827,82,0,0,2,0
2021-04-15,12930,5,19,12829,82,0,0,2,0
2021-04-16,12930,5,18,12830,82,0,0,2,0
2021-04-17,12932,5,18,12832,82,0,0,2,0
2021-04-18,12932,5,17,12833,82,0,0,2,0
2021-04-19,12933,4,16,12835,82,0,0,1,0
2021-04-20,12934,4,16,12836,82,0,0,1,0
2021-04-21,12935,4,15,12838,82,0,0,1,0
2021-04-22,12936,4,15,12839,82,0,0,1,0
2021-04-23,12936,4,14,12840,82,0,0,1,0
2021-04-24,12937,4,13,12842,82,0,0,1,0
2021-04-25,12938,4,13,12843,82,0,0,1,0
2021-04-26,12939,3,13,12844,82,0,0,1,0
2021-04-27,12939,3,12,12845,82,0,0,1,0
2021-04-28,12940,3,12,12846,82,0,0,1,0
2021-04-29,12940,3,11,12847,82,0,0,1,0
2021-04-30,12941,3,11,12848,82,0,0,1,0
2021-05-01,12941,3,10,12849,82,0,0,1,0
2021-05-02,12942,3,10,12850,82,0,0,1,0
2021-05-03,12943,3,10,12851,82,0,0,1,0
2021-05-04,12943,3,9,12852,82,0,0,1,0
2021-05-05,12944,2,9,12853,82,0,0,1,0
2021-05-06,12944,2,9,12853,82,0,0,1,0
2021-05-07,12944,2,8,12854,82,0,0,1,0
2021-05-08,12945,2,8,12855,82,0,0,1,0
2021-05-09,12946,2,8,12856,82,0,0,1,0
2021-05-10,12945,2,7,12856,82,0,0,1,0
2021-05-11,12946,2,7,12857,82,0,0,1,0
2021-05-12,12947,2,7,12858,82,0,0,1,0
2021-05-13,12947,2,7,12858,82,0,0,1,0
2021-05-14,12947,2,6,12859,82,0,0,1,0
2021-05-15,12947,2,6,12859,82,0,0,1,0
2021-05-16,12948,2,6,12860,82,0,0,1,0
2021-05-17,12948,2,6,12860,82,0,0,1,0
2021-05-18,12948,1,5,12861,82,0,0,0,0
2021-05-19,12948,1,5,12861,82,0,0,0,0
2021-05-20,12949,1,5,12862,82,0,0,0,0
2021-05-21,12949,1,5,12862,82,0,0,0,0
2021-05-22,12950,1,5,12863,82,0,0,0,0
2021-05-23,12949,1,4,12863,82,0,0,0,0
2021-05-24,12950,1,4,12864,82,0,0,0,0
2021-05-25,12950,1,4,12864,82,0,0,0,0
2021-05-26,12950,1,4,12864,82,0,0,0,0
2021-05-27,12951,1,4,12865,82,0,0,0,0
2021-05-28,12951,1,4,12865,82,0,0,0,0
2021-05-29,12951,1,4,12865,82,0,0,0,0
2021-05-30,12951,1,3,12866,82,0,0,0,0
2021-05-31,12951,1,3,12866,82,0,0,0,0
2021-06-01,12951,1,3,12866,82,0,0,0,0
2021-06-02,12952,1,3,12867,82,0,0,0,0
2021-06-03,12952,1,3,12867,82,0,0,0,0
2021-06-04,12952,1,3,12867,82,0,0,0,0
2021-06-05,12952,1,3,12867,82,0,0,0,0
2021-06-06,12953,1,3,12868,82,0,0,0,0
2021-06-07,12953,1,3,12868,82,0,0,0,0
2021-06-08,12952,1,2,12868,82,0,0,0,0
2021-06-09,12952,1,2,12868,82,0,0,0,0
2021-06-10,12953,1,2,12869,82,0,0,0,0
2021-06-11,12953,1,2,12869,82,0,0,0,0
2021-06-12,12953,1,2,12869,82,0,0,0,0
2021-06-13,12953,1,2,12869,82,0,0,0,0
2021-06-14,12953,1,2,12869,82,0,0,0,0
2021-06-15,12953,1,2,12869,82,0,0,0,0
2021-06-16,12954,0,2,12870,82,0,0,0,0
2021-06-17,12954,0,2,12870,82,0,0,0,0
2021-06-18,12954,0,2,12870,82,0,0,0,0
2021-06-19,12954,0,2,12870,82,0,0,0,0
2021-06-20,12954,0,2,12870,82,0,0,0,0
2021-06-21,12953,0,1,12870,82,0,0,0,0
2021-06-22,12954,0,1,12871,82,0,0,0,0
2021-06-23,12954,0,1,12871,82,0,0,0,0
2021-06-24,12954,0,1,12871,82,0,0,0,0
2021-06-25,12954,0,1,12871,82,0,0,0,0
2021-06-26,12954,0,1,12871,82,0,0,0,0
2021-06-27,12954,0,1,12871,82,0,0,0,0
2021-06-28,12954,0,1,12871,82,0,0,0,0
2021-06-29,12954,0,1,12871,82,0,0,0,0
2021-06-30,12954,0,1,12871,82,0,0,0,0
2021-07-01,12955,0,1,12872,82,0,0,0,0
2021-07-02,12955,0,1,12872,82,0,0,0,0
2021-07-03,12955,0,1,12872,82,0,0,0,0
2021-07-04,12955,0,1,12872,82,0,0,0,0
2021-07-05,12955,0,1,12872,82,0,0,0,0
2021-07-06,12955,0,1,12872,82,0,0,0,0
2021-07-07,12955,0,1,12872,82,0,0,0,0
