Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,475,22,47,424,4,0,0,4,0
2020-10-12,479,23,47,428,4,0,0,4,0
2020-10-13,483,23,47,432,4,0,0,4,0
2020-10-14,488,23,47,437,4,0,0,4,0
2020-10-15,493,23,48,441,4,0,0,4,0
2020-10-16,497,23,48,445,4,0,0,4,0
2020-10-17,501,23,48,449,4,0,0,4,0
2020-10-18,506,23,48,454,4,0,0,4,0
2020-10-19,510,23,48,458,4,0,0,4,0
2020-10-20,514,23,48,462,4,0,0,4,0
2020-10-21,519,23,48,467,4,0,0,4,0
2020-10-22,523,23,48,471,4,0,0,4,0
2020-10-23,528,23,48,475,5,0,0,4,0
2020-10-24,533,23,48,480,5,0,0,4,0
2020-10-25,538,23,49,484,5,0,0,4,0
2020-10-26,543,23,49,489,5,0,0,4,0
2020-10-27,547,23,49,493,5,0,0,4,0
2020-10-28,551,23,49,497,5,0,0,4,0
2020-10-29,556,23,49,502,5,0,0,4,0
2020-10-30,560,23,49,506,5,0,0,4,0
2020-10-31,565,23,49,511,5,0,0,4,0
2020-11-01,569,23,49,515,5,0,0,4,0
2020-11-02,573,23,49,519,5,0,0,4,0
2020-11-03,578,23,49,524,5,0,0,4,0
2020-11-04,582,23,49,528,5,0,0,4,0
2020-11-05,587,23,49,533,5,0,0,4,0
2020-11-06,591,23,49,537,5,0,0,4,0
2020-11-07,596,23,49,542,5,0,0,4,0
2020-11-08,600,23,49,546,5,0,0,4,0
2020-11-09,604,23,49,550,5,0,0,4,0
2020-11-10,609,23,49,555,5,0,0,4,0
2020-11-11,613,23,49,559,5,0,0,4,0
2020-11-12,619,23,50,564,5,0,0,4,0
2020-11-13,623,23,50,568,5,0,0,4,0
2020-11-14,628,23,50,573,5,0,0,4,0
2020-11-15,632,23,50,577,5,0,0,4,0
2020-11-16,638,23,50,582,6,0,0,4,0
2020-11-17,642,23,50,586,6,0,0,4,0
2020-11-18,647,23,50,591,6,0,0,4,0
2020-11-19,651,23,50,595,6,0,0,4,0
2020-11-20,656,23,50,600,6,0,0,4,0
2020-11-21,660,23,50,604,6,0,0,4,0
2020-11-22,665,23,50,609,6,0,0,4,0
2020-11-23,669,23,50,613,6,0,0,4,0
2020-11-24,673,23,50,617,6,0,0,4,0
2020-11-25,678,23,50,622,6,0,0,4,0
2020-11-26,681,23,49,626,6,0,0,4,0
2020-11-27,686,23,49,631,6,0,0,4,0
2020-11-28,690,23,49,635,6,0,0,4,0
2020-11-29,695,23,49,640,6,0,0,4,0
2020-11-30,699,23,49,644,6,0,0,4,0
2020-12-01,704,23,49,649,6,0,0,4,0
2020-12-02,708,23,49,653,6,0,0,4,0
2020-12-03,712,23,49,657,6,0,0,4,0
2020-12-04,717,23,49,662,6,0,0,4,0
2020-12-05,721,22,49,666,6,0,0,4,0
2020-12-06,726,22,49,671,6,0,0,4,0
2020-12-07,730,22,49,675,6,0,0,4,0
2020-12-08,735,22,49,680,6,0,0,4,0
2020-12-09,739,22,49,684,6,0,0,4,0
2020-12-10,744,22,49,688,7,0,0,4,0
2020-12-11,749,22,49,693,7,0,0,4,0
2020-12-12,753,22,49,697,7,0,0,4,0
2020-12-13,757,22,49,701,7,0,0,4,0
2020-12-14,761,22,48,706,7,0,0,4,0
2020-12-15,765,22,48,710,7,0,0,4,0
2020-12-16,770,22,48,715,7,0,0,4,0
2020-12-17,774,22,48,719,7,0,0,4,0
2020-12-18,778,22,48,723,7,0,0,4,0
2020-12-19,783,22,48,728,7,0,0,4,0
2020-12-20,787,22,48,732,7,0,0,4,0
2020-12-21,791,22,48,736,7,0,0,4,0
2020-12-22,795,22,48,740,7,0,0,4,0
2020-12-23,800,21,48,745,7,0,0,4,0
2020-12-24,803,21,47,749,7,0,0,4,0
2020-12-25,807,21,47,753,7,0,0,4,0
2020-12-26,812,21,47,758,7,0,0,4,0
2020-12-27,816,21,47,762,7,0,0,4,0
2020-12-28,820,21,47,766,7,0,0,4,0
2020-12-29,824,21,47,770,7,0,0,4,0
2020-12-30,828,21,47,774,7,0,0,4,0
2020-12-31,832,21,46,779,7,0,0,4,0
2021-01-01,836,21,46,783,7,0,0,4,0
2021-01-02,840,21,46,787,7,0,0,4,0
2021-01-03,845,21,46,791,8,0,0,4,0
2021-01-04,849,21,46,795,8,0,0,4,0
2021-01-05,853,20,46,799,8,0,0,4,0
2021-01-06,858,20,46,804,8,0,0,4,0
2021-01-07,861,20,45,808,8,0,0,4,0
2021-01-08,865,20,45,812,8,0,0,4,0
2021-01-09,869,20,45,816,8,0,0,4,0
2021-01-10,873,20,45,820,8,0,0,4,0
2021-01-11,877,20,45,824,8,0,0,4,0
2021-01-12,881,20,45,828,8,0,0,4,0
2021-01-13,884,20,44,832,8,0,0,4,0
2021-01-14,888,20,44,836,8,0,0,4,0
2021-01-15,892,20,44,840,8,0,0,4,0
2021-01-16,896,19,44,844,8,0,0,4,0
2021-01-17,900,19,44,848,8,0,0,4,0
2021-01-18,904,19,44,852,8,0,0,4,0
2021-01-19,907,19,43,856,8,0,0,4,0
2021-01-20,911,19,43,860,8,0,0,4,0
2021-01-21,915,19,43,864,8,0,0,4,0
2021-01-22,918,19,43,867,8,0,0,4,0
2021-01-23,922,19,43,871,8,0,0,4,0
2021-01-24,926,19,43,875,8,0,0,4,0
2021-01-25,929,19,42,879,8,0,0,4,0
2021-01-26,933,19,42,883,8,0,0,4,0
2021-01-27,936,18,42,886,8,0,0,4,0
2021-01-28,940,18,42,890,8,0,0,4,0
2021-01-29,944,18,42,894,8,0,0,4,0
2021-01-30,948,18,41,898,9,0,0,4,0
2021-01-31,951,18,41,901,9,0,0,4,0
2021-02-01,955,18,41,905,9,0,0,4,0
2021-02-02,959,18,41,909,9,0,0,4,0
2021-02-03,962,18,41,912,9,0,0,4,0
2021-02-04,965,18,40,916,9,0,0,4,0
2021-02-05,969,18,40,920,9,0,0,4,0
2021-02-06,972,17,40,923,9,0,0,4,0
2021-02-07,976,17,40,927,9,0,0,4,0
2021-02-08,979,17,39,931,9,0,0,4,0
2021-02-09,982,17,39,934,9,0,0,4,0
2021-02-10,986,17,39,938,9,0,0,4,0
2021-02-11,989,17,39,941,9,0,0,3,0
2021-02-12,993,17,39,945,9,0,0,3,0
2021-02-13,995,17,38,948,9,0,0,3,0
2021-02-14,999,17,38,952,9,0,0,3,0
2021-02-15,1002,17,38,955,9,0,0,3,0
2021-02-16,1005,16,38,958,9,0,0,3,0
2021-02-17,1009,16,38,962,9,0,0,3,0
2021-02-18,1011,16,37,965,9,0,0,3,0
2021-02-19,1015,16,37,969,9,0,0,3,0
2021-02-20,1018,16,37,972,9,0,0,3,0
2021-02-21,1021,16,37,975,9,0,0,3,0
2021-02-22,1023,16,36,978,9,0,0,3,0
2021-02-23,1027,16,36,982,9,0,0,3,0
2021-02-24,1030,16,36,985,9,0,0,3,0
2021-02-25,1033,15,36,988,9,0,0,3,0
2021-02-26,1036,15,36,991,9,0,0,3,0
2021-02-27,1039,15,35,995,9,0,0,3,0
2021-02-28,1042,15,35,998,9,0,0,3,0
2021-03-01,1045,15,35,1001,9,0,0,3,0
2021-03-02,1049,15,35,1004,10,0,0,3,0
2021-03-03,1051,15,34,1007,10,0,0,3,0
2021-03-04,1054,15,34,1010,10,0,0,3,0
2021-03-05,1057,15,34,1013,10,0,0,3,0
2021-03-06,1060,15,34,1016,10,0,0,3,0
2021-03-07,1063,14,34,1019,10,0,0,3,0
2021-03-08,1065,14,33,1022,10,0,0,3,0
2021-03-09,1068,14,33,1025,10,0,0,3,0
2021-03-10,1071,14,33,1028,10,0,0,3,0
2021-03-11,1074,14,33,1031,10,0,0,3,0
2021-03-12,1076,14,32,1034,10,0,0,3,0
2021-03-13,1079,14,32,1037,10,0,0,3,0
2021-03-14,1082,14,32,1040,10,0,0,3,0
2021-03-15,1085,14,32,1043,10,0,0,3,0
2021-03-16,1088,13,32,1046,10,0,0,3,0
2021-03-17,1090,13,31,1049,10,0,0,3,0
2021-03-18,1093,13,31,1052,10,0,0,3,0
2021-03-19,1095,13,31,1054,10,0,0,3,0
2021-03-20,1098,13,31,1057,10,0,0,3,0
2021-03-21,1100,13,30,1060,10,0,0,3,0
2021-03-22,1103,13,30,1063,10,0,0,3,0
2021-03-23,1105,13,30,1065,10,0,0,3,0
2021-03-24,1108,13,30,1068,10,0,0,3,0
2021-03-25,1111,13,30,1071,10,0,0,3,0
2021-03-26,1112,12,29,1073,10,0,0,3,0
2021-03-27,1115,12,29,1076,10,0,0,3,0
2021-03-28,1118,12,29,1079,10,0,0,3,0
2021-03-29,1120,12,29,1081,10,0,0,3,0
2021-03-30,1122,12,28,1084,10,0,0,3,0
2021-03-31,1124,12,28,1086,10,0,0,3,0
2021-04-01,1127,12,28,1089,10,0,0,3,0
2021-04-02,1129,12,28,1091,10,0,0,3,0
2021-04-03,1132,12,28,1094,10,0,0,2,0
2021-04-04,1133,12,27,1096,10,0,0,2,0
2021-04-05,1136,11,27,1099,10,0,0,2,0
2021-04-06,1138,11,27,1101,10,0,0,2,0
2021-04-07,1141,11,27,1104,10,0,0,2,0
2021-04-08,1142,11,26,1106,10,0,0,2,0
2021-04-09,1145,11,26,1108,11,0,0,2,0
2021-04-10,1148,11,26,1111,11,0,0,2,0
2021-04-11,1150,11,26,1113,11,0,0,2,0
2021-04-12,1152,11,26,1115,11,0,0,2,0
2021-04-13,1154,11,25,1118,11,0,0,2,0
2021-04-14,1156,11,25,1120,11,0,0,2,0
2021-04-15,1158,11,25,1122,11,0,0,2,0
2021-04-16,1160,10,25,1124,11,0,0,2,0
2021-04-17,1163,10,25,1127,11,0,0,2,0
2021-04-18,1164,10,24,1129,11,0,0,2,0
2021-04-19,1166,10,24,1131,11,0,0,2,0
2021-04-20,1168,10,24,1133,11,0,0,2,0
2021-04-21,1170,10,24,1135,11,0,0,2,0
2021-04-22,1173,10,24,1138,11,0,0,2,0
2021-04-23,1174,10,23,1140,11,0,0,2,0
2021-04-24,1176,10,23,1142,11,0,0,2,0
2021-04-25,1178,10,23,1144,11,0,0,2,0
2021-04-26,1180,10,23,1146,11,0,0,2,0
2021-04-27,1182,9,23,1148,11,0,0,2,0
2021-04-28,1183,9,22,1150,11,0,0,2,0
2021-04-29,1185,9,22,1152,11,0,0,2,0
2021-04-30,1187,9,22,1154,11,0,0,2,0
2021-05-01,1189,9,22,1156,11,0,0,2,0
2021-05-02,1191,9,22,1158,11,0,0,2,0
2021-05-03,1192,9,21,1160,11,0,0,2,0
2021-05-04,1194,9,21,1162,11,0,0,2,0
2021-05-05,1196,9,21,1164,11,0,0,2,0
2021-05-06,1198,9,21,1166,11,0,0,2,0
2021-05-07,1199,9,21,1167,11,0,0,2,0
2021-05-08,1200,9,20,1169,11,0,0,2,0
2021-05-09,1202,8,20,1171,11,0,0,2,0
2021-05-10,1204,8,20,1173,11,0,0,2,0
2021-05-11,1206,8,20,1175,11,0,0,2,0
2021-05-12,1208,8,20,1177,11,0,0,2,0
2021-05-13,1209,8,20,1178,11,0,0,2,0
2021-05-14,1210,8,19,1180,11,0,0,2,0
2021-05-15,1212,8,19,1182,11,0,0,2,0
2021-05-16,1214,8,19,1184,11,0,0,2,0
2021-05-17,1215,8,19,1185,11,0,0,2,0
2021-05-18,1217,8,19,1187,11,0,0,2,0
2021-05-19,1219,8,19,1189,11,0,0,2,0
2021-05-20,1219,8,18,1190,11,0,0,2,0
2021-05-21,1221,8,18,1192,11,0,0,2,0
2021-05-22,1223,7,18,1194,11,0,0,2,0
2021-05-23,1224,7,18,1195,11,0,0,2,0
2021-05-24,1226,7,18,1197,11,0,0,2,0
2021-05-25,1227,7,18,1198,11,0,0,2,0
2021-05-26,1228,7,17,1200,11,0,0,2,0
2021-05-27,1230,7,17,1202,11,0,0,2,0
2021-05-28,1231,7,17,1203,11,0,0,2,0
2021-05-29,1233,7,17,1205,11,0,0,2,0
2021-05-30,1234,7,17,1206,11,0,0,2,0
2021-05-31,1236,7,17,1208,11,0,0,1,0
2021-06-01,1236,7,16,1209,11,0,0,1,0
2021-06-02,1238,7,16,1211,11,0,0,1,0
2021-06-03,1239,7,16,1212,11,0,0,1,0
2021-06-04,1241,7,16,1213,12,0,0,1,0
2021-06-05,1243,7,16,1215,12,0,0,1,0
2021-06-06,1244,6,16,1216,12,0,0,1,0
2021-06-07,1245,6,15,1218,12,0,0,1,0
2021-06-08,1246,6,15,1219,12,0,0,1,0
2021-06-09,1247,6,15,1220,12,0,0,1,0
2021-06-10,1249,6,15,1222,12,0,0,1,0
2021-06-11,1250,6,15,1223,12,0,0,1,0
2021-06-12,1252,6,15,1225,12,0,0,1,0
2021-06-13,1253,6,15,1226,12,0,0,1,0
2021-06-14,1253,6,14,1227,12,0,0,1,0
2021-06-15,1254,6,14,1228,12,0,0,1,0
2021-06-16,1256,6,14,1230,12,0,0,1,0
2021-06-17,1257,6,14,1231,12,0,0,1,0
2021-06-18,1258,6,14,1232,12,0,0,1,0
2021-06-19,1259,6,14,1233,12,0,0,1,0
2021-06-20,1261,6,14,1235,12,0,0,1,0
2021-06-21,1261,6,13,1236,12,0,0,1,0
2021-06-22,1262,6,13,1237,12,0,0,1,0
2021-06-23,1263,5,13,1238,12,0,0,1,0
2021-06-24,1265,5,13,1240,12,0,0,1,0
2021-06-25,1266,5,13,1241,12,0,0,1,0
2021-06-26,1267,5,13,1242,12,0,0,1,0
2021-06-27,1268,5,13,1243,12,0,0,1,0
2021-06-28,1269,5,13,1244,12,0,0,1,0
2021-06-29,1269,5,12,1245,12,0,0,1,0
2021-06-30,1270,5,12,1246,12,0,0,1,0
2021-07-01,1272,5,12,1248,12,0,0,1,0
2021-07-02,1273,5,12,1249,12,0,0,1,0
2021-07-03,1274,5,12,1250,12,0,0,1,0
2021-07-04,1275,5,12,1251,12,0,0,1,0
2021-07-05,1276,5,12,1252,12,0,0,1,0
2021-07-06,1277,5,12,1253,12,0,0,1,0
2021-07-07,1277,5,11,1254,12,0,0,1,0
2021-07-08,1278,5,11,1255,12,0,0,1,0
2021-07-09,1279,5,11,1256,12,0,0,1,0
