Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,182,0,0,181,1,0,0,0,0
2020-10-25,182,0,0,181,1,0,0,0,0
2020-10-26,182,0,0,181,1,0,0,0,0
2020-10-27,182,0,0,181,1,0,0,0,0
2020-10-28,182,0,0,181,1,0,0,0,0
2020-10-29,182,0,0,181,1,0,0,0,0
2020-10-30,182,0,0,181,1,0,0,0,0
2020-10-31,182,0,0,181,1,0,0,0,0
2020-11-01,182,0,0,181,1,0,0,0,0
2020-11-02,182,0,0,181,1,0,0,0,0
2020-11-03,182,0,0,181,1,0,0,0,0
2020-11-04,182,0,0,181,1,0,0,0,0
2020-11-05,182,0,0,181,1,0,0,0,0
2020-11-06,182,0,0,181,1,0,0,0,0
2020-11-07,182,0,0,181,1,0,0,0,0
2020-11-08,182,0,0,181,1,0,0,0,0
2020-11-09,182,0,0,181,1,0,0,0,0
2020-11-10,182,0,0,181,1,0,0,0,0
2020-11-11,182,0,0,181,1,0,0,0,0
2020-11-12,182,0,0,181,1,0,0,0,0
2020-11-13,182,0,0,181,1,0,0,0,0
2020-11-14,182,0,0,181,1,0,0,0,0
2020-11-15,182,0,0,181,1,0,0,0,0
2020-11-16,182,0,0,181,1,0,0,0,0
2020-11-17,182,0,0,181,1,0,0,0,0
2020-11-18,182,0,0,181,1,0,0,0,0
2020-11-19,182,0,0,181,1,0,0,0,0
2020-11-20,182,0,0,181,1,0,0,0,0
2020-11-21,182,0,0,181,1,0,0,0,0
2020-11-22,182,0,0,181,1,0,0,0,0
2020-11-23,182,0,0,181,1,0,0,0,0
2020-11-24,182,0,0,181,1,0,0,0,0
2020-11-25,182,0,0,181,1,0,0,0,0
2020-11-26,182,0,0,181,1,0,0,0,0
2020-11-27,182,0,0,181,1,0,0,0,0
2020-11-28,182,0,0,181,1,0,0,0,0
2020-11-29,182,0,0,181,1,0,0,0,0
2020-11-30,182,0,0,181,1,0,0,0,0
2020-12-01,182,0,0,181,1,0,0,0,0
2020-12-02,182,0,0,181,1,0,0,0,0
2020-12-03,182,0,0,181,1,0,0,0,0
2020-12-04,182,0,0,181,1,0,0,0,0
2020-12-05,182,0,0,181,1,0,0,0,0
2020-12-06,182,0,0,181,1,0,0,0,0
2020-12-07,182,0,0,181,1,0,0,0,0
2020-12-08,182,0,0,181,1,0,0,0,0
2020-12-09,182,0,0,181,1,0,0,0,0
2020-12-10,182,0,0,181,1,0,0,0,0
2020-12-11,182,0,0,181,1,0,0,0,0
2020-12-12,182,0,0,181,1,0,0,0,0
2020-12-13,182,0,0,181,1,0,0,0,0
2020-12-14,182,0,0,181,1,0,0,0,0
2020-12-15,182,0,0,181,1,0,0,0,0
2020-12-16,182,0,0,181,1,0,0,0,0
2020-12-17,182,0,0,181,1,0,0,0,0
2020-12-18,182,0,0,181,1,0,0,0,0
2020-12-19,182,0,0,181,1,0,0,0,0
2020-12-20,182,0,0,181,1,0,0,0,0
2020-12-21,182,0,0,181,1,0,0,0,0
2020-12-22,182,0,0,181,1,0,0,0,0
2020-12-23,182,0,0,181,1,0,0,0,0
2020-12-24,182,0,0,181,1,0,0,0,0
2020-12-25,182,0,0,181,1,0,0,0,0
2020-12-26,182,0,0,181,1,0,0,0,0
2020-12-27,182,0,0,181,1,0,0,0,0
2020-12-28,182,0,0,181,1,0,0,0,0
2020-12-29,182,0,0,181,1,0,0,0,0
2020-12-30,182,0,0,181,1,0,0,0,0
2020-12-31,182,0,0,181,1,0,0,0,0
2021-01-01,182,0,0,181,1,0,0,0,0
2021-01-02,182,0,0,181,1,0,0,0,0
2021-01-03,182,0,0,181,1,0,0,0,0
2021-01-04,182,0,0,181,1,0,0,0,0
2021-01-05,182,0,0,181,1,0,0,0,0
2021-01-06,182,0,0,181,1,0,0,0,0
2021-01-07,182,0,0,181,1,0,0,0,0
2021-01-08,182,0,0,181,1,0,0,0,0
2021-01-09,182,0,0,181,1,0,0,0,0
2021-01-10,182,0,0,181,1,0,0,0,0
2021-01-11,182,0,0,181,1,0,0,0,0
2021-01-12,182,0,0,181,1,0,0,0,0
2021-01-13,182,0,0,181,1,0,0,0,0
2021-01-14,182,0,0,181,1,0,0,0,0
2021-01-15,182,0,0,181,1,0,0,0,0
2021-01-16,182,0,0,181,1,0,0,0,0
2021-01-17,182,0,0,181,1,0,0,0,0
2021-01-18,182,0,0,181,1,0,0,0,0
2021-01-19,182,0,0,181,1,0,0,0,0
2021-01-20,182,0,0,181,1,0,0,0,0
2021-01-21,182,0,0,181,1,0,0,0,0
2021-01-22,182,0,0,181,1,0,0,0,0
2021-01-23,182,0,0,181,1,0,0,0,0
2021-01-24,182,0,0,181,1,0,0,0,0
2021-01-25,182,0,0,181,1,0,0,0,0
2021-01-26,182,0,0,181,1,0,0,0,0
2021-01-27,182,0,0,181,1,0,0,0,0
2021-01-28,182,0,0,181,1,0,0,0,0
2021-01-29,182,0,0,181,1,0,0,0,0
2021-01-30,182,0,0,181,1,0,0,0,0
2021-01-31,182,0,0,181,1,0,0,0,0
2021-02-01,182,0,0,181,1,0,0,0,0
2021-02-02,182,0,0,181,1,0,0,0,0
2021-02-03,182,0,0,181,1,0,0,0,0
2021-02-04,182,0,0,181,1,0,0,0,0
2021-02-05,182,0,0,181,1,0,0,0,0
2021-02-06,182,0,0,181,1,0,0,0,0
2021-02-07,182,0,0,181,1,0,0,0,0
2021-02-08,182,0,0,181,1,0,0,0,0
2021-02-09,182,0,0,181,1,0,0,0,0
2021-02-10,182,0,0,181,1,0,0,0,0
2021-02-11,182,0,0,181,1,0,0,0,0
2021-02-12,182,0,0,181,1,0,0,0,0
2021-02-13,182,0,0,181,1,0,0,0,0
2021-02-14,182,0,0,181,1,0,0,0,0
2021-02-15,182,0,0,181,1,0,0,0,0
2021-02-16,182,0,0,181,1,0,0,0,0
2021-02-17,182,0,0,181,1,0,0,0,0
2021-02-18,182,0,0,181,1,0,0,0,0
2021-02-19,182,0,0,181,1,0,0,0,0
2021-02-20,182,0,0,181,1,0,0,0,0
2021-02-21,182,0,0,181,1,0,0,0,0
2021-02-22,182,0,0,181,1,0,0,0,0
2021-02-23,182,0,0,181,1,0,0,0,0
2021-02-24,182,0,0,181,1,0,0,0,0
2021-02-25,182,0,0,181,1,0,0,0,0
2021-02-26,182,0,0,181,1,0,0,0,0
2021-02-27,182,0,0,181,1,0,0,0,0
2021-02-28,182,0,0,181,1,0,0,0,0
2021-03-01,182,0,0,181,1,0,0,0,0
2021-03-02,182,0,0,181,1,0,0,0,0
2021-03-03,182,0,0,181,1,0,0,0,0
2021-03-04,182,0,0,181,1,0,0,0,0
2021-03-05,182,0,0,181,1,0,0,0,0
2021-03-06,182,0,0,181,1,0,0,0,0
2021-03-07,182,0,0,181,1,0,0,0,0
2021-03-08,182,0,0,181,1,0,0,0,0
2021-03-09,182,0,0,181,1,0,0,0,0
2021-03-10,182,0,0,181,1,0,0,0,0
2021-03-11,182,0,0,181,1,0,0,0,0
2021-03-12,182,0,0,181,1,0,0,0,0
2021-03-13,182,0,0,181,1,0,0,0,0
2021-03-14,182,0,0,181,1,0,0,0,0
2021-03-15,182,0,0,181,1,0,0,0,0
2021-03-16,182,0,0,181,1,0,0,0,0
2021-03-17,182,0,0,181,1,0,0,0,0
2021-03-18,182,0,0,181,1,0,0,0,0
2021-03-19,182,0,0,181,1,0,0,0,0
2021-03-20,182,0,0,181,1,0,0,0,0
2021-03-21,182,0,0,181,1,0,0,0,0
2021-03-22,182,0,0,181,1,0,0,0,0
2021-03-23,182,0,0,181,1,0,0,0,0
2021-03-24,182,0,0,181,1,0,0,0,0
2021-03-25,182,0,0,181,1,0,0,0,0
2021-03-26,182,0,0,181,1,0,0,0,0
2021-03-27,182,0,0,181,1,0,0,0,0
2021-03-28,182,0,0,181,1,0,0,0,0
2021-03-29,182,0,0,181,1,0,0,0,0
2021-03-30,182,0,0,181,1,0,0,0,0
2021-03-31,182,0,0,181,1,0,0,0,0
2021-04-01,182,0,0,181,1,0,0,0,0
2021-04-02,182,0,0,181,1,0,0,0,0
2021-04-03,182,0,0,181,1,0,0,0,0
2021-04-04,182,0,0,181,1,0,0,0,0
2021-04-05,182,0,0,181,1,0,0,0,0
2021-04-06,182,0,0,181,1,0,0,0,0
2021-04-07,182,0,0,181,1,0,0,0,0
2021-04-08,182,0,0,181,1,0,0,0,0
2021-04-09,182,0,0,181,1,0,0,0,0
2021-04-10,182,0,0,181,1,0,0,0,0
2021-04-11,182,0,0,181,1,0,0,0,0
2021-04-12,182,0,0,181,1,0,0,0,0
2021-04-13,182,0,0,181,1,0,0,0,0
2021-04-14,182,0,0,181,1,0,0,0,0
2021-04-15,182,0,0,181,1,0,0,0,0
2021-04-16,182,0,0,181,1,0,0,0,0
2021-04-17,182,0,0,181,1,0,0,0,0
2021-04-18,182,0,0,181,1,0,0,0,0
2021-04-19,182,0,0,181,1,0,0,0,0
2021-04-20,182,0,0,181,1,0,0,0,0
2021-04-21,182,0,0,181,1,0,0,0,0
2021-04-22,182,0,0,181,1,0,0,0,0
2021-04-23,182,0,0,181,1,0,0,0,0
2021-04-24,182,0,0,181,1,0,0,0,0
2021-04-25,182,0,0,181,1,0,0,0,0
2021-04-26,182,0,0,181,1,0,0,0,0
2021-04-27,182,0,0,181,1,0,0,0,0
2021-04-28,182,0,0,181,1,0,0,0,0
2021-04-29,182,0,0,181,1,0,0,0,0
2021-04-30,182,0,0,181,1,0,0,0,0
2021-05-01,182,0,0,181,1,0,0,0,0
2021-05-02,182,0,0,181,1,0,0,0,0
2021-05-03,182,0,0,181,1,0,0,0,0
2021-05-04,182,0,0,181,1,0,0,0,0
2021-05-05,182,0,0,181,1,0,0,0,0
2021-05-06,182,0,0,181,1,0,0,0,0
2021-05-07,182,0,0,181,1,0,0,0,0
2021-05-08,182,0,0,181,1,0,0,0,0
2021-05-09,182,0,0,181,1,0,0,0,0
2021-05-10,182,0,0,181,1,0,0,0,0
2021-05-11,182,0,0,181,1,0,0,0,0
2021-05-12,182,0,0,181,1,0,0,0,0
2021-05-13,182,0,0,181,1,0,0,0,0
2021-05-14,182,0,0,181,1,0,0,0,0
2021-05-15,182,0,0,181,1,0,0,0,0
2021-05-16,182,0,0,181,1,0,0,0,0
2021-05-17,182,0,0,181,1,0,0,0,0
2021-05-18,182,0,0,181,1,0,0,0,0
2021-05-19,182,0,0,181,1,0,0,0,0
2021-05-20,182,0,0,181,1,0,0,0,0
2021-05-21,182,0,0,181,1,0,0,0,0
2021-05-22,182,0,0,181,1,0,0,0,0
2021-05-23,182,0,0,181,1,0,0,0,0
2021-05-24,182,0,0,181,1,0,0,0,0
2021-05-25,182,0,0,181,1,0,0,0,0
2021-05-26,182,0,0,181,1,0,0,0,0
2021-05-27,182,0,0,181,1,0,0,0,0
2021-05-28,182,0,0,181,1,0,0,0,0
2021-05-29,182,0,0,181,1,0,0,0,0
2021-05-30,182,0,0,181,1,0,0,0,0
2021-05-31,182,0,0,181,1,0,0,0,0
2021-06-01,182,0,0,181,1,0,0,0,0
2021-06-02,182,0,0,181,1,0,0,0,0
2021-06-03,182,0,0,181,1,0,0,0,0
2021-06-04,182,0,0,181,1,0,0,0,0
2021-06-05,182,0,0,181,1,0,0,0,0
2021-06-06,182,0,0,181,1,0,0,0,0
2021-06-07,182,0,0,181,1,0,0,0,0
2021-06-08,182,0,0,181,1,0,0,0,0
2021-06-09,182,0,0,181,1,0,0,0,0
2021-06-10,182,0,0,181,1,0,0,0,0
2021-06-11,182,0,0,181,1,0,0,0,0
2021-06-12,182,0,0,181,1,0,0,0,0
2021-06-13,182,0,0,181,1,0,0,0,0
2021-06-14,182,0,0,181,1,0,0,0,0
2021-06-15,182,0,0,181,1,0,0,0,0
2021-06-16,182,0,0,181,1,0,0,0,0
2021-06-17,182,0,0,181,1,0,0,0,0
2021-06-18,182,0,0,181,1,0,0,0,0
2021-06-19,182,0,0,181,1,0,0,0,0
2021-06-20,182,0,0,181,1,0,0,0,0
2021-06-21,182,0,0,181,1,0,0,0,0
2021-06-22,182,0,0,181,1,0,0,0,0
2021-06-23,182,0,0,181,1,0,0,0,0
2021-06-24,182,0,0,181,1,0,0,0,0
2021-06-25,182,0,0,181,1,0,0,0,0
2021-06-26,182,0,0,181,1,0,0,0,0
2021-06-27,182,0,0,181,1,0,0,0,0
2021-06-28,182,0,0,181,1,0,0,0,0
2021-06-29,182,0,0,181,1,0,0,0,0
2021-06-30,182,0,0,181,1,0,0,0,0
2021-07-01,182,0,0,181,1,0,0,0,0
2021-07-02,182,0,0,181,1,0,0,0,0
2021-07-03,182,0,0,181,1,0,0,0,0
2021-07-04,182,0,0,181,1,0,0,0,0
2021-07-05,182,0,0,181,1,0,0,0,0
2021-07-06,182,0,0,181,1,0,0,0,0
2021-07-07,182,0,0,181,1,0,0,0,0
2021-07-08,182,0,0,181,1,0,0,0,0
2021-07-09,182,0,0,181,1,0,0,0,0
2021-07-10,182,0,0,181,1,0,0,0,0
2021-07-11,182,0,0,181,1,0,0,0,0
2021-07-12,182,0,0,181,1,0,0,0,0
