Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,22828,674,2179,20450,199,0,0,196,2
2020-11-08,22958,647,2113,20644,201,0,0,190,2
2020-11-09,23083,621,2048,20832,203,0,0,184,2
2020-11-10,23202,595,1984,21014,204,0,0,179,2
2020-11-11,23317,571,1921,21190,206,0,0,173,2
2020-11-12,23427,547,1858,21361,208,0,0,167,2
2020-11-13,23532,524,1797,21526,209,0,0,162,2
2020-11-14,23634,502,1737,21686,211,0,0,156,2
2020-11-15,23731,481,1678,21841,212,0,0,151,1
2020-11-16,23824,460,1620,21990,214,0,0,146,1
2020-11-17,23912,440,1563,22134,215,0,0,141,1
2020-11-18,23997,421,1508,22272,217,0,0,136,1
2020-11-19,24078,403,1454,22406,218,0,0,131,1
2020-11-20,24156,385,1401,22536,219,0,0,126,1
2020-11-21,24230,369,1350,22660,220,0,0,122,1
2020-11-22,24302,353,1300,22780,222,0,0,117,1
2020-11-23,24370,337,1252,22895,223,0,0,113,1
2020-11-24,24434,322,1204,23006,224,0,0,108,1
2020-11-25,24497,308,1159,23113,225,0,0,104,1
2020-11-26,24556,294,1114,23216,226,0,0,100,1
2020-11-27,24613,281,1071,23315,227,0,0,96,1
2020-11-28,24667,269,1029,23410,228,0,0,93,1
2020-11-29,24719,257,989,23501,229,0,0,89,1
2020-11-30,24768,245,950,23589,229,0,0,86,1
2020-12-01,24815,234,912,23673,230,0,0,82,1
2020-12-02,24861,224,876,23754,231,0,0,79,1
2020-12-03,24904,214,840,23832,232,0,0,76,1
2020-12-04,24945,204,806,23906,233,0,0,73,1
2020-12-05,24984,195,773,23978,233,0,0,70,1
2020-12-06,25022,186,742,24046,234,0,0,67,1
2020-12-07,25058,178,711,24112,235,0,0,64,1
2020-12-08,25092,170,682,24175,235,0,0,61,1
2020-12-09,25125,162,654,24235,236,0,0,59,1
2020-12-10,25155,155,626,24293,236,0,0,56,1
2020-12-11,25186,148,600,24349,237,0,0,54,1
2020-12-12,25214,141,575,24402,237,0,0,52,1
2020-12-13,25242,135,551,24453,238,0,0,50,0
2020-12-14,25267,129,527,24502,238,0,0,47,0
2020-12-15,25292,123,505,24548,239,0,0,45,0
2020-12-16,25315,117,483,24593,239,0,0,44,0
2020-12-17,25339,112,463,24636,240,0,0,42,0
2020-12-18,25360,107,443,24677,240,0,0,40,0
2020-12-19,25380,102,424,24716,240,0,0,38,0
2020-12-20,25401,97,406,24754,241,0,0,37,0
2020-12-21,25419,93,388,24790,241,0,0,35,0
2020-12-22,25436,89,371,24824,241,0,0,33,0
2020-12-23,25454,85,355,24857,242,0,0,32,0
2020-12-24,25470,81,340,24888,242,0,0,31,0
2020-12-25,25485,77,325,24918,242,0,0,29,0
2020-12-26,25501,74,311,24947,243,0,0,28,0
2020-12-27,25515,70,297,24975,243,0,0,27,0
2020-12-28,25528,67,284,25001,243,0,0,26,0
2020-12-29,25541,64,272,25026,243,0,0,24,0
2020-12-30,25554,61,260,25050,244,0,0,23,0
2020-12-31,25565,58,248,25073,244,0,0,22,0
2021-01-01,25576,56,237,25095,244,0,0,21,0
2021-01-02,25587,53,227,25116,244,0,0,20,0
2021-01-03,25598,51,217,25136,245,0,0,20,0
2021-01-04,25607,48,207,25155,245,0,0,19,0
2021-01-05,25617,46,198,25174,245,0,0,18,0
2021-01-06,25625,44,189,25191,245,0,0,17,0
2021-01-07,25634,42,181,25208,245,0,0,16,0
2021-01-08,25642,40,173,25224,245,0,0,16,0
2021-01-09,25650,38,165,25239,246,0,0,15,0
2021-01-10,25658,37,158,25254,246,0,0,14,0
2021-01-11,25665,35,151,25268,246,0,0,14,0
2021-01-12,25671,33,144,25281,246,0,0,13,0
2021-01-13,25677,32,137,25294,246,0,0,12,0
2021-01-14,25683,30,131,25306,246,0,0,12,0
2021-01-15,25689,29,125,25318,246,0,0,11,0
2021-01-16,25695,28,120,25329,246,0,0,11,0
2021-01-17,25699,26,114,25339,246,0,0,10,0
2021-01-18,25705,25,109,25349,247,0,0,10,0
2021-01-19,25710,24,104,25359,247,0,0,9,0
2021-01-20,25715,23,100,25368,247,0,0,9,0
2021-01-21,25719,22,95,25377,247,0,0,9,0
2021-01-22,25724,21,91,25386,247,0,0,8,0
2021-01-23,25728,20,87,25394,247,0,0,8,0
2021-01-24,25731,19,83,25401,247,0,0,7,0
2021-01-25,25735,18,79,25409,247,0,0,7,0
2021-01-26,25739,17,76,25416,247,0,0,7,0
2021-01-27,25741,17,72,25422,247,0,0,6,0
2021-01-28,25745,16,69,25429,247,0,0,6,0
2021-01-29,25748,15,66,25435,247,0,0,6,0
2021-01-30,25751,14,63,25441,247,0,0,6,0
2021-01-31,25754,14,60,25446,248,0,0,5,0
2021-02-01,25757,13,57,25452,248,0,0,5,0
2021-02-02,25760,13,55,25457,248,0,0,5,0
2021-02-03,25761,12,52,25461,248,0,0,5,0
2021-02-04,25764,11,50,25466,248,0,0,4,0
2021-02-05,25766,11,48,25470,248,0,0,4,0
2021-02-06,25768,10,45,25475,248,0,0,4,0
2021-02-07,25770,10,43,25479,248,0,0,4,0
2021-02-08,25772,9,41,25483,248,0,0,4,0
2021-02-09,25774,9,40,25486,248,0,0,4,0
2021-02-10,25776,9,38,25490,248,0,0,3,0
2021-02-11,25777,8,36,25493,248,0,0,3,0
2021-02-12,25778,8,34,25496,248,0,0,3,0
2021-02-13,25780,7,33,25499,248,0,0,3,0
2021-02-14,25781,7,31,25502,248,0,0,3,0
2021-02-15,25783,7,30,25505,248,0,0,3,0
2021-02-16,25785,7,29,25508,248,0,0,3,0
2021-02-17,25785,6,27,25510,248,0,0,2,0
2021-02-18,25787,6,26,25513,248,0,0,2,0
2021-02-19,25788,6,25,25515,248,0,0,2,0
2021-02-20,25789,5,24,25517,248,0,0,2,0
2021-02-21,25790,5,23,25519,248,0,0,2,0
2021-02-22,25791,5,22,25521,248,0,0,2,0
2021-02-23,25792,5,21,25523,248,0,0,2,0
2021-02-24,25793,4,20,25525,248,0,0,2,0
2021-02-25,25794,4,19,25527,248,0,0,2,0
2021-02-26,25794,4,18,25528,248,0,0,2,0
2021-02-27,25795,4,17,25530,248,0,0,2,0
2021-02-28,25795,4,16,25531,248,0,0,1,0
2021-03-01,25797,4,16,25533,248,0,0,1,0
2021-03-02,25797,3,15,25534,248,0,0,1,0
2021-03-03,25798,3,14,25536,248,0,0,1,0
2021-03-04,25799,3,14,25537,248,0,0,1,0
2021-03-05,25799,3,13,25538,248,0,0,1,0
2021-03-06,25799,3,12,25539,248,0,0,1,0
2021-03-07,25800,3,12,25540,248,0,0,1,0
2021-03-08,25800,3,11,25541,248,0,0,1,0
2021-03-09,25801,2,11,25542,248,0,0,1,0
2021-03-10,25801,2,10,25543,248,0,0,1,0
2021-03-11,25802,2,10,25544,248,0,0,1,0
2021-03-12,25802,2,9,25545,248,0,0,1,0
2021-03-13,25804,2,9,25546,249,0,0,1,0
2021-03-14,25805,2,9,25547,249,0,0,1,0
2021-03-15,25804,2,8,25547,249,0,0,1,0
2021-03-16,25805,2,8,25548,249,0,0,1,0
2021-03-17,25805,2,7,25549,249,0,0,1,0
2021-03-18,25805,2,7,25549,249,0,0,1,0
2021-03-19,25806,2,7,25550,249,0,0,1,0
2021-03-20,25806,1,6,25551,249,0,0,1,0
2021-03-21,25806,1,6,25551,249,0,0,1,0
2021-03-22,25807,1,6,25552,249,0,0,1,0
2021-03-23,25807,1,6,25552,249,0,0,1,0
2021-03-24,25807,1,5,25553,249,0,0,0,0
2021-03-25,25807,1,5,25553,249,0,0,0,0
2021-03-26,25808,1,5,25554,249,0,0,0,0
2021-03-27,25808,1,5,25554,249,0,0,0,0
2021-03-28,25808,1,4,25555,249,0,0,0,0
2021-03-29,25808,1,4,25555,249,0,0,0,0
2021-03-30,25808,1,4,25555,249,0,0,0,0
2021-03-31,25809,1,4,25556,249,0,0,0,0
2021-04-01,25809,1,4,25556,249,0,0,0,0
2021-04-02,25809,1,4,25556,249,0,0,0,0
2021-04-03,25809,1,3,25557,249,0,0,0,0
2021-04-04,25809,1,3,25557,249,0,0,0,0
2021-04-05,25809,1,3,25557,249,0,0,0,0
2021-04-06,25810,1,3,25558,249,0,0,0,0
2021-04-07,25810,1,3,25558,249,0,0,0,0
2021-04-08,25810,1,3,25558,249,0,0,0,0
2021-04-09,25810,1,3,25558,249,0,0,0,0
2021-04-10,25809,1,2,25558,249,0,0,0,0
2021-04-11,25810,1,2,25559,249,0,0,0,0
2021-04-12,25810,1,2,25559,249,0,0,0,0
2021-04-13,25810,0,2,25559,249,0,0,0,0
2021-04-14,25810,0,2,25559,249,0,0,0,0
2021-04-15,25810,0,2,25559,249,0,0,0,0
2021-04-16,25811,0,2,25560,249,0,0,0,0
2021-04-17,25811,0,2,25560,249,0,0,0,0
2021-04-18,25811,0,2,25560,249,0,0,0,0
2021-04-19,25811,0,2,25560,249,0,0,0,0
2021-04-20,25811,0,2,25560,249,0,0,0,0
2021-04-21,25810,0,1,25560,249,0,0,0,0
2021-04-22,25810,0,1,25560,249,0,0,0,0
2021-04-23,25811,0,1,25561,249,0,0,0,0
2021-04-24,25811,0,1,25561,249,0,0,0,0
2021-04-25,25811,0,1,25561,249,0,0,0,0
2021-04-26,25811,0,1,25561,249,0,0,0,0
2021-04-27,25811,0,1,25561,249,0,0,0,0
2021-04-28,25811,0,1,25561,249,0,0,0,0
2021-04-29,25811,0,1,25561,249,0,0,0,0
2021-04-30,25811,0,1,25561,249,0,0,0,0
2021-05-01,25811,0,1,25561,249,0,0,0,0
2021-05-02,25811,0,1,25561,249,0,0,0,0
2021-05-03,25812,0,1,25562,249,0,0,0,0
2021-05-04,25812,0,1,25562,249,0,0,0,0
2021-05-05,25812,0,1,25562,249,0,0,0,0
2021-05-06,25812,0,1,25562,249,0,0,0,0
2021-05-07,25812,0,1,25562,249,0,0,0,0
2021-05-08,25812,0,1,25562,249,0,0,0,0
2021-05-09,25812,0,1,25562,249,0,0,0,0
2021-05-10,25812,0,1,25562,249,0,0,0,0
2021-05-11,25812,0,1,25562,249,0,0,0,0
2021-05-12,25812,0,1,25562,249,0,0,0,0
2021-05-13,25812,0,1,25562,249,0,0,0,0
2021-05-14,25811,0,0,25562,249,0,0,0,0
2021-05-15,25811,0,0,25562,249,0,0,0,0
2021-05-16,25811,0,0,25562,249,0,0,0,0
2021-05-17,25811,0,0,25562,249,0,0,0,0
2021-05-18,25811,0,0,25562,249,0,0,0,0
2021-05-19,25811,0,0,25562,249,0,0,0,0
2021-05-20,25811,0,0,25562,249,0,0,0,0
2021-05-21,25811,0,0,25562,249,0,0,0,0
2021-05-22,25812,0,0,25563,249,0,0,0,0
2021-05-23,25812,0,0,25563,249,0,0,0,0
2021-05-24,25812,0,0,25563,249,0,0,0,0
2021-05-25,25812,0,0,25563,249,0,0,0,0
2021-05-26,25812,0,0,25563,249,0,0,0,0
2021-05-27,25812,0,0,25563,249,0,0,0,0
2021-05-28,25812,0,0,25563,249,0,0,0,0
2021-05-29,25812,0,0,25563,249,0,0,0,0
2021-05-30,25812,0,0,25563,249,0,0,0,0
2021-05-31,25812,0,0,25563,249,0,0,0,0
2021-06-01,25812,0,0,25563,249,0,0,0,0
2021-06-02,25812,0,0,25563,249,0,0,0,0
2021-06-03,25812,0,0,25563,249,0,0,0,0
2021-06-04,25812,0,0,25563,249,0,0,0,0
2021-06-05,25812,0,0,25563,249,0,0,0,0
2021-06-06,25812,0,0,25563,249,0,0,0,0
2021-06-07,25812,0,0,25563,249,0,0,0,0
2021-06-08,25812,0,0,25563,249,0,0,0,0
2021-06-09,25812,0,0,25563,249,0,0,0,0
2021-06-10,25812,0,0,25563,249,0,0,0,0
2021-06-11,25812,0,0,25563,249,0,0,0,0
2021-06-12,25812,0,0,25563,249,0,0,0,0
2021-06-13,25812,0,0,25563,249,0,0,0,0
2021-06-14,25812,0,0,25563,249,0,0,0,0
2021-06-15,25812,0,0,25563,249,0,0,0,0
2021-06-16,25812,0,0,25563,249,0,0,0,0
2021-06-17,25812,0,0,25563,249,0,0,0,0
2021-06-18,25812,0,0,25563,249,0,0,0,0
2021-06-19,25812,0,0,25563,249,0,0,0,0
2021-06-20,25812,0,0,25563,249,0,0,0,0
