Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,674,52,108,564,2,0,0,10,0
2020-08-05,684,52,108,574,2,0,0,10,0
2020-08-06,695,52,109,584,2,0,0,10,0
2020-08-07,705,52,109,594,2,0,0,10,0
2020-08-08,715,52,109,604,2,0,0,10,0
2020-08-09,726,53,110,614,2,0,0,10,0
2020-08-10,736,53,110,624,2,0,0,10,0
2020-08-11,746,53,110,634,2,0,0,10,0
2020-08-12,757,53,111,644,2,0,0,10,0
2020-08-13,767,53,111,654,2,0,0,10,0
2020-08-14,777,53,111,664,2,0,0,10,0
2020-08-15,788,53,112,674,2,0,0,10,0
2020-08-16,798,54,112,684,2,0,0,10,0
2020-08-17,808,54,112,694,2,0,0,10,0
2020-08-18,819,54,113,704,2,0,0,10,0
2020-08-19,829,54,113,714,2,0,0,10,0
2020-08-20,840,54,113,725,2,0,0,10,0
2020-08-21,851,54,114,735,2,0,0,10,0
2020-08-22,861,55,114,745,2,0,0,10,0
2020-08-23,872,55,114,756,2,0,0,10,0
2020-08-24,883,55,115,766,2,0,0,10,0
2020-08-25,893,55,115,776,2,0,0,10,0
2020-08-26,904,55,115,787,2,0,0,10,0
2020-08-27,915,55,116,797,2,0,0,10,0
2020-08-28,927,55,116,808,3,0,0,11,0
2020-08-29,937,56,116,818,3,0,0,11,0
2020-08-30,949,56,117,829,3,0,0,11,0
2020-08-31,959,56,117,839,3,0,0,11,0
2020-09-01,970,56,117,850,3,0,0,11,0
2020-09-02,982,56,118,861,3,0,0,11,0
2020-09-03,992,56,118,871,3,0,0,11,0
2020-09-04,1003,56,118,882,3,0,0,11,0
2020-09-05,1015,57,119,893,3,0,0,11,0
2020-09-06,1026,57,119,904,3,0,0,11,0
2020-09-07,1036,57,119,914,3,0,0,11,0
2020-09-08,1048,57,120,925,3,0,0,11,0
2020-09-09,1059,57,120,936,3,0,0,11,0
2020-09-10,1070,57,120,947,3,0,0,11,0
2020-09-11,1082,58,121,958,3,0,0,11,0
2020-09-12,1093,58,121,969,3,0,0,11,0
2020-09-13,1104,58,121,980,3,0,0,11,0
2020-09-14,1115,58,121,991,3,0,0,11,0
2020-09-15,1127,58,122,1002,3,0,0,11,0
2020-09-16,1138,58,122,1013,3,0,0,11,0
2020-09-17,1149,58,122,1024,3,0,0,11,0
2020-09-18,1161,59,123,1035,3,0,0,11,0
2020-09-19,1172,59,123,1046,3,0,0,11,0
2020-09-20,1183,59,123,1057,3,0,0,11,0
2020-09-21,1195,59,124,1068,3,0,0,11,0
2020-09-22,1207,59,124,1080,3,0,0,11,0
2020-09-23,1218,59,124,1091,3,0,0,11,0
2020-09-24,1230,59,125,1102,3,0,0,11,0
2020-09-25,1242,60,125,1114,3,0,0,11,0
2020-09-26,1254,60,125,1125,4,0,0,11,0
2020-09-27,1266,60,126,1136,4,0,0,11,0
2020-09-28,1278,60,126,1148,4,0,0,11,0
2020-09-29,1289,60,126,1159,4,0,0,11,0
2020-09-30,1301,60,127,1170,4,0,0,11,0
2020-10-01,1313,60,127,1182,4,0,0,11,0
2020-10-02,1324,61,127,1193,4,0,0,12,0
2020-10-03,1336,61,127,1205,4,0,0,12,0
2020-10-04,1349,61,128,1217,4,0,0,12,0
2020-10-05,1360,61,128,1228,4,0,0,12,0
2020-10-06,1372,61,128,1240,4,0,0,12,0
2020-10-07,1384,61,129,1251,4,0,0,12,0
2020-10-08,1396,61,129,1263,4,0,0,12,0
2020-10-09,1408,61,129,1275,4,0,0,12,0
2020-10-10,1420,62,130,1286,4,0,0,12,0
2020-10-11,1432,62,130,1298,4,0,0,12,0
2020-10-12,1444,62,130,1310,4,0,0,12,0
2020-10-13,1456,62,130,1322,4,0,0,12,0
2020-10-14,1469,62,131,1334,4,0,0,12,0
2020-10-15,1481,62,131,1346,4,0,0,12,0
2020-10-16,1492,62,131,1357,4,0,0,12,0
2020-10-17,1505,63,132,1369,4,0,0,12,0
2020-10-18,1517,63,132,1381,4,0,0,12,0
2020-10-19,1529,63,132,1393,4,0,0,12,0
2020-10-20,1541,63,132,1405,4,0,0,12,0
2020-10-21,1554,63,133,1417,4,0,0,12,0
2020-10-22,1566,63,133,1429,4,0,0,12,0
2020-10-23,1578,63,133,1441,4,0,0,12,0
2020-10-24,1592,63,134,1453,5,0,0,12,0
2020-10-25,1605,64,134,1466,5,0,0,12,0
2020-10-26,1617,64,134,1478,5,0,0,12,0
2020-10-27,1629,64,134,1490,5,0,0,12,0
2020-10-28,1642,64,135,1502,5,0,0,12,0
2020-10-29,1654,64,135,1514,5,0,0,12,0
2020-10-30,1667,64,135,1527,5,0,0,12,0
2020-10-31,1680,64,136,1539,5,0,0,12,0
2020-11-01,1692,64,136,1551,5,0,0,12,0
2020-11-02,1704,64,136,1563,5,0,0,12,0
2020-11-03,1717,65,136,1576,5,0,0,12,0
2020-11-04,1730,65,137,1588,5,0,0,12,0
2020-11-05,1743,65,137,1601,5,0,0,12,0
2020-11-06,1755,65,137,1613,5,0,0,12,0
2020-11-07,1767,65,137,1625,5,0,0,12,0
2020-11-08,1781,65,138,1638,5,0,0,12,0
2020-11-09,1793,65,138,1650,5,0,0,13,0
2020-11-10,1806,65,138,1663,5,0,0,13,0
2020-11-11,1818,66,138,1675,5,0,0,13,0
2020-11-12,1832,66,139,1688,5,0,0,13,0
2020-11-13,1845,66,139,1701,5,0,0,13,0
2020-11-14,1857,66,139,1713,5,0,0,13,0
2020-11-15,1870,66,139,1726,5,0,0,13,0
2020-11-16,1883,66,140,1738,5,0,0,13,0
2020-11-17,1896,66,140,1751,5,0,0,13,0
2020-11-18,1909,66,140,1764,5,0,0,13,0
2020-11-19,1922,66,140,1776,6,0,0,13,0
2020-11-20,1936,66,141,1789,6,0,0,13,0
2020-11-21,1949,67,141,1802,6,0,0,13,0
2020-11-22,1962,67,141,1815,6,0,0,13,0
2020-11-23,1975,67,141,1828,6,0,0,13,0
2020-11-24,1988,67,142,1840,6,0,0,13,0
2020-11-25,2001,67,142,1853,6,0,0,13,0
2020-11-26,2014,67,142,1866,6,0,0,13,0
2020-11-27,2027,67,142,1879,6,0,0,13,0
2020-11-28,2041,67,143,1892,6,0,0,13,0
2020-11-29,2054,67,143,1905,6,0,0,13,0
2020-11-30,2067,67,143,1918,6,0,0,13,0
2020-12-01,2080,68,143,1931,6,0,0,13,0
2020-12-02,2094,68,144,1944,6,0,0,13,0
2020-12-03,2107,68,144,1957,6,0,0,13,0
2020-12-04,2120,68,144,1970,6,0,0,13,0
2020-12-05,2133,68,144,1983,6,0,0,13,0
2020-12-06,2146,68,144,1996,6,0,0,13,0
2020-12-07,2160,68,145,2009,6,0,0,13,0
2020-12-08,2173,68,145,2022,6,0,0,13,0
2020-12-09,2186,68,145,2035,6,0,0,13,0
2020-12-10,2199,68,145,2048,6,0,0,13,0
2020-12-11,2213,68,145,2062,6,0,0,13,0
2020-12-12,2227,69,146,2075,6,0,0,13,0
2020-12-13,2241,69,146,2088,7,0,0,13,0
2020-12-14,2254,69,146,2101,7,0,0,13,0
2020-12-15,2267,69,146,2114,7,0,0,13,0
2020-12-16,2281,69,146,2128,7,0,0,13,0
2020-12-17,2295,69,147,2141,7,0,0,13,0
2020-12-18,2308,69,147,2154,7,0,0,13,0
2020-12-19,2322,69,147,2168,7,0,0,13,0
2020-12-20,2335,69,147,2181,7,0,0,13,0
2020-12-21,2348,69,147,2194,7,0,0,13,0
2020-12-22,2363,69,148,2208,7,0,0,13,0
2020-12-23,2376,69,148,2221,7,0,0,13,0
2020-12-24,2389,69,148,2234,7,0,0,13,0
2020-12-25,2403,70,148,2248,7,0,0,13,0
2020-12-26,2416,70,148,2261,7,0,0,13,0
2020-12-27,2430,70,148,2275,7,0,0,13,0
2020-12-28,2444,70,149,2288,7,0,0,13,0
2020-12-29,2458,70,149,2302,7,0,0,13,0
2020-12-30,2471,70,149,2315,7,0,0,13,0
2020-12-31,2485,70,149,2329,7,0,0,14,0
2021-01-01,2498,70,149,2342,7,0,0,14,0
2021-01-02,2512,70,149,2356,7,0,0,14,0
2021-01-03,2526,70,150,2369,7,0,0,14,0
2021-01-04,2540,70,150,2383,7,0,0,14,0
2021-01-05,2553,70,150,2396,7,0,0,14,0
2021-01-06,2568,70,150,2410,8,0,0,14,0
2021-01-07,2582,70,150,2424,8,0,0,14,0
2021-01-08,2595,70,150,2437,8,0,0,14,0
2021-01-09,2610,71,151,2451,8,0,0,14,0
2021-01-10,2623,71,151,2464,8,0,0,14,0
2021-01-11,2637,71,151,2478,8,0,0,14,0
2021-01-12,2651,71,151,2492,8,0,0,14,0
2021-01-13,2664,71,151,2505,8,0,0,14,0
2021-01-14,2678,71,151,2519,8,0,0,14,0
2021-01-15,2692,71,151,2533,8,0,0,14,0
2021-01-16,2706,71,151,2547,8,0,0,14,0
2021-01-17,2720,71,152,2560,8,0,0,14,0
2021-01-18,2734,71,152,2574,8,0,0,14,0
2021-01-19,2748,71,152,2588,8,0,0,14,0
2021-01-20,2762,71,152,2602,8,0,0,14,0
2021-01-21,2775,71,152,2615,8,0,0,14,0
2021-01-22,2789,71,152,2629,8,0,0,14,0
2021-01-23,2803,71,152,2643,8,0,0,14,0
2021-01-24,2817,71,152,2657,8,0,0,14,0
2021-01-25,2832,71,153,2671,8,0,0,14,0
2021-01-26,2845,71,153,2684,8,0,0,14,0
2021-01-27,2859,71,153,2698,8,0,0,14,0
2021-01-28,2873,71,153,2712,8,0,0,14,0
2021-01-29,2887,71,153,2726,8,0,0,14,0
2021-01-30,2902,71,153,2740,9,0,0,14,0
2021-01-31,2916,71,153,2754,9,0,0,14,0
2021-02-01,2930,72,153,2768,9,0,0,14,0
2021-02-02,2943,72,153,2781,9,0,0,14,0
2021-02-03,2957,72,153,2795,9,0,0,14,0
2021-02-04,2972,72,154,2809,9,0,0,14,0
2021-02-05,2986,72,154,2823,9,0,0,14,0
2021-02-06,3000,72,154,2837,9,0,0,14,0
2021-02-07,3014,72,154,2851,9,0,0,14,0
2021-02-08,3028,72,154,2865,9,0,0,14,0
2021-02-09,3042,72,154,2879,9,0,0,14,0
2021-02-10,3056,72,154,2893,9,0,0,14,0
2021-02-11,3070,72,154,2907,9,0,0,14,0
2021-02-12,3084,72,154,2921,9,0,0,14,0
2021-02-13,3098,72,154,2935,9,0,0,14,0
2021-02-14,3112,72,154,2949,9,0,0,14,0
2021-02-15,3126,72,154,2963,9,0,0,14,0
2021-02-16,3140,72,154,2977,9,0,0,14,0
2021-02-17,3154,72,154,2991,9,0,0,14,0
2021-02-18,3168,72,154,3005,9,0,0,14,0
2021-02-19,3183,72,155,3019,9,0,0,14,0
2021-02-20,3197,72,155,3033,9,0,0,14,0
2021-02-21,3211,72,155,3047,9,0,0,14,0
2021-02-22,3226,72,155,3061,10,0,0,14,0
2021-02-23,3240,72,155,3075,10,0,0,14,0
2021-02-24,3254,72,155,3089,10,0,0,14,0
2021-02-25,3268,72,155,3103,10,0,0,14,0
2021-02-26,3282,72,155,3117,10,0,0,14,0
2021-02-27,3296,72,155,3131,10,0,0,14,0
2021-02-28,3310,72,155,3145,10,0,0,14,0
2021-03-01,3324,72,155,3159,10,0,0,14,0
2021-03-02,3338,72,155,3173,10,0,0,14,0
2021-03-03,3352,72,155,3187,10,0,0,14,0
2021-03-04,3366,72,155,3201,10,0,0,14,0
2021-03-05,3380,72,155,3215,10,0,0,14,0
2021-03-06,3394,72,155,3229,10,0,0,14,0
2021-03-07,3408,72,155,3243,10,0,0,14,0
2021-03-08,3422,72,155,3257,10,0,0,14,0
2021-03-09,3436,72,155,3271,10,0,0,14,0
2021-03-10,3450,72,155,3285,10,0,0,14,0
2021-03-11,3464,72,155,3299,10,0,0,14,0
2021-03-12,3478,72,155,3313,10,0,0,14,0
2021-03-13,3492,72,155,3327,10,0,0,14,0
2021-03-14,3506,72,155,3341,10,0,0,14,0
2021-03-15,3520,72,155,3355,10,0,0,14,0
2021-03-16,3534,72,155,3369,10,0,0,14,0
2021-03-17,3550,72,155,3384,11,0,0,14,0
2021-03-18,3564,72,155,3398,11,0,0,14,0
2021-03-19,3578,72,155,3412,11,0,0,14,0
2021-03-20,3592,72,155,3426,11,0,0,14,0
2021-03-21,3606,72,155,3440,11,0,0,14,0
2021-03-22,3620,72,155,3454,11,0,0,14,0
2021-03-23,3634,72,155,3468,11,0,0,14,0
2021-03-24,3648,72,155,3482,11,0,0,14,0
2021-03-25,3662,72,155,3496,11,0,0,14,0
2021-03-26,3676,72,155,3510,11,0,0,14,0
2021-03-27,3690,71,155,3524,11,0,0,14,0
2021-03-28,3704,71,155,3538,11,0,0,14,0
2021-03-29,3718,71,155,3552,11,0,0,14,0
2021-03-30,3732,71,155,3566,11,0,0,14,0
2021-03-31,3745,71,154,3580,11,0,0,14,0
2021-04-01,3759,71,154,3594,11,0,0,14,0
2021-04-02,3773,71,154,3608,11,0,0,14,0
2021-04-03,3787,71,154,3622,11,0,0,14,0
2021-04-04,3801,71,154,3636,11,0,0,14,0
2021-04-05,3815,71,154,3650,11,0,0,14,0
2021-04-06,3829,71,154,3664,11,0,0,14,0
2021-04-07,3843,71,154,3678,11,0,0,14,0
2021-04-08,3858,71,154,3692,12,0,0,14,0
2021-04-09,3872,71,154,3706,12,0,0,14,0
2021-04-10,3886,71,154,3720,12,0,0,14,0
2021-04-11,3899,71,154,3733,12,0,0,14,0
2021-04-12,3913,71,154,3747,12,0,0,14,0
2021-04-13,3927,71,154,3761,12,0,0,14,0
2021-04-14,3941,71,154,3775,12,0,0,14,0
2021-04-15,3954,71,153,3789,12,0,0,14,0
2021-04-16,3968,71,153,3803,12,0,0,14,0
2021-04-17,3982,71,153,3817,12,0,0,14,0
2021-04-18,3996,71,153,3831,12,0,0,14,0
2021-04-19,4010,70,153,3845,12,0,0,14,0
2021-04-20,4024,70,153,3859,12,0,0,14,0
2021-04-21,4037,70,153,3872,12,0,0,14,0
2021-04-22,4051,70,153,3886,12,0,0,14,0
2021-04-23,4065,70,153,3900,12,0,0,14,0
2021-04-24,4079,70,153,3914,12,0,0,14,0
2021-04-25,4092,70,152,3928,12,0,0,14,0
2021-04-26,4106,70,152,3942,12,0,0,14,0
2021-04-27,4119,70,152,3955,12,0,0,14,0
2021-04-28,4133,70,152,3969,12,0,0,14,0
2021-04-29,4147,70,152,3983,12,0,0,14,0
2021-04-30,4161,70,152,3997,12,0,0,14,0
2021-05-01,4174,70,152,4010,12,0,0,14,0
2021-05-02,4189,70,152,4024,13,0,0,14,0
2021-05-03,4202,70,151,4038,13,0,0,14,0
2021-05-04,4216,70,151,4052,13,0,0,14,0
2021-05-05,4229,69,151,4065,13,0,0,14,0
2021-05-06,4243,69,151,4079,13,0,0,14,0
2021-05-07,4257,69,151,4093,13,0,0,14,0
2021-05-08,4270,69,151,4106,13,0,0,14,0
2021-05-09,4284,69,151,4120,13,0,0,14,0
2021-05-10,4298,69,151,4134,13,0,0,14,0
2021-05-11,4310,69,150,4147,13,0,0,14,0
2021-05-12,4324,69,150,4161,13,0,0,14,0
2021-05-13,4338,69,150,4175,13,0,0,14,0
2021-05-14,4351,69,150,4188,13,0,0,14,0
2021-05-15,4365,69,150,4202,13,0,0,14,0
2021-05-16,4378,69,150,4215,13,0,0,14,0
2021-05-17,4391,68,149,4229,13,0,0,14,0
2021-05-18,4404,68,149,4242,13,0,0,14,0
2021-05-19,4418,68,149,4256,13,0,0,14,0
2021-05-20,4432,68,149,4270,13,0,0,14,0
2021-05-21,4445,68,149,4283,13,0,0,13,0
2021-05-22,4459,68,149,4297,13,0,0,13,0
2021-05-23,4471,68,148,4310,13,0,0,13,0
2021-05-24,4484,68,148,4323,13,0,0,13,0
2021-05-25,4499,68,148,4337,14,0,0,13,0
2021-05-26,4512,68,148,4350,14,0,0,13,0
2021-05-27,4526,68,148,4364,14,0,0,13,0
2021-05-28,4539,67,148,4377,14,0,0,13,0
2021-05-29,4551,67,147,4390,14,0,0,13,0
2021-05-30,4565,67,147,4404,14,0,0,13,0
2021-05-31,4578,67,147,4417,14,0,0,13,0
2021-06-01,4591,67,147,4430,14,0,0,13,0
2021-06-02,4605,67,147,4444,14,0,0,13,0
2021-06-03,4617,67,146,4457,14,0,0,13,0
2021-06-04,4630,67,146,4470,14,0,0,13,0
2021-06-05,4644,67,146,4484,14,0,0,13,0
2021-06-06,4657,67,146,4497,14,0,0,13,0
2021-06-07,4670,67,146,4510,14,0,0,13,0
2021-06-08,4682,66,145,4523,14,0,0,13,0
2021-06-09,4695,66,145,4536,14,0,0,13,0
2021-06-10,4708,66,145,4549,14,0,0,13,0
2021-06-11,4722,66,145,4563,14,0,0,13,0
2021-06-12,4735,66,145,4576,14,0,0,13,0
2021-06-13,4747,66,144,4589,14,0,0,13,0
