Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,845,0,1,843,1,0,0,0,0
2020-09-24,845,0,1,843,1,0,0,0,0
2020-09-25,845,0,1,843,1,0,0,0,0
2020-09-26,845,0,1,843,1,0,0,0,0
2020-09-27,845,0,1,843,1,0,0,0,0
2020-09-28,845,0,1,843,1,0,0,0,0
2020-09-29,845,0,1,843,1,0,0,0,0
2020-09-30,844,0,0,843,1,0,0,0,0
2020-10-01,844,0,0,843,1,0,0,0,0
2020-10-02,844,0,0,843,1,0,0,0,0
2020-10-03,844,0,0,843,1,0,0,0,0
2020-10-04,844,0,0,843,1,0,0,0,0
2020-10-05,844,0,0,843,1,0,0,0,0
2020-10-06,844,0,0,843,1,0,0,0,0
2020-10-07,844,0,0,843,1,0,0,0,0
2020-10-08,844,0,0,843,1,0,0,0,0
2020-10-09,844,0,0,843,1,0,0,0,0
2020-10-10,844,0,0,843,1,0,0,0,0
2020-10-11,844,0,0,843,1,0,0,0,0
2020-10-12,844,0,0,843,1,0,0,0,0
2020-10-13,844,0,0,843,1,0,0,0,0
2020-10-14,844,0,0,843,1,0,0,0,0
2020-10-15,844,0,0,843,1,0,0,0,0
2020-10-16,845,0,0,844,1,0,0,0,0
2020-10-17,845,0,0,844,1,0,0,0,0
2020-10-18,845,0,0,844,1,0,0,0,0
2020-10-19,845,0,0,844,1,0,0,0,0
2020-10-20,845,0,0,844,1,0,0,0,0
2020-10-21,845,0,0,844,1,0,0,0,0
2020-10-22,845,0,0,844,1,0,0,0,0
2020-10-23,845,0,0,844,1,0,0,0,0
2020-10-24,845,0,0,844,1,0,0,0,0
2020-10-25,845,0,0,844,1,0,0,0,0
2020-10-26,845,0,0,844,1,0,0,0,0
2020-10-27,845,0,0,844,1,0,0,0,0
2020-10-28,845,0,0,844,1,0,0,0,0
2020-10-29,845,0,0,844,1,0,0,0,0
2020-10-30,845,0,0,844,1,0,0,0,0
2020-10-31,845,0,0,844,1,0,0,0,0
2020-11-01,845,0,0,844,1,0,0,0,0
2020-11-02,845,0,0,844,1,0,0,0,0
2020-11-03,845,0,0,844,1,0,0,0,0
2020-11-04,845,0,0,844,1,0,0,0,0
2020-11-05,845,0,0,844,1,0,0,0,0
2020-11-06,845,0,0,844,1,0,0,0,0
2020-11-07,845,0,0,844,1,0,0,0,0
2020-11-08,845,0,0,844,1,0,0,0,0
2020-11-09,845,0,0,844,1,0,0,0,0
2020-11-10,845,0,0,844,1,0,0,0,0
2020-11-11,845,0,0,844,1,0,0,0,0
2020-11-12,845,0,0,844,1,0,0,0,0
2020-11-13,845,0,0,844,1,0,0,0,0
2020-11-14,845,0,0,844,1,0,0,0,0
2020-11-15,845,0,0,844,1,0,0,0,0
2020-11-16,845,0,0,844,1,0,0,0,0
2020-11-17,845,0,0,844,1,0,0,0,0
2020-11-18,845,0,0,844,1,0,0,0,0
2020-11-19,845,0,0,844,1,0,0,0,0
2020-11-20,845,0,0,844,1,0,0,0,0
2020-11-21,845,0,0,844,1,0,0,0,0
2020-11-22,845,0,0,844,1,0,0,0,0
2020-11-23,845,0,0,844,1,0,0,0,0
2020-11-24,845,0,0,844,1,0,0,0,0
2020-11-25,845,0,0,844,1,0,0,0,0
2020-11-26,845,0,0,844,1,0,0,0,0
2020-11-27,845,0,0,844,1,0,0,0,0
2020-11-28,845,0,0,844,1,0,0,0,0
2020-11-29,845,0,0,844,1,0,0,0,0
2020-11-30,845,0,0,844,1,0,0,0,0
2020-12-01,845,0,0,844,1,0,0,0,0
2020-12-02,845,0,0,844,1,0,0,0,0
2020-12-03,845,0,0,844,1,0,0,0,0
2020-12-04,845,0,0,844,1,0,0,0,0
2020-12-05,845,0,0,844,1,0,0,0,0
2020-12-06,845,0,0,844,1,0,0,0,0
2020-12-07,845,0,0,844,1,0,0,0,0
2020-12-08,845,0,0,844,1,0,0,0,0
2020-12-09,845,0,0,844,1,0,0,0,0
2020-12-10,845,0,0,844,1,0,0,0,0
2020-12-11,845,0,0,844,1,0,0,0,0
2020-12-12,845,0,0,844,1,0,0,0,0
2020-12-13,845,0,0,844,1,0,0,0,0
2020-12-14,845,0,0,844,1,0,0,0,0
2020-12-15,845,0,0,844,1,0,0,0,0
2020-12-16,845,0,0,844,1,0,0,0,0
2020-12-17,845,0,0,844,1,0,0,0,0
2020-12-18,845,0,0,844,1,0,0,0,0
2020-12-19,845,0,0,844,1,0,0,0,0
2020-12-20,845,0,0,844,1,0,0,0,0
2020-12-21,845,0,0,844,1,0,0,0,0
2020-12-22,845,0,0,844,1,0,0,0,0
2020-12-23,845,0,0,844,1,0,0,0,0
2020-12-24,845,0,0,844,1,0,0,0,0
2020-12-25,845,0,0,844,1,0,0,0,0
2020-12-26,845,0,0,844,1,0,0,0,0
2020-12-27,845,0,0,844,1,0,0,0,0
2020-12-28,845,0,0,844,1,0,0,0,0
2020-12-29,845,0,0,844,1,0,0,0,0
2020-12-30,845,0,0,844,1,0,0,0,0
2020-12-31,845,0,0,844,1,0,0,0,0
2021-01-01,845,0,0,844,1,0,0,0,0
2021-01-02,845,0,0,844,1,0,0,0,0
2021-01-03,845,0,0,844,1,0,0,0,0
2021-01-04,845,0,0,844,1,0,0,0,0
2021-01-05,845,0,0,844,1,0,0,0,0
2021-01-06,845,0,0,844,1,0,0,0,0
2021-01-07,845,0,0,844,1,0,0,0,0
2021-01-08,845,0,0,844,1,0,0,0,0
2021-01-09,845,0,0,844,1,0,0,0,0
2021-01-10,845,0,0,844,1,0,0,0,0
2021-01-11,845,0,0,844,1,0,0,0,0
2021-01-12,845,0,0,844,1,0,0,0,0
2021-01-13,845,0,0,844,1,0,0,0,0
2021-01-14,845,0,0,844,1,0,0,0,0
2021-01-15,845,0,0,844,1,0,0,0,0
2021-01-16,845,0,0,844,1,0,0,0,0
2021-01-17,845,0,0,844,1,0,0,0,0
2021-01-18,845,0,0,844,1,0,0,0,0
2021-01-19,845,0,0,844,1,0,0,0,0
2021-01-20,845,0,0,844,1,0,0,0,0
2021-01-21,845,0,0,844,1,0,0,0,0
2021-01-22,845,0,0,844,1,0,0,0,0
2021-01-23,845,0,0,844,1,0,0,0,0
2021-01-24,845,0,0,844,1,0,0,0,0
2021-01-25,845,0,0,844,1,0,0,0,0
2021-01-26,845,0,0,844,1,0,0,0,0
2021-01-27,845,0,0,844,1,0,0,0,0
2021-01-28,845,0,0,844,1,0,0,0,0
2021-01-29,845,0,0,844,1,0,0,0,0
2021-01-30,845,0,0,844,1,0,0,0,0
2021-01-31,845,0,0,844,1,0,0,0,0
2021-02-01,845,0,0,844,1,0,0,0,0
2021-02-02,845,0,0,844,1,0,0,0,0
2021-02-03,845,0,0,844,1,0,0,0,0
2021-02-04,845,0,0,844,1,0,0,0,0
2021-02-05,845,0,0,844,1,0,0,0,0
2021-02-06,845,0,0,844,1,0,0,0,0
2021-02-07,845,0,0,844,1,0,0,0,0
2021-02-08,845,0,0,844,1,0,0,0,0
2021-02-09,845,0,0,844,1,0,0,0,0
2021-02-10,845,0,0,844,1,0,0,0,0
2021-02-11,845,0,0,844,1,0,0,0,0
2021-02-12,845,0,0,844,1,0,0,0,0
2021-02-13,845,0,0,844,1,0,0,0,0
2021-02-14,845,0,0,844,1,0,0,0,0
2021-02-15,845,0,0,844,1,0,0,0,0
2021-02-16,845,0,0,844,1,0,0,0,0
2021-02-17,845,0,0,844,1,0,0,0,0
2021-02-18,845,0,0,844,1,0,0,0,0
2021-02-19,845,0,0,844,1,0,0,0,0
2021-02-20,845,0,0,844,1,0,0,0,0
2021-02-21,845,0,0,844,1,0,0,0,0
2021-02-22,845,0,0,844,1,0,0,0,0
2021-02-23,845,0,0,844,1,0,0,0,0
2021-02-24,845,0,0,844,1,0,0,0,0
2021-02-25,845,0,0,844,1,0,0,0,0
2021-02-26,845,0,0,844,1,0,0,0,0
2021-02-27,845,0,0,844,1,0,0,0,0
2021-02-28,845,0,0,844,1,0,0,0,0
2021-03-01,845,0,0,844,1,0,0,0,0
2021-03-02,845,0,0,844,1,0,0,0,0
2021-03-03,845,0,0,844,1,0,0,0,0
2021-03-04,845,0,0,844,1,0,0,0,0
2021-03-05,845,0,0,844,1,0,0,0,0
2021-03-06,845,0,0,844,1,0,0,0,0
2021-03-07,845,0,0,844,1,0,0,0,0
2021-03-08,845,0,0,844,1,0,0,0,0
2021-03-09,845,0,0,844,1,0,0,0,0
2021-03-10,845,0,0,844,1,0,0,0,0
2021-03-11,845,0,0,844,1,0,0,0,0
2021-03-12,845,0,0,844,1,0,0,0,0
2021-03-13,845,0,0,844,1,0,0,0,0
2021-03-14,845,0,0,844,1,0,0,0,0
2021-03-15,845,0,0,844,1,0,0,0,0
2021-03-16,845,0,0,844,1,0,0,0,0
2021-03-17,845,0,0,844,1,0,0,0,0
2021-03-18,845,0,0,844,1,0,0,0,0
2021-03-19,845,0,0,844,1,0,0,0,0
2021-03-20,845,0,0,844,1,0,0,0,0
2021-03-21,845,0,0,844,1,0,0,0,0
2021-03-22,845,0,0,844,1,0,0,0,0
2021-03-23,845,0,0,844,1,0,0,0,0
2021-03-24,845,0,0,844,1,0,0,0,0
2021-03-25,845,0,0,844,1,0,0,0,0
2021-03-26,845,0,0,844,1,0,0,0,0
2021-03-27,845,0,0,844,1,0,0,0,0
2021-03-28,845,0,0,844,1,0,0,0,0
2021-03-29,845,0,0,844,1,0,0,0,0
2021-03-30,845,0,0,844,1,0,0,0,0
2021-03-31,845,0,0,844,1,0,0,0,0
2021-04-01,845,0,0,844,1,0,0,0,0
2021-04-02,845,0,0,844,1,0,0,0,0
2021-04-03,845,0,0,844,1,0,0,0,0
2021-04-04,845,0,0,844,1,0,0,0,0
2021-04-05,845,0,0,844,1,0,0,0,0
2021-04-06,845,0,0,844,1,0,0,0,0
2021-04-07,845,0,0,844,1,0,0,0,0
2021-04-08,845,0,0,844,1,0,0,0,0
2021-04-09,845,0,0,844,1,0,0,0,0
2021-04-10,845,0,0,844,1,0,0,0,0
2021-04-11,845,0,0,844,1,0,0,0,0
2021-04-12,845,0,0,844,1,0,0,0,0
2021-04-13,845,0,0,844,1,0,0,0,0
2021-04-14,845,0,0,844,1,0,0,0,0
2021-04-15,845,0,0,844,1,0,0,0,0
2021-04-16,845,0,0,844,1,0,0,0,0
2021-04-17,845,0,0,844,1,0,0,0,0
2021-04-18,845,0,0,844,1,0,0,0,0
2021-04-19,845,0,0,844,1,0,0,0,0
2021-04-20,845,0,0,844,1,0,0,0,0
2021-04-21,845,0,0,844,1,0,0,0,0
2021-04-22,845,0,0,844,1,0,0,0,0
2021-04-23,845,0,0,844,1,0,0,0,0
2021-04-24,845,0,0,844,1,0,0,0,0
2021-04-25,845,0,0,844,1,0,0,0,0
2021-04-26,845,0,0,844,1,0,0,0,0
2021-04-27,845,0,0,844,1,0,0,0,0
2021-04-28,845,0,0,844,1,0,0,0,0
2021-04-29,845,0,0,844,1,0,0,0,0
2021-04-30,845,0,0,844,1,0,0,0,0
2021-05-01,845,0,0,844,1,0,0,0,0
2021-05-02,845,0,0,844,1,0,0,0,0
2021-05-03,845,0,0,844,1,0,0,0,0
2021-05-04,845,0,0,844,1,0,0,0,0
2021-05-05,845,0,0,844,1,0,0,0,0
2021-05-06,845,0,0,844,1,0,0,0,0
2021-05-07,845,0,0,844,1,0,0,0,0
2021-05-08,845,0,0,844,1,0,0,0,0
2021-05-09,845,0,0,844,1,0,0,0,0
2021-05-10,845,0,0,844,1,0,0,0,0
2021-05-11,845,0,0,844,1,0,0,0,0
2021-05-12,845,0,0,844,1,0,0,0,0
2021-05-13,845,0,0,844,1,0,0,0,0
2021-05-14,845,0,0,844,1,0,0,0,0
2021-05-15,845,0,0,844,1,0,0,0,0
2021-05-16,845,0,0,844,1,0,0,0,0
2021-05-17,845,0,0,844,1,0,0,0,0
2021-05-18,845,0,0,844,1,0,0,0,0
2021-05-19,845,0,0,844,1,0,0,0,0
2021-05-20,845,0,0,844,1,0,0,0,0
2021-05-21,845,0,0,844,1,0,0,0,0
2021-05-22,845,0,0,844,1,0,0,0,0
2021-05-23,845,0,0,844,1,0,0,0,0
2021-05-24,845,0,0,844,1,0,0,0,0
2021-05-25,845,0,0,844,1,0,0,0,0
2021-05-26,845,0,0,844,1,0,0,0,0
2021-05-27,845,0,0,844,1,0,0,0,0
2021-05-28,845,0,0,844,1,0,0,0,0
2021-05-29,845,0,0,844,1,0,0,0,0
2021-05-30,845,0,0,844,1,0,0,0,0
2021-05-31,845,0,0,844,1,0,0,0,0
2021-06-01,845,0,0,844,1,0,0,0,0
2021-06-02,845,0,0,844,1,0,0,0,0
2021-06-03,845,0,0,844,1,0,0,0,0
2021-06-04,845,0,0,844,1,0,0,0,0
2021-06-05,845,0,0,844,1,0,0,0,0
2021-06-06,845,0,0,844,1,0,0,0,0
2021-06-07,845,0,0,844,1,0,0,0,0
2021-06-08,845,0,0,844,1,0,0,0,0
2021-06-09,845,0,0,844,1,0,0,0,0
2021-06-10,845,0,0,844,1,0,0,0,0
2021-06-11,845,0,0,844,1,0,0,0,0
2021-06-12,845,0,0,844,1,0,0,0,0
2021-06-13,845,0,0,844,1,0,0,0,0
2021-06-14,845,0,0,844,1,0,0,0,0
2021-06-15,845,0,0,844,1,0,0,0,0
2021-06-16,845,0,0,844,1,0,0,0,0
2021-06-17,845,0,0,844,1,0,0,0,0
2021-06-18,845,0,0,844,1,0,0,0,0
2021-06-19,845,0,0,844,1,0,0,0,0
2021-06-20,845,0,0,844,1,0,0,0,0
2021-06-21,845,0,0,844,1,0,0,0,0
2021-06-22,845,0,0,844,1,0,0,0,0
2021-06-23,845,0,0,844,1,0,0,0,0
2021-06-24,845,0,0,844,1,0,0,0,0
2021-06-25,845,0,0,844,1,0,0,0,0
2021-06-26,845,0,0,844,1,0,0,0,0
2021-06-27,845,0,0,844,1,0,0,0,0
2021-06-28,845,0,0,844,1,0,0,0,0
2021-06-29,845,0,0,844,1,0,0,0,0
2021-06-30,845,0,0,844,1,0,0,0,0
2021-07-01,845,0,0,844,1,0,0,0,0
2021-07-02,845,0,0,844,1,0,0,0,0
2021-07-03,845,0,0,844,1,0,0,0,0
