Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,350,31,60,288,2,0,1,5,0
2020-09-19,356,32,61,293,2,0,1,5,0
2020-09-20,361,32,61,298,2,0,1,6,0
2020-09-21,368,32,62,304,2,0,1,6,0
2020-09-22,375,33,63,310,2,0,1,6,0
2020-09-23,380,33,63,315,2,0,1,6,0
2020-09-24,387,33,64,321,2,0,1,6,0
2020-09-25,394,34,65,327,2,0,1,6,0
2020-09-26,400,34,65,333,2,0,1,6,0
2020-09-27,407,34,66,339,2,0,1,6,0
2020-09-28,414,35,67,345,2,0,1,6,0
2020-09-29,421,35,68,351,2,0,1,6,0
2020-09-30,427,35,68,357,2,0,1,6,0
2020-10-01,434,36,69,363,2,0,1,6,0
2020-10-02,441,36,70,369,2,0,1,6,0
2020-10-03,448,36,70,376,2,0,1,6,0
2020-10-04,455,36,71,382,2,0,1,6,0
2020-10-05,463,37,72,389,2,0,1,6,0
2020-10-06,469,37,72,395,2,0,1,7,0
2020-10-07,477,37,73,402,2,0,1,7,0
2020-10-08,485,38,74,408,3,0,1,7,0
2020-10-09,492,38,74,415,3,0,1,7,0
2020-10-10,500,38,75,422,3,0,1,7,0
2020-10-11,507,39,76,428,3,0,1,7,0
2020-10-12,514,39,76,435,3,0,1,7,0
2020-10-13,522,39,77,442,3,0,1,7,0
2020-10-14,530,39,78,449,3,0,1,7,0
2020-10-15,537,40,78,456,3,0,1,7,0
2020-10-16,545,40,79,463,3,0,1,7,0
2020-10-17,554,40,80,471,3,0,1,7,0
2020-10-18,561,40,80,478,3,0,1,7,0
2020-10-19,569,41,81,485,3,0,1,7,0
2020-10-20,576,41,81,492,3,0,1,7,0
2020-10-21,585,41,82,500,3,0,1,7,0
2020-10-22,593,41,83,507,3,0,1,7,0
2020-10-23,601,42,83,515,3,0,1,8,0
2020-10-24,609,42,84,522,3,0,1,8,0
2020-10-25,617,42,84,530,3,0,1,8,0
2020-10-26,625,42,85,537,3,0,1,8,0
2020-10-27,633,42,85,545,3,0,1,8,0
2020-10-28,642,43,86,553,3,0,1,8,0
2020-10-29,650,43,86,561,3,0,1,8,0
2020-10-30,659,43,87,569,3,0,0,8,0
2020-10-31,667,43,87,576,4,0,0,8,0
2020-11-01,676,43,88,584,4,0,0,8,0
2020-11-02,684,43,88,592,4,0,0,8,0
2020-11-03,693,44,89,600,4,0,0,8,0
2020-11-04,701,44,89,608,4,0,0,8,0
2020-11-05,710,44,90,616,4,0,0,8,0
2020-11-06,719,44,90,625,4,0,0,8,0
2020-11-07,728,44,91,633,4,0,0,8,0
2020-11-08,736,44,91,641,4,0,0,8,0
2020-11-09,744,44,91,649,4,0,0,8,0
2020-11-10,753,44,92,657,4,0,0,8,0
2020-11-11,762,44,92,666,4,0,0,8,0
2020-11-12,770,45,92,674,4,0,0,8,0
2020-11-13,779,45,93,682,4,0,0,8,0
2020-11-14,788,45,93,691,4,0,0,8,0
2020-11-15,796,45,93,699,4,0,0,8,0
2020-11-16,806,45,94,708,4,0,0,8,0
2020-11-17,814,45,94,716,4,0,0,8,0
2020-11-18,823,45,94,725,4,0,0,9,0
2020-11-19,831,45,94,733,4,0,0,9,0
2020-11-20,842,45,95,742,5,0,0,9,0
2020-11-21,850,45,95,750,5,0,0,9,0
2020-11-22,859,45,95,759,5,0,0,9,0
2020-11-23,867,45,95,767,5,0,0,9,0
2020-11-24,876,45,95,776,5,0,0,9,0
2020-11-25,885,45,95,785,5,0,0,9,0
2020-11-26,894,45,96,793,5,0,0,9,0
2020-11-27,903,45,96,802,5,0,0,9,0
2020-11-28,912,45,96,811,5,0,0,9,0
2020-11-29,920,45,96,819,5,0,0,9,0
2020-11-30,929,45,96,828,5,0,0,9,0
2020-12-01,937,45,96,836,5,0,0,9,0
2020-12-02,946,44,96,845,5,0,0,9,0
2020-12-03,955,44,96,854,5,0,0,9,0
2020-12-04,963,44,96,862,5,0,0,9,0
2020-12-05,972,44,96,871,5,0,0,9,0
2020-12-06,981,44,96,880,5,0,0,9,0
2020-12-07,989,44,96,888,5,0,0,9,0
2020-12-08,999,44,96,897,6,0,0,9,0
2020-12-09,1007,44,95,906,6,0,0,9,0
2020-12-10,1015,44,95,914,6,0,0,9,0
2020-12-11,1024,43,95,923,6,0,0,9,0
2020-12-12,1033,43,95,932,6,0,0,9,0
2020-12-13,1041,43,95,940,6,0,0,9,0
2020-12-14,1050,43,95,949,6,0,0,9,0
2020-12-15,1058,43,95,957,6,0,0,9,0
2020-12-16,1066,43,94,966,6,0,0,9,0
2020-12-17,1074,42,94,974,6,0,0,9,0
2020-12-18,1083,42,94,983,6,0,0,8,0
2020-12-19,1091,42,94,991,6,0,0,8,0
2020-12-20,1099,42,93,1000,6,0,0,8,0
2020-12-21,1107,42,93,1008,6,0,0,8,0
2020-12-22,1115,41,93,1016,6,0,0,8,0
2020-12-23,1123,41,92,1025,6,0,0,8,0
2020-12-24,1131,41,92,1033,6,0,0,8,0
2020-12-25,1139,41,92,1041,6,0,0,8,0
2020-12-26,1147,40,91,1050,6,0,0,8,0
2020-12-27,1155,40,91,1058,6,0,0,8,0
2020-12-28,1164,40,91,1066,7,0,0,8,0
2020-12-29,1171,40,90,1074,7,0,0,8,0
2020-12-30,1180,39,90,1083,7,0,0,8,0
2020-12-31,1187,39,89,1091,7,0,0,8,0
2021-01-01,1195,39,89,1099,7,0,0,8,0
2021-01-02,1202,39,88,1107,7,0,0,8,0
2021-01-03,1210,38,88,1115,7,0,0,8,0
2021-01-04,1217,38,87,1123,7,0,0,8,0
2021-01-05,1224,38,87,1130,7,0,0,8,0
2021-01-06,1232,38,87,1138,7,0,0,8,0
2021-01-07,1239,37,86,1146,7,0,0,8,0
2021-01-08,1246,37,85,1154,7,0,0,8,0
2021-01-09,1254,37,85,1162,7,0,0,8,0
2021-01-10,1260,36,84,1169,7,0,0,8,0
2021-01-11,1268,36,84,1177,7,0,0,8,0
2021-01-12,1274,36,83,1184,7,0,0,8,0
2021-01-13,1282,35,83,1192,7,0,0,7,0
2021-01-14,1288,35,82,1199,7,0,0,7,0
2021-01-15,1296,35,82,1207,7,0,0,7,0
2021-01-16,1302,35,81,1214,7,0,0,7,0
2021-01-17,1308,34,80,1221,7,0,0,7,0
2021-01-18,1317,34,80,1229,8,0,0,7,0
2021-01-19,1323,34,79,1236,8,0,0,7,0
2021-01-20,1330,33,79,1243,8,0,0,7,0
2021-01-21,1336,33,78,1250,8,0,0,7,0
2021-01-22,1342,33,77,1257,8,0,0,7,0
2021-01-23,1349,32,77,1264,8,0,0,7,0
2021-01-24,1355,32,76,1271,8,0,0,7,0
2021-01-25,1361,32,75,1278,8,0,0,7,0
2021-01-26,1368,31,75,1285,8,0,0,7,0
2021-01-27,1373,31,74,1291,8,0,0,7,0
2021-01-28,1380,31,74,1298,8,0,0,7,0
2021-01-29,1386,30,73,1305,8,0,0,7,0
2021-01-30,1391,30,72,1311,8,0,0,7,0
2021-01-31,1398,30,72,1318,8,0,0,6,0
2021-02-01,1403,29,71,1324,8,0,0,6,0
2021-02-02,1409,29,70,1331,8,0,0,6,0
2021-02-03,1415,29,70,1337,8,0,0,6,0
2021-02-04,1420,28,69,1343,8,0,0,6,0
2021-02-05,1425,28,68,1349,8,0,0,6,0
2021-02-06,1431,28,68,1355,8,0,0,6,0
2021-02-07,1437,28,67,1362,8,0,0,6,0
2021-02-08,1442,27,66,1368,8,0,0,6,0
2021-02-09,1447,27,65,1374,8,0,0,6,0
2021-02-10,1452,27,65,1379,8,0,0,6,0
2021-02-11,1457,26,64,1385,8,0,0,6,0
2021-02-12,1463,26,63,1391,9,0,0,6,0
2021-02-13,1469,26,63,1397,9,0,0,6,0
2021-02-14,1473,25,62,1402,9,0,0,6,0
2021-02-15,1478,25,61,1408,9,0,0,6,0
2021-02-16,1483,25,61,1413,9,0,0,5,0
2021-02-17,1488,24,60,1419,9,0,0,5,0
2021-02-18,1492,24,59,1424,9,0,0,5,0
2021-02-19,1498,24,59,1430,9,0,0,5,0
2021-02-20,1502,23,58,1435,9,0,0,5,0
2021-02-21,1506,23,57,1440,9,0,0,5,0
2021-02-22,1511,23,57,1445,9,0,0,5,0
2021-02-23,1515,23,56,1450,9,0,0,5,0
2021-02-24,1519,22,55,1455,9,0,0,5,0
2021-02-25,1524,22,55,1460,9,0,0,5,0
2021-02-26,1528,22,54,1465,9,0,0,5,0
2021-02-27,1532,21,53,1470,9,0,0,5,0
2021-02-28,1537,21,53,1475,9,0,0,5,0
2021-03-01,1541,21,52,1480,9,0,0,5,0
2021-03-02,1544,21,51,1484,9,0,0,5,0
2021-03-03,1549,20,51,1489,9,0,0,5,0
2021-03-04,1553,20,50,1494,9,0,0,5,0
2021-03-05,1557,20,50,1498,9,0,0,4,0
2021-03-06,1561,19,49,1503,9,0,0,4,0
2021-03-07,1564,19,48,1507,9,0,0,4,0
2021-03-08,1568,19,48,1511,9,0,0,4,0
2021-03-09,1572,19,47,1516,9,0,0,4,0
2021-03-10,1575,18,46,1520,9,0,0,4,0
2021-03-11,1579,18,46,1524,9,0,0,4,0
2021-03-12,1582,18,45,1528,9,0,0,4,0
2021-03-13,1586,18,45,1532,9,0,0,4,0
2021-03-14,1589,17,44,1536,9,0,0,4,0
2021-03-15,1592,17,43,1540,9,0,0,4,0
2021-03-16,1596,17,43,1544,9,0,0,4,0
2021-03-17,1599,17,42,1548,9,0,0,4,0
2021-03-18,1604,16,42,1552,10,0,0,4,0
2021-03-19,1607,16,41,1556,10,0,0,4,0
2021-03-20,1610,16,41,1559,10,0,0,4,0
2021-03-21,1613,16,40,1563,10,0,0,4,0
2021-03-22,1616,15,39,1567,10,0,0,4,0
2021-03-23,1619,15,39,1570,10,0,0,4,0
2021-03-24,1622,15,38,1574,10,0,0,3,0
2021-03-25,1625,15,38,1577,10,0,0,3,0
2021-03-26,1627,15,37,1580,10,0,0,3,0
2021-03-27,1631,14,37,1584,10,0,0,3,0
2021-03-28,1633,14,36,1587,10,0,0,3,0
2021-03-29,1636,14,36,1590,10,0,0,3,0
2021-03-30,1639,14,35,1594,10,0,0,3,0
2021-03-31,1642,14,35,1597,10,0,0,3,0
2021-04-01,1644,13,34,1600,10,0,0,3,0
2021-04-02,1647,13,34,1603,10,0,0,3,0
2021-04-03,1649,13,33,1606,10,0,0,3,0
2021-04-04,1652,13,33,1609,10,0,0,3,0
2021-04-05,1654,13,32,1612,10,0,0,3,0
2021-04-06,1657,12,32,1615,10,0,0,3,0
2021-04-07,1659,12,31,1618,10,0,0,3,0
2021-04-08,1661,12,31,1620,10,0,0,3,0
2021-04-09,1663,12,30,1623,10,0,0,3,0
2021-04-10,1666,12,30,1626,10,0,0,3,0
2021-04-11,1668,11,29,1629,10,0,0,3,0
2021-04-12,1670,11,29,1631,10,0,0,3,0
2021-04-13,1673,11,29,1634,10,0,0,3,0
2021-04-14,1674,11,28,1636,10,0,0,3,0
2021-04-15,1677,11,28,1639,10,0,0,3,0
2021-04-16,1678,11,27,1641,10,0,0,2,0
2021-04-17,1681,10,27,1644,10,0,0,2,0
2021-04-18,1682,10,26,1646,10,0,0,2,0
2021-04-19,1685,10,26,1649,10,0,0,2,0
2021-04-20,1687,10,26,1651,10,0,0,2,0
2021-04-21,1688,10,25,1653,10,0,0,2,0
2021-04-22,1691,10,25,1656,10,0,0,2,0
2021-04-23,1692,9,24,1658,10,0,0,2,0
2021-04-24,1694,9,24,1660,10,0,0,2,0
2021-04-25,1696,9,24,1662,10,0,0,2,0
2021-04-26,1697,9,23,1664,10,0,0,2,0
2021-04-27,1699,9,23,1666,10,0,0,2,0
2021-04-28,1701,9,23,1668,10,0,0,2,0
2021-04-29,1702,9,22,1670,10,0,0,2,0
2021-04-30,1704,8,22,1672,10,0,0,2,0
2021-05-01,1706,8,22,1674,10,0,0,2,0
2021-05-02,1707,8,21,1676,10,0,0,2,0
2021-05-03,1709,8,21,1678,10,0,0,2,0
2021-05-04,1711,8,21,1680,10,0,0,2,0
2021-05-05,1712,8,20,1682,10,0,0,2,0
2021-05-06,1714,8,20,1684,10,0,0,2,0
2021-05-07,1716,7,20,1686,10,0,0,2,0
2021-05-08,1716,7,19,1687,10,0,0,2,0
2021-05-09,1718,7,19,1689,10,0,0,2,0
2021-05-10,1720,7,19,1691,10,0,0,2,0
2021-05-11,1720,7,18,1692,10,0,0,2,0
2021-05-12,1722,7,18,1694,10,0,0,2,0
2021-05-13,1724,7,18,1696,10,0,0,2,0
2021-05-14,1724,7,17,1697,10,0,0,2,0
2021-05-15,1726,7,17,1699,10,0,0,2,0
2021-05-16,1727,6,17,1700,10,0,0,2,0
2021-05-17,1729,6,17,1702,10,0,0,1,0
2021-05-18,1729,6,16,1703,10,0,0,1,0
2021-05-19,1731,6,16,1705,10,0,0,1,0
2021-05-20,1732,6,16,1706,10,0,0,1,0
2021-05-21,1734,6,16,1708,10,0,0,1,0
2021-05-22,1734,6,15,1709,10,0,0,1,0
2021-05-23,1735,6,15,1710,10,0,0,1,0
2021-05-24,1737,6,15,1712,10,0,0,1,0
2021-05-25,1739,5,15,1713,11,0,0,1,0
2021-05-26,1739,5,14,1714,11,0,0,1,0
2021-05-27,1741,5,14,1716,11,0,0,1,0
2021-05-28,1742,5,14,1717,11,0,0,1,0
2021-05-29,1743,5,14,1718,11,0,0,1,0
2021-05-30,1743,5,13,1719,11,0,0,1,0
2021-05-31,1745,5,13,1721,11,0,0,1,0
2021-06-01,1746,5,13,1722,11,0,0,1,0
2021-06-02,1747,5,13,1723,11,0,0,1,0
2021-06-03,1747,5,12,1724,11,0,0,1,0
2021-06-04,1748,5,12,1725,11,0,0,1,0
2021-06-05,1749,5,12,1726,11,0,0,1,0
2021-06-06,1750,4,12,1727,11,0,0,1,0
2021-06-07,1752,4,12,1729,11,0,0,1,0
2021-06-08,1752,4,11,1730,11,0,0,1,0
2021-06-09,1753,4,11,1731,11,0,0,1,0
2021-06-10,1754,4,11,1732,11,0,0,1,0
2021-06-11,1755,4,11,1733,11,0,0,1,0
2021-06-12,1756,4,11,1734,11,0,0,1,0
2021-06-13,1757,4,11,1735,11,0,0,1,0
2021-06-14,1756,4,10,1735,11,0,0,1,0
2021-06-15,1757,4,10,1736,11,0,0,1,0
2021-06-16,1758,4,10,1737,11,0,0,1,0
2021-06-17,1759,4,10,1738,11,0,0,1,0
2021-06-18,1760,4,10,1739,11,0,0,1,0
2021-06-19,1760,4,9,1740,11,0,0,1,0
2021-06-20,1761,4,9,1741,11,0,0,1,0
2021-06-21,1762,3,9,1742,11,0,0,1,0
2021-06-22,1762,3,9,1742,11,0,0,1,0
2021-06-23,1763,3,9,1743,11,0,0,1,0
2021-06-24,1764,3,9,1744,11,0,0,1,0
2021-06-25,1765,3,9,1745,11,0,0,1,0
2021-06-26,1765,3,8,1746,11,0,0,1,0
2021-06-27,1765,3,8,1746,11,0,0,1,0
2021-06-28,1766,3,8,1747,11,0,0,1,0
2021-06-29,1767,3,8,1748,11,0,0,1,0
2021-06-30,1768,3,8,1749,11,0,0,1,0
2021-07-01,1768,3,8,1749,11,0,0,1,0
2021-07-02,1769,3,8,1750,11,0,0,1,0
