Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,2771,102,244,2513,14,0,0,22,0
2020-08-23,2791,101,242,2535,14,0,0,22,0
2020-08-24,2810,100,239,2556,15,0,0,22,0
2020-08-25,2830,99,237,2578,15,0,0,21,0
2020-08-26,2849,98,235,2599,15,0,0,21,0
2020-08-27,2869,97,233,2621,15,0,0,21,0
2020-08-28,2888,96,231,2642,15,0,0,21,0
2020-08-29,2906,95,229,2662,15,0,0,21,0
2020-08-30,2925,94,227,2683,15,0,0,20,0
2020-08-31,2942,93,224,2703,15,0,0,20,0
2020-09-01,2962,93,222,2724,16,0,0,20,0
2020-09-02,2980,92,220,2744,16,0,0,20,0
2020-09-03,2997,91,218,2763,16,0,0,20,0
2020-09-04,3015,90,216,2783,16,0,0,20,0
2020-09-05,3033,89,214,2803,16,0,0,19,0
2020-09-06,3050,88,212,2822,16,0,0,19,0
2020-09-07,3067,87,210,2841,16,0,0,19,0
2020-09-08,3084,86,208,2860,16,0,0,19,0
2020-09-09,3101,86,206,2879,16,0,0,19,0
2020-09-10,3118,85,204,2897,17,0,0,18,0
2020-09-11,3135,84,202,2916,17,0,0,18,0
2020-09-12,3151,83,200,2934,17,0,0,18,0
2020-09-13,3167,82,198,2952,17,0,0,18,0
2020-09-14,3184,81,197,2970,17,0,0,18,0
2020-09-15,3200,81,195,2988,17,0,0,18,0
2020-09-16,3215,80,193,3005,17,0,0,17,0
2020-09-17,3230,79,191,3022,17,0,0,17,0
2020-09-18,3246,78,189,3040,17,0,0,17,0
2020-09-19,3261,77,187,3057,17,0,0,17,0
2020-09-20,3277,77,185,3074,18,0,0,17,0
2020-09-21,3292,76,184,3090,18,0,0,17,0
2020-09-22,3307,75,182,3107,18,0,0,16,0
2020-09-23,3321,74,180,3123,18,0,0,16,0
2020-09-24,3335,74,178,3139,18,0,0,16,0
2020-09-25,3349,73,176,3155,18,0,0,16,0
2020-09-26,3364,72,175,3171,18,0,0,16,0
2020-09-27,3378,71,173,3187,18,0,0,16,0
2020-09-28,3392,71,171,3203,18,0,0,15,0
2020-09-29,3406,70,170,3218,18,0,0,15,0
2020-09-30,3419,69,168,3233,18,0,0,15,0
2020-10-01,3433,69,166,3248,19,0,0,15,0
2020-10-02,3447,68,165,3263,19,0,0,15,0
2020-10-03,3460,67,163,3278,19,0,0,15,0
2020-10-04,3473,66,161,3293,19,0,0,15,0
2020-10-05,3486,66,160,3307,19,0,0,14,0
2020-10-06,3499,65,158,3322,19,0,0,14,0
2020-10-07,3511,64,156,3336,19,0,0,14,0
2020-10-08,3524,64,155,3350,19,0,0,14,0
2020-10-09,3536,63,153,3364,19,0,0,14,0
2020-10-10,3549,62,152,3378,19,0,0,14,0
2020-10-11,3560,62,150,3391,19,0,0,14,0
2020-10-12,3573,61,149,3405,19,0,0,13,0
2020-10-13,3584,60,147,3418,19,0,0,13,0
2020-10-14,3598,60,146,3432,20,0,0,13,0
2020-10-15,3609,59,144,3445,20,0,0,13,0
2020-10-16,3621,59,143,3458,20,0,0,13,0
2020-10-17,3632,58,141,3471,20,0,0,13,0
2020-10-18,3643,57,140,3483,20,0,0,13,0
2020-10-19,3654,57,138,3496,20,0,0,12,0
2020-10-20,3665,56,137,3508,20,0,0,12,0
2020-10-21,3676,56,135,3521,20,0,0,12,0
2020-10-22,3687,55,134,3533,20,0,0,12,0
2020-10-23,3698,54,133,3545,20,0,0,12,0
2020-10-24,3708,54,131,3557,20,0,0,12,0
2020-10-25,3719,53,130,3569,20,0,0,12,0
2020-10-26,3728,53,128,3580,20,0,0,12,0
2020-10-27,3739,52,127,3592,20,0,0,11,0
2020-10-28,3750,52,126,3603,21,0,0,11,0
2020-10-29,3760,51,124,3615,21,0,0,11,0
2020-10-30,3770,50,123,3626,21,0,0,11,0
2020-10-31,3780,50,122,3637,21,0,0,11,0
2020-11-01,3789,49,120,3648,21,0,0,11,0
2020-11-02,3799,49,119,3659,21,0,0,11,0
2020-11-03,3808,48,118,3669,21,0,0,11,0
2020-11-04,3818,48,117,3680,21,0,0,11,0
2020-11-05,3827,47,115,3691,21,0,0,10,0
2020-11-06,3836,47,114,3701,21,0,0,10,0
2020-11-07,3845,46,113,3711,21,0,0,10,0
2020-11-08,3854,46,112,3721,21,0,0,10,0
2020-11-09,3863,45,111,3731,21,0,0,10,0
2020-11-10,3871,45,109,3741,21,0,0,10,0
2020-11-11,3880,44,108,3751,21,0,0,10,0
2020-11-12,3889,44,107,3761,21,0,0,10,0
2020-11-13,3899,43,106,3771,22,0,0,10,0
2020-11-14,3907,43,105,3780,22,0,0,9,0
2020-11-15,3916,42,104,3790,22,0,0,9,0
2020-11-16,3924,42,103,3799,22,0,0,9,0
2020-11-17,3931,41,101,3808,22,0,0,9,0
2020-11-18,3939,41,100,3817,22,0,0,9,0
2020-11-19,3947,41,99,3826,22,0,0,9,0
2020-11-20,3955,40,98,3835,22,0,0,9,0
2020-11-21,3963,40,97,3844,22,0,0,9,0
2020-11-22,3971,39,96,3853,22,0,0,9,0
2020-11-23,3979,39,95,3862,22,0,0,9,0
2020-11-24,3986,38,94,3870,22,0,0,8,0
2020-11-25,3994,38,93,3879,22,0,0,8,0
2020-11-26,4001,37,92,3887,22,0,0,8,0
2020-11-27,4008,37,91,3895,22,0,0,8,0
2020-11-28,4015,37,90,3903,22,0,0,8,0
2020-11-29,4022,36,89,3911,22,0,0,8,0
2020-11-30,4029,36,88,3919,22,0,0,8,0
2020-12-01,4036,35,87,3927,22,0,0,8,0
2020-12-02,4043,35,86,3935,22,0,0,8,0
2020-12-03,4050,35,85,3943,22,0,0,8,0
2020-12-04,4058,34,84,3951,23,0,0,8,0
2020-12-05,4064,34,83,3958,23,0,0,8,0
2020-12-06,4071,34,82,3966,23,0,0,7,0
2020-12-07,4077,33,81,3973,23,0,0,7,0
2020-12-08,4084,33,81,3980,23,0,0,7,0
2020-12-09,4091,32,80,3988,23,0,0,7,0
2020-12-10,4097,32,79,3995,23,0,0,7,0
2020-12-11,4103,32,78,4002,23,0,0,7,0
2020-12-12,4109,31,77,4009,23,0,0,7,0
2020-12-13,4115,31,76,4016,23,0,0,7,0
2020-12-14,4121,31,75,4023,23,0,0,7,0
2020-12-15,4127,30,74,4030,23,0,0,7,0
2020-12-16,4133,30,74,4036,23,0,0,7,0
2020-12-17,4139,30,73,4043,23,0,0,7,0
2020-12-18,4144,29,72,4049,23,0,0,7,0
2020-12-19,4150,29,71,4056,23,0,0,6,0
2020-12-20,4155,29,70,4062,23,0,0,6,0
2020-12-21,4162,28,70,4069,23,0,0,6,0
2020-12-22,4167,28,69,4075,23,0,0,6,0
2020-12-23,4172,28,68,4081,23,0,0,6,0
2020-12-24,4177,27,67,4087,23,0,0,6,0
2020-12-25,4183,27,67,4093,23,0,0,6,0
2020-12-26,4188,27,66,4099,23,0,0,6,0
2020-12-27,4193,26,65,4105,23,0,0,6,0
2020-12-28,4198,26,64,4111,23,0,0,6,0
2020-12-29,4204,26,64,4117,23,0,0,6,0
2020-12-30,4210,26,63,4123,24,0,0,6,0
2020-12-31,4214,25,62,4128,24,0,0,6,0
2021-01-01,4219,25,61,4134,24,0,0,6,0
2021-01-02,4224,25,61,4139,24,0,0,5,0
2021-01-03,4229,24,60,4145,24,0,0,5,0
2021-01-04,4233,24,59,4150,24,0,0,5,0
2021-01-05,4239,24,59,4156,24,0,0,5,0
2021-01-06,4243,24,58,4161,24,0,0,5,0
2021-01-07,4247,23,57,4166,24,0,0,5,0
2021-01-08,4252,23,57,4171,24,0,0,5,0
2021-01-09,4256,23,56,4176,24,0,0,5,0
2021-01-10,4261,23,56,4181,24,0,0,5,0
2021-01-11,4265,22,55,4186,24,0,0,5,0
2021-01-12,4269,22,54,4191,24,0,0,5,0
2021-01-13,4274,22,54,4196,24,0,0,5,0
2021-01-14,4278,22,53,4201,24,0,0,5,0
2021-01-15,4282,21,52,4206,24,0,0,5,0
2021-01-16,4287,21,52,4211,24,0,0,5,0
2021-01-17,4290,21,51,4215,24,0,0,5,0
2021-01-18,4295,21,51,4220,24,0,0,5,0
2021-01-19,4298,20,50,4224,24,0,0,5,0
2021-01-20,4303,20,50,4229,24,0,0,4,0
2021-01-21,4306,20,49,4233,24,0,0,4,0
2021-01-22,4310,20,48,4238,24,0,0,4,0
2021-01-23,4314,19,48,4242,24,0,0,4,0
2021-01-24,4317,19,47,4246,24,0,0,4,0
2021-01-25,4322,19,47,4251,24,0,0,4,0
2021-01-26,4325,19,46,4255,24,0,0,4,0
2021-01-27,4329,19,46,4259,24,0,0,4,0
2021-01-28,4332,18,45,4263,24,0,0,4,0
2021-01-29,4336,18,45,4267,24,0,0,4,0
2021-01-30,4339,18,44,4271,24,0,0,4,0
2021-01-31,4343,18,44,4275,24,0,0,4,0
2021-02-01,4346,17,43,4279,24,0,0,4,0
2021-02-02,4350,17,43,4283,24,0,0,4,0
2021-02-03,4353,17,42,4287,24,0,0,4,0
2021-02-04,4357,17,42,4291,24,0,0,4,0
2021-02-05,4359,17,41,4294,24,0,0,4,0
2021-02-06,4364,16,41,4298,25,0,0,4,0
2021-02-07,4367,16,40,4302,25,0,0,4,0
2021-02-08,4370,16,40,4305,25,0,0,4,0
2021-02-09,4373,16,39,4309,25,0,0,4,0
2021-02-10,4377,16,39,4313,25,0,0,4,0
2021-02-11,4379,16,38,4316,25,0,0,3,0
2021-02-12,4383,15,38,4320,25,0,0,3,0
2021-02-13,4386,15,38,4323,25,0,0,3,0
2021-02-14,4388,15,37,4326,25,0,0,3,0
2021-02-15,4392,15,37,4330,25,0,0,3,0
2021-02-16,4394,15,36,4333,25,0,0,3,0
2021-02-17,4397,14,36,4336,25,0,0,3,0
2021-02-18,4399,14,35,4339,25,0,0,3,0
2021-02-19,4403,14,35,4343,25,0,0,3,0
2021-02-20,4406,14,35,4346,25,0,0,3,0
2021-02-21,4408,14,34,4349,25,0,0,3,0
2021-02-22,4411,14,34,4352,25,0,0,3,0
2021-02-23,4413,14,33,4355,25,0,0,3,0
2021-02-24,4416,13,33,4358,25,0,0,3,0
2021-02-25,4419,13,33,4361,25,0,0,3,0
2021-02-26,4421,13,32,4364,25,0,0,3,0
2021-02-27,4424,13,32,4367,25,0,0,3,0
2021-02-28,4427,13,32,4370,25,0,0,3,0
2021-03-01,4429,13,31,4373,25,0,0,3,0
2021-03-02,4431,12,31,4375,25,0,0,3,0
2021-03-03,4433,12,30,4378,25,0,0,3,0
2021-03-04,4436,12,30,4381,25,0,0,3,0
2021-03-05,4439,12,30,4384,25,0,0,3,0
2021-03-06,4440,12,29,4386,25,0,0,3,0
2021-03-07,4443,12,29,4389,25,0,0,3,0
2021-03-08,4446,12,29,4392,25,0,0,3,0
2021-03-09,4447,11,28,4394,25,0,0,3,0
2021-03-10,4450,11,28,4397,25,0,0,3,0
2021-03-11,4452,11,28,4399,25,0,0,3,0
2021-03-12,4454,11,27,4402,25,0,0,2,0
2021-03-13,4456,11,27,4404,25,0,0,2,0
2021-03-14,4459,11,27,4407,25,0,0,2,0
2021-03-15,4460,11,26,4409,25,0,0,2,0
2021-03-16,4462,11,26,4411,25,0,0,2,0
2021-03-17,4465,10,26,4414,25,0,0,2,0
2021-03-18,4467,10,26,4416,25,0,0,2,0
2021-03-19,4468,10,25,4418,25,0,0,2,0
2021-03-20,4471,10,25,4421,25,0,0,2,0
2021-03-21,4473,10,25,4423,25,0,0,2,0
2021-03-22,4474,10,24,4425,25,0,0,2,0
2021-03-23,4476,10,24,4427,25,0,0,2,0
2021-03-24,4478,10,24,4429,25,0,0,2,0
2021-03-25,4481,9,24,4432,25,0,0,2,0
2021-03-26,4482,9,23,4434,25,0,0,2,0
2021-03-27,4484,9,23,4436,25,0,0,2,0
2021-03-28,4486,9,23,4438,25,0,0,2,0
2021-03-29,4487,9,22,4440,25,0,0,2,0
2021-03-30,4489,9,22,4442,25,0,0,2,0
2021-03-31,4491,9,22,4444,25,0,0,2,0
2021-04-01,4493,9,22,4446,25,0,0,2,0
2021-04-02,4494,9,21,4448,25,0,0,2,0
2021-04-03,4496,9,21,4450,25,0,0,2,0
2021-04-04,4498,8,21,4452,25,0,0,2,0
2021-04-05,4500,8,21,4454,25,0,0,2,0
2021-04-06,4500,8,20,4455,25,0,0,2,0
2021-04-07,4502,8,20,4457,25,0,0,2,0
2021-04-08,4504,8,20,4459,25,0,0,2,0
2021-04-09,4506,8,20,4461,25,0,0,2,0
2021-04-10,4507,8,19,4463,25,0,0,2,0
2021-04-11,4508,8,19,4464,25,0,0,2,0
2021-04-12,4510,8,19,4466,25,0,0,2,0
2021-04-13,4512,8,19,4468,25,0,0,2,0
2021-04-14,4514,7,19,4470,25,0,0,2,0
2021-04-15,4515,7,18,4471,26,0,0,2,0
2021-04-16,4517,7,18,4473,26,0,0,2,0
2021-04-17,4518,7,18,4474,26,0,0,2,0
2021-04-18,4520,7,18,4476,26,0,0,2,0
2021-04-19,4522,7,18,4478,26,0,0,2,0
2021-04-20,4522,7,17,4479,26,0,0,2,0
2021-04-21,4524,7,17,4481,26,0,0,2,0
2021-04-22,4525,7,17,4482,26,0,0,2,0
2021-04-23,4527,7,17,4484,26,0,0,2,0
2021-04-24,4528,7,17,4485,26,0,0,1,0
2021-04-25,4529,7,16,4487,26,0,0,1,0
2021-04-26,4530,7,16,4488,26,0,0,1,0
2021-04-27,4532,6,16,4490,26,0,0,1,0
2021-04-28,4533,6,16,4491,26,0,0,1,0
2021-04-29,4535,6,16,4493,26,0,0,1,0
2021-04-30,4535,6,15,4494,26,0,0,1,0
2021-05-01,4536,6,15,4495,26,0,0,1,0
2021-05-02,4538,6,15,4497,26,0,0,1,0
2021-05-03,4539,6,15,4498,26,0,0,1,0
2021-05-04,4540,6,15,4499,26,0,0,1,0
2021-05-05,4541,6,14,4501,26,0,0,1,0
2021-05-06,4542,6,14,4502,26,0,0,1,0
2021-05-07,4543,6,14,4503,26,0,0,1,0
2021-05-08,4545,6,14,4505,26,0,0,1,0
2021-05-09,4546,6,14,4506,26,0,0,1,0
2021-05-10,4547,6,14,4507,26,0,0,1,0
2021-05-11,4547,5,13,4508,26,0,0,1,0
2021-05-12,4549,5,13,4510,26,0,0,1,0
2021-05-13,4550,5,13,4511,26,0,0,1,0
2021-05-14,4551,5,13,4512,26,0,0,1,0
2021-05-15,4552,5,13,4513,26,0,0,1,0
2021-05-16,4553,5,13,4514,26,0,0,1,0
2021-05-17,4554,5,13,4515,26,0,0,1,0
2021-05-18,4555,5,12,4517,26,0,0,1,0
2021-05-19,4556,5,12,4518,26,0,0,1,0
2021-05-20,4557,5,12,4519,26,0,0,1,0
2021-05-21,4558,5,12,4520,26,0,0,1,0
2021-05-22,4559,5,12,4521,26,0,0,1,0
2021-05-23,4560,5,12,4522,26,0,0,1,0
2021-05-24,4561,5,12,4523,26,0,0,1,0
2021-05-25,4561,5,11,4524,26,0,0,1,0
2021-05-26,4562,5,11,4525,26,0,0,1,0
2021-05-27,4563,4,11,4526,26,0,0,1,0
2021-05-28,4564,4,11,4527,26,0,0,1,0
2021-05-29,4565,4,11,4528,26,0,0,1,0
2021-05-30,4566,4,11,4529,26,0,0,1,0
2021-05-31,4567,4,11,4530,26,0,0,1,0
2021-06-01,4568,4,11,4531,26,0,0,1,0
2021-06-02,4568,4,10,4532,26,0,0,1,0
2021-06-03,4569,4,10,4533,26,0,0,1,0
2021-06-04,4570,4,10,4534,26,0,0,1,0
2021-06-05,4571,4,10,4535,26,0,0,1,0
2021-06-06,4572,4,10,4536,26,0,0,1,0
2021-06-07,4573,4,10,4537,26,0,0,1,0
2021-06-08,4573,4,10,4537,26,0,0,1,0
2021-06-09,4574,4,10,4538,26,0,0,1,0
2021-06-10,4574,4,9,4539,26,0,0,1,0
2021-06-11,4575,4,9,4540,26,0,0,1,0
2021-06-12,4576,4,9,4541,26,0,0,1,0
2021-06-13,4577,4,9,4542,26,0,0,1,0
2021-06-14,4578,4,9,4543,26,0,0,1,0
2021-06-15,4578,4,9,4543,26,0,0,1,0
2021-06-16,4579,4,9,4544,26,0,0,1,0
2021-06-17,4580,4,9,4545,26,0,0,1,0
2021-06-18,4581,3,9,4546,26,0,0,1,0
2021-06-19,4581,3,8,4547,26,0,0,1,0
2021-06-20,4581,3,8,4547,26,0,0,1,0
2021-06-21,4582,3,8,4548,26,0,0,1,0
2021-06-22,4583,3,8,4549,26,0,0,1,0
2021-06-23,4584,3,8,4550,26,0,0,1,0
2021-06-24,4584,3,8,4550,26,0,0,1,0
2021-06-25,4585,3,8,4551,26,0,0,1,0
2021-06-26,4586,3,8,4552,26,0,0,1,0
2021-06-27,4586,3,8,4552,26,0,0,1,0
2021-06-28,4587,3,8,4553,26,0,0,1,0
2021-06-29,4588,3,8,4554,26,0,0,1,0
2021-06-30,4587,3,7,4554,26,0,0,1,0
2021-07-01,4588,3,7,4555,26,0,0,1,0
2021-07-02,4589,3,7,4556,26,0,0,1,0
2021-07-03,4589,3,7,4556,26,0,0,1,0
