Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-18,35076,25,70,34920,86,0,0,6,0
2021-03-19,35082,25,69,34927,86,0,0,6,0
2021-03-20,35086,24,67,34933,86,0,0,6,0
2021-03-21,35091,24,66,34939,86,0,0,6,0
2021-03-22,35095,23,64,34945,86,0,0,6,0
2021-03-23,35099,23,63,34950,86,0,0,6,0
2021-03-24,35104,22,62,34956,86,0,0,6,0
2021-03-25,35109,22,61,34962,86,0,0,5,0
2021-03-26,35112,21,59,34967,86,0,0,5,0
2021-03-27,35117,21,58,34973,86,0,0,5,0
2021-03-28,35121,20,57,34978,86,0,0,5,0
2021-03-29,35126,20,56,34983,87,0,0,5,0
2021-03-30,35130,20,55,34988,87,0,0,5,0
2021-03-31,35133,19,53,34993,87,0,0,5,0
2021-04-01,35137,19,52,34998,87,0,0,5,0
2021-04-02,35140,18,51,35002,87,0,0,5,0
2021-04-03,35144,18,50,35007,87,0,0,5,0
2021-04-04,35147,18,49,35011,87,0,0,4,0
2021-04-05,35151,17,48,35016,87,0,0,4,0
2021-04-06,35154,17,47,35020,87,0,0,4,0
2021-04-07,35157,17,46,35024,87,0,0,4,0
2021-04-08,35161,16,45,35029,87,0,0,4,0
2021-04-09,35164,16,44,35033,87,0,0,4,0
2021-04-10,35167,16,43,35037,87,0,0,4,0
2021-04-11,35170,15,42,35041,87,0,0,4,0
2021-04-12,35173,15,42,35044,87,0,0,4,0
2021-04-13,35176,15,41,35048,87,0,0,4,0
2021-04-14,35179,14,40,35052,87,0,0,4,0
2021-04-15,35181,14,39,35055,87,0,0,4,0
2021-04-16,35184,14,38,35059,87,0,0,3,0
2021-04-17,35186,13,37,35062,87,0,0,3,0
2021-04-18,35190,13,37,35066,87,0,0,3,0
2021-04-19,35192,13,36,35069,87,0,0,3,0
2021-04-20,35194,13,35,35072,87,0,0,3,0
2021-04-21,35196,12,34,35075,87,0,0,3,0
2021-04-22,35200,12,34,35079,87,0,0,3,0
2021-04-23,35202,12,33,35082,87,0,0,3,0
2021-04-24,35204,12,32,35085,87,0,0,3,0
2021-04-25,35206,11,32,35087,87,0,0,3,0
2021-04-26,35208,11,31,35090,87,0,0,3,0
2021-04-27,35210,11,30,35093,87,0,0,3,0
2021-04-28,35213,11,30,35096,87,0,0,3,0
2021-04-29,35214,10,29,35098,87,0,0,3,0
2021-04-30,35217,10,29,35101,87,0,0,3,0
2021-05-01,35219,10,28,35104,87,0,0,3,0
2021-05-02,35220,10,27,35106,87,0,0,2,0
2021-05-03,35223,10,27,35109,87,0,0,2,0
2021-05-04,35224,9,26,35111,87,0,0,2,0
2021-05-05,35226,9,26,35113,87,0,0,2,0
2021-05-06,35228,9,25,35116,87,0,0,2,0
2021-05-07,35230,9,25,35118,87,0,0,2,0
2021-05-08,35231,9,24,35120,87,0,0,2,0
2021-05-09,35233,8,24,35122,87,0,0,2,0
2021-05-10,35235,8,23,35125,87,0,0,2,0
2021-05-11,35237,8,23,35127,87,0,0,2,0
2021-05-12,35238,8,22,35129,87,0,0,2,0
2021-05-13,35240,8,22,35131,87,0,0,2,0
2021-05-14,35241,8,21,35133,87,0,0,2,0
2021-05-15,35243,7,21,35135,87,0,0,2,0
2021-05-16,35243,7,20,35136,87,0,0,2,0
2021-05-17,35245,7,20,35138,87,0,0,2,0
2021-05-18,35247,7,20,35140,87,0,0,2,0
2021-05-19,35248,7,19,35142,87,0,0,2,0
2021-05-20,35250,7,19,35144,87,0,0,2,0
2021-05-21,35250,7,18,35145,87,0,0,2,0
2021-05-22,35252,6,18,35147,87,0,0,2,0
2021-05-23,35253,6,18,35148,87,0,0,2,0
2021-05-24,35254,6,17,35150,87,0,0,2,0
2021-05-25,35256,6,17,35152,87,0,0,2,0
2021-05-26,35257,6,17,35153,87,0,0,2,0
2021-05-27,35258,6,16,35155,87,0,0,1,0
2021-05-28,35259,6,16,35156,87,0,0,1,0
2021-05-29,35261,6,16,35158,87,0,0,1,0
2021-05-30,35261,5,15,35159,87,0,0,1,0
2021-05-31,35262,5,15,35160,87,0,0,1,0
2021-06-01,35264,5,15,35162,87,0,0,1,0
2021-06-02,35264,5,14,35163,87,0,0,1,0
2021-06-03,35265,5,14,35164,87,0,0,1,0
2021-06-04,35266,5,14,35165,87,0,0,1,0
2021-06-05,35267,5,13,35167,87,0,0,1,0
2021-06-06,35268,5,13,35168,87,0,0,1,0
2021-06-07,35269,5,13,35169,87,0,0,1,0
2021-06-08,35270,4,13,35170,87,0,0,1,0
2021-06-09,35270,4,12,35171,87,0,0,1,0
2021-06-10,35271,4,12,35172,87,0,0,1,0
2021-06-11,35273,4,12,35174,87,0,0,1,0
2021-06-12,35274,4,12,35175,87,0,0,1,0
2021-06-13,35274,4,11,35176,87,0,0,1,0
2021-06-14,35275,4,11,35177,87,0,0,1,0
2021-06-15,35276,4,11,35178,87,0,0,1,0
2021-06-16,35277,4,11,35179,87,0,0,1,0
2021-06-17,35277,4,10,35180,87,0,0,1,0
2021-06-18,35278,4,10,35181,87,0,0,1,0
2021-06-19,35279,4,10,35182,87,0,0,1,0
2021-06-20,35279,3,10,35182,87,0,0,1,0
2021-06-21,35280,3,10,35183,87,0,0,1,0
2021-06-22,35280,3,9,35184,87,0,0,1,0
2021-06-23,35281,3,9,35185,87,0,0,1,0
2021-06-24,35282,3,9,35186,87,0,0,1,0
2021-06-25,35283,3,9,35187,87,0,0,1,0
2021-06-26,35283,3,9,35187,87,0,0,1,0
2021-06-27,35283,3,8,35188,87,0,0,1,0
2021-06-28,35284,3,8,35189,87,0,0,1,0
2021-06-29,35285,3,8,35190,87,0,0,1,0
2021-06-30,35285,3,8,35190,87,0,0,1,0
2021-07-01,35286,3,8,35191,87,0,0,1,0
2021-07-02,35287,3,8,35192,87,0,0,1,0
2021-07-03,35287,3,7,35193,87,0,0,1,0
2021-07-04,35287,3,7,35193,87,0,0,1,0
2021-07-05,35288,3,7,35194,87,0,0,1,0
2021-07-06,35288,2,7,35194,87,0,0,1,0
2021-07-07,35289,2,7,35195,87,0,0,1,0
2021-07-08,35290,2,7,35196,87,0,0,1,0
2021-07-09,35290,2,7,35196,87,0,0,1,0
2021-07-10,35290,2,6,35197,87,0,0,1,0
2021-07-11,35291,2,6,35198,87,0,0,1,0
2021-07-12,35291,2,6,35198,87,0,0,1,0
2021-07-13,35292,2,6,35199,87,0,0,1,0
2021-07-14,35292,2,6,35199,87,0,0,1,0
2021-07-15,35293,2,6,35200,87,0,0,1,0
