Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,1209,75,160,1048,1,0,0,14,0
2020-08-28,1224,75,160,1063,1,0,0,15,0
2020-08-29,1238,75,160,1077,1,0,0,15,0
2020-08-30,1253,75,160,1092,1,0,0,15,0
2020-08-31,1267,75,160,1106,1,0,0,15,0
2020-09-01,1283,75,161,1121,1,0,0,15,0
2020-09-02,1297,75,161,1135,1,0,0,15,0
2020-09-03,1312,76,161,1150,1,0,0,15,0
2020-09-04,1327,76,161,1165,1,0,0,15,0
2020-09-05,1341,76,161,1179,1,0,0,15,0
2020-09-06,1356,76,161,1194,1,0,0,15,0
2020-09-07,1372,76,162,1209,1,0,0,15,0
2020-09-08,1386,76,162,1223,1,0,0,15,0
2020-09-09,1401,76,162,1238,1,0,0,15,0
2020-09-10,1416,76,162,1253,1,0,0,15,0
2020-09-11,1430,76,162,1267,1,0,0,15,0
2020-09-12,1445,76,162,1282,1,0,0,15,0
2020-09-13,1460,76,162,1297,1,0,0,15,0
2020-09-14,1475,75,162,1312,1,0,0,15,0
2020-09-15,1489,75,162,1326,1,0,0,15,0
2020-09-16,1504,75,162,1341,1,0,0,15,0
2020-09-17,1519,75,162,1356,1,0,0,15,0
2020-09-18,1535,75,162,1371,2,0,0,15,0
2020-09-19,1549,75,162,1385,2,0,0,15,0
2020-09-20,1564,75,162,1400,2,0,0,15,0
2020-09-21,1579,75,162,1415,2,0,0,15,0
2020-09-22,1594,75,162,1430,2,0,0,15,0
2020-09-23,1608,75,162,1444,2,0,0,15,0
2020-09-24,1623,75,162,1459,2,0,0,15,0
2020-09-25,1638,75,162,1474,2,0,0,15,0
2020-09-26,1652,75,162,1488,2,0,0,15,0
2020-09-27,1667,75,162,1503,2,0,0,15,0
2020-09-28,1682,75,162,1518,2,0,0,15,0
2020-09-29,1697,74,162,1533,2,0,0,15,0
2020-09-30,1711,74,162,1547,2,0,0,15,0
2020-10-01,1726,74,162,1562,2,0,0,15,0
2020-10-02,1740,74,161,1577,2,0,0,15,0
2020-10-03,1754,74,161,1591,2,0,0,15,0
2020-10-04,1769,74,161,1606,2,0,0,15,0
2020-10-05,1784,74,161,1621,2,0,0,15,0
2020-10-06,1798,74,161,1635,2,0,0,15,0
2020-10-07,1813,73,161,1650,2,0,0,15,0
2020-10-08,1826,73,160,1664,2,0,0,15,0
2020-10-09,1841,73,160,1679,2,0,0,15,0
2020-10-10,1855,73,160,1693,2,0,0,15,0
2020-10-11,1870,73,160,1708,2,0,0,15,0
2020-10-12,1883,73,159,1722,2,0,0,14,0
2020-10-13,1898,72,159,1737,2,0,0,14,0
2020-10-14,1912,72,159,1751,2,0,0,14,0
2020-10-15,1927,72,159,1766,2,0,0,14,0
2020-10-16,1940,72,158,1780,2,0,0,14,0
2020-10-17,1955,72,158,1795,2,0,0,14,0
2020-10-18,1969,72,158,1809,2,0,0,14,0
2020-10-19,1982,71,157,1823,2,0,0,14,0
2020-10-20,1996,71,157,1837,2,0,0,14,0
2020-10-21,2011,71,157,1852,2,0,0,14,0
2020-10-22,2024,71,156,1866,2,0,0,14,0
2020-10-23,2038,71,156,1880,2,0,0,14,0
2020-10-24,2052,70,156,1894,2,0,0,14,0
2020-10-25,2065,70,155,1908,2,0,0,14,0
2020-10-26,2080,70,155,1923,2,0,0,14,0
2020-10-27,2094,70,155,1937,2,0,0,14,0
2020-10-28,2107,69,154,1951,2,0,0,14,0
2020-10-29,2121,69,154,1965,2,0,0,14,0
2020-10-30,2134,69,153,1979,2,0,0,14,0
2020-10-31,2148,69,153,1993,2,0,0,14,0
2020-11-01,2161,69,153,2006,2,0,0,14,0
2020-11-02,2174,68,152,2020,2,0,0,14,0
2020-11-03,2188,68,152,2034,2,0,0,14,0
2020-11-04,2201,68,151,2048,2,0,0,14,0
2020-11-05,2215,68,151,2062,2,0,0,14,0
2020-11-06,2227,67,150,2075,2,0,0,14,0
2020-11-07,2241,67,150,2089,2,0,0,14,0
2020-11-08,2253,67,149,2102,2,0,0,14,0
2020-11-09,2267,66,149,2116,2,0,0,14,0
2020-11-10,2279,66,148,2129,2,0,0,13,0
2020-11-11,2293,66,148,2143,2,0,0,13,0
2020-11-12,2305,66,147,2156,2,0,0,13,0
2020-11-13,2319,65,147,2170,2,0,0,13,0
2020-11-14,2331,65,146,2183,2,0,0,13,0
2020-11-15,2344,65,146,2196,2,0,0,13,0
2020-11-16,2357,65,145,2210,2,0,0,13,0
2020-11-17,2370,64,145,2223,2,0,0,13,0
2020-11-18,2382,64,144,2236,2,0,0,13,0
2020-11-19,2395,64,144,2249,2,0,0,13,0
2020-11-20,2407,63,143,2262,2,0,0,13,0
2020-11-21,2420,63,142,2275,3,0,0,13,0
2020-11-22,2433,63,142,2288,3,0,0,13,0
2020-11-23,2445,63,141,2301,3,0,0,13,0
2020-11-24,2457,62,141,2313,3,0,0,13,0
2020-11-25,2469,62,140,2326,3,0,0,13,0
2020-11-26,2481,62,139,2339,3,0,0,13,0
2020-11-27,2494,61,139,2352,3,0,0,13,0
2020-11-28,2505,61,138,2364,3,0,0,13,0
2020-11-29,2518,61,138,2377,3,0,0,13,0
2020-11-30,2529,60,137,2389,3,0,0,12,0
2020-12-01,2541,60,136,2402,3,0,0,12,0
2020-12-02,2553,60,136,2414,3,0,0,12,0
2020-12-03,2564,59,135,2426,3,0,0,12,0
2020-12-04,2577,59,135,2439,3,0,0,12,0
2020-12-05,2588,59,134,2451,3,0,0,12,0
2020-12-06,2599,58,133,2463,3,0,0,12,0
2020-12-07,2611,58,133,2475,3,0,0,12,0
2020-12-08,2622,58,132,2487,3,0,0,12,0
2020-12-09,2633,57,131,2499,3,0,0,12,0
2020-12-10,2645,57,131,2511,3,0,0,12,0
2020-12-11,2656,57,130,2523,3,0,0,12,0
2020-12-12,2666,57,129,2534,3,0,0,12,0
2020-12-13,2678,56,129,2546,3,0,0,12,0
2020-12-14,2689,56,128,2558,3,0,0,12,0
2020-12-15,2699,56,127,2569,3,0,0,12,0
2020-12-16,2711,55,127,2581,3,0,0,11,0
2020-12-17,2721,55,126,2592,3,0,0,11,0
2020-12-18,2732,55,125,2604,3,0,0,11,0
2020-12-19,2742,54,124,2615,3,0,0,11,0
2020-12-20,2753,54,124,2626,3,0,0,11,0
2020-12-21,2764,54,123,2638,3,0,0,11,0
2020-12-22,2774,53,122,2649,3,0,0,11,0
2020-12-23,2785,53,122,2660,3,0,0,11,0
2020-12-24,2795,53,121,2671,3,0,0,11,0
2020-12-25,2805,52,120,2682,3,0,0,11,0
2020-12-26,2816,52,120,2693,3,0,0,11,0
2020-12-27,2826,52,119,2704,3,0,0,11,0
2020-12-28,2835,51,118,2714,3,0,0,11,0
2020-12-29,2845,51,117,2725,3,0,0,11,0
2020-12-30,2856,51,117,2736,3,0,0,11,0
2020-12-31,2865,50,116,2746,3,0,0,11,0
2021-01-01,2875,50,115,2757,3,0,0,10,0
2021-01-02,2885,50,115,2767,3,0,0,10,0
2021-01-03,2895,49,114,2778,3,0,0,10,0
2021-01-04,2904,49,113,2788,3,0,0,10,0
2021-01-05,2914,49,113,2798,3,0,0,10,0
2021-01-06,2923,48,112,2808,3,0,0,10,0
2021-01-07,2933,48,111,2819,3,0,0,10,0
2021-01-08,2942,48,110,2829,3,0,0,10,0
2021-01-09,2952,47,110,2839,3,0,0,10,0
2021-01-10,2961,47,109,2849,3,0,0,10,0
2021-01-11,2969,47,108,2858,3,0,0,10,0
2021-01-12,2978,46,107,2868,3,0,0,10,0
2021-01-13,2988,46,107,2878,3,0,0,10,0
2021-01-14,2997,46,106,2888,3,0,0,10,0
2021-01-15,3005,45,105,2897,3,0,0,10,0
2021-01-16,3015,45,105,2907,3,0,0,10,0
2021-01-17,3023,45,104,2916,3,0,0,9,0
2021-01-18,3032,44,103,2926,3,0,0,9,0
2021-01-19,3040,44,102,2935,3,0,0,9,0
2021-01-20,3049,44,102,2944,3,0,0,9,0
2021-01-21,3058,43,101,2954,3,0,0,9,0
2021-01-22,3066,43,100,2963,3,0,0,9,0
2021-01-23,3075,43,100,2972,3,0,0,9,0
2021-01-24,3083,42,99,2981,3,0,0,9,0
2021-01-25,3091,42,98,2990,3,0,0,9,0
2021-01-26,3100,42,98,2999,3,0,0,9,0
2021-01-27,3107,41,97,3007,3,0,0,9,0
2021-01-28,3115,41,96,3016,3,0,0,9,0
2021-01-29,3123,41,95,3025,3,0,0,9,0
2021-01-30,3132,40,95,3034,3,0,0,9,0
2021-01-31,3139,40,94,3042,3,0,0,9,0
2021-02-01,3147,40,93,3051,3,0,0,8,0
2021-02-02,3155,39,93,3059,3,0,0,8,0
2021-02-03,3162,39,92,3067,3,0,0,8,0
2021-02-04,3170,39,91,3076,3,0,0,8,0
2021-02-05,3178,38,91,3084,3,0,0,8,0
2021-02-06,3185,38,90,3092,3,0,0,8,0
2021-02-07,3192,38,89,3100,3,0,0,8,0
2021-02-08,3199,38,88,3108,3,0,0,8,0
2021-02-09,3207,37,88,3116,3,0,0,8,0
2021-02-10,3214,37,87,3124,3,0,0,8,0
2021-02-11,3221,37,86,3132,3,0,0,8,0
2021-02-12,3229,36,86,3140,3,0,0,8,0
2021-02-13,3236,36,85,3148,3,0,0,8,0
2021-02-14,3243,36,84,3156,3,0,0,8,0
2021-02-15,3250,35,84,3163,3,0,0,8,0
2021-02-16,3258,35,83,3171,4,0,0,8,0
2021-02-17,3264,35,82,3178,4,0,0,7,0
2021-02-18,3272,35,82,3186,4,0,0,7,0
2021-02-19,3278,34,81,3193,4,0,0,7,0
2021-02-20,3285,34,80,3201,4,0,0,7,0
2021-02-21,3292,34,80,3208,4,0,0,7,0
2021-02-22,3298,33,79,3215,4,0,0,7,0
2021-02-23,3305,33,79,3222,4,0,0,7,0
2021-02-24,3311,33,78,3229,4,0,0,7,0
2021-02-25,3317,33,77,3236,4,0,0,7,0
2021-02-26,3324,32,77,3243,4,0,0,7,0
2021-02-27,3330,32,76,3250,4,0,0,7,0
2021-02-28,3336,32,75,3257,4,0,0,7,0
2021-03-01,3343,31,75,3264,4,0,0,7,0
2021-03-02,3349,31,74,3271,4,0,0,7,0
2021-03-03,3354,31,73,3277,4,0,0,7,0
2021-03-04,3361,31,73,3284,4,0,0,7,0
2021-03-05,3367,30,72,3291,4,0,0,7,0
2021-03-06,3373,30,72,3297,4,0,0,7,0
2021-03-07,3379,30,71,3304,4,0,0,6,0
2021-03-08,3384,30,70,3310,4,0,0,6,0
2021-03-09,3391,29,70,3317,4,0,0,6,0
2021-03-10,3396,29,69,3323,4,0,0,6,0
2021-03-11,3402,29,69,3329,4,0,0,6,0
2021-03-12,3407,28,68,3335,4,0,0,6,0
2021-03-13,3412,28,67,3341,4,0,0,6,0
2021-03-14,3419,28,67,3348,4,0,0,6,0
2021-03-15,3424,28,66,3354,4,0,0,6,0
2021-03-16,3430,27,66,3360,4,0,0,6,0
2021-03-17,3435,27,65,3366,4,0,0,6,0
2021-03-18,3439,27,64,3371,4,0,0,6,0
2021-03-19,3445,27,64,3377,4,0,0,6,0
2021-03-20,3450,26,63,3383,4,0,0,6,0
2021-03-21,3456,26,63,3389,4,0,0,6,0
2021-03-22,3460,26,62,3394,4,0,0,6,0
2021-03-23,3466,26,62,3400,4,0,0,6,0
2021-03-24,3471,26,61,3406,4,0,0,6,0
2021-03-25,3476,25,61,3411,4,0,0,5,0
2021-03-26,3481,25,60,3417,4,0,0,5,0
2021-03-27,3485,25,59,3422,4,0,0,5,0
2021-03-28,3491,25,59,3428,4,0,0,5,0
2021-03-29,3495,24,58,3433,4,0,0,5,0
2021-03-30,3500,24,58,3438,4,0,0,5,0
2021-03-31,3504,24,57,3443,4,0,0,5,0
2021-04-01,3510,24,57,3449,4,0,0,5,0
2021-04-02,3514,23,56,3454,4,0,0,5,0
2021-04-03,3519,23,56,3459,4,0,0,5,0
2021-04-04,3523,23,55,3464,4,0,0,5,0
2021-04-05,3528,23,55,3469,4,0,0,5,0
2021-04-06,3532,23,54,3474,4,0,0,5,0
2021-04-07,3537,22,54,3479,4,0,0,5,0
2021-04-08,3541,22,53,3484,4,0,0,5,0
2021-04-09,3545,22,53,3488,4,0,0,5,0
2021-04-10,3549,22,52,3493,4,0,0,5,0
2021-04-11,3554,22,52,3498,4,0,0,5,0
2021-04-12,3558,21,51,3503,4,0,0,5,0
2021-04-13,3562,21,51,3507,4,0,0,5,0
2021-04-14,3566,21,50,3512,4,0,0,5,0
2021-04-15,3570,21,50,3516,4,0,0,5,0
2021-04-16,3574,20,49,3521,4,0,0,4,0
2021-04-17,3578,20,49,3525,4,0,0,4,0
2021-04-18,3582,20,48,3530,4,0,0,4,0
2021-04-19,3586,20,48,3534,4,0,0,4,0
2021-04-20,3590,20,48,3538,4,0,0,4,0
2021-04-21,3594,20,47,3543,4,0,0,4,0
2021-04-22,3598,19,47,3547,4,0,0,4,0
2021-04-23,3601,19,46,3551,4,0,0,4,0
2021-04-24,3605,19,46,3555,4,0,0,4,0
2021-04-25,3609,19,45,3560,4,0,0,4,0
2021-04-26,3613,19,45,3564,4,0,0,4,0
2021-04-27,3616,18,44,3568,4,0,0,4,0
2021-04-28,3620,18,44,3572,4,0,0,4,0
2021-04-29,3624,18,44,3576,4,0,0,4,0
2021-04-30,3627,18,43,3580,4,0,0,4,0
2021-05-01,3631,18,43,3584,4,0,0,4,0
2021-05-02,3633,17,42,3587,4,0,0,4,0
2021-05-03,3637,17,42,3591,4,0,0,4,0
2021-05-04,3640,17,41,3595,4,0,0,4,0
2021-05-05,3644,17,41,3599,4,0,0,4,0
2021-05-06,3648,17,41,3603,4,0,0,4,0
2021-05-07,3650,17,40,3606,4,0,0,4,0
2021-05-08,3654,16,40,3610,4,0,0,4,0
2021-05-09,3656,16,39,3613,4,0,0,4,0
2021-05-10,3660,16,39,3617,4,0,0,4,0
2021-05-11,3664,16,39,3621,4,0,0,4,0
2021-05-12,3666,16,38,3624,4,0,0,3,0
2021-05-13,3670,16,38,3628,4,0,0,3,0
2021-05-14,3673,16,38,3631,4,0,0,3,0
2021-05-15,3675,15,37,3634,4,0,0,3,0
2021-05-16,3679,15,37,3638,4,0,0,3,0
2021-05-17,3681,15,36,3641,4,0,0,3,0
2021-05-18,3684,15,36,3644,4,0,0,3,0
2021-05-19,3688,15,36,3648,4,0,0,3,0
2021-05-20,3690,15,35,3651,4,0,0,3,0
2021-05-21,3693,14,35,3654,4,0,0,3,0
2021-05-22,3696,14,35,3657,4,0,0,3,0
2021-05-23,3698,14,34,3660,4,0,0,3,0
2021-05-24,3701,14,34,3663,4,0,0,3,0
2021-05-25,3705,14,34,3667,4,0,0,3,0
2021-05-26,3707,14,33,3670,4,0,0,3,0
2021-05-27,3710,14,33,3673,4,0,0,3,0
2021-05-28,3713,13,33,3676,4,0,0,3,0
2021-05-29,3715,13,32,3679,4,0,0,3,0
2021-05-30,3717,13,32,3681,4,0,0,3,0
2021-05-31,3720,13,32,3684,4,0,0,3,0
2021-06-01,3722,13,31,3687,4,0,0,3,0
2021-06-02,3725,13,31,3690,4,0,0,3,0
2021-06-03,3728,13,31,3693,4,0,0,3,0
2021-06-04,3730,12,30,3696,4,0,0,3,0
2021-06-05,3732,12,30,3698,4,0,0,3,0
2021-06-06,3735,12,30,3701,4,0,0,3,0
2021-06-07,3737,12,29,3704,4,0,0,3,0
2021-06-08,3739,12,29,3706,4,0,0,3,0
2021-06-09,3742,12,29,3709,4,0,0,3,0
2021-06-10,3745,12,29,3712,4,0,0,3,0
2021-06-11,3746,12,28,3714,4,0,0,3,0
2021-06-12,3749,11,28,3717,4,0,0,3,0
2021-06-13,3751,11,28,3719,4,0,0,3,0
2021-06-14,3753,11,27,3722,4,0,0,2,0
2021-06-15,3755,11,27,3724,4,0,0,2,0
2021-06-16,3758,11,27,3727,4,0,0,2,0
2021-06-17,3760,11,27,3729,4,0,0,2,0
2021-06-18,3762,11,26,3732,4,0,0,2,0
2021-06-19,3764,11,26,3734,4,0,0,2,0
2021-06-20,3766,11,26,3736,4,0,0,2,0
2021-06-21,3768,10,25,3739,4,0,0,2,0
2021-06-22,3770,10,25,3741,4,0,0,2,0
2021-06-23,3772,10,25,3743,4,0,0,2,0
2021-06-24,3774,10,25,3745,4,0,0,2,0
2021-06-25,3776,10,24,3748,4,0,0,2,0
2021-06-26,3778,10,24,3750,4,0,0,2,0
2021-06-27,3780,10,24,3752,4,0,0,2,0
2021-06-28,3782,10,24,3754,4,0,0,2,0
2021-06-29,3783,10,23,3756,4,0,0,2,0
2021-06-30,3786,9,23,3759,4,0,0,2,0
2021-07-01,3788,9,23,3761,4,0,0,2,0
2021-07-02,3790,9,23,3763,4,0,0,2,0
2021-07-03,3791,9,22,3765,4,0,0,2,0
2021-07-04,3793,9,22,3767,4,0,0,2,0
2021-07-05,3795,9,22,3769,4,0,0,2,0
2021-07-06,3797,9,22,3771,4,0,0,2,0
2021-07-07,3799,9,22,3773,4,0,0,2,0
2021-07-08,3800,9,21,3775,4,0,0,2,0
2021-07-09,3802,9,21,3777,4,0,0,2,0
2021-07-10,3803,9,21,3778,4,0,0,2,0
2021-07-11,3805,8,21,3780,4,0,0,2,0
2021-07-12,3806,8,20,3782,4,0,0,2,0
2021-07-13,3808,8,20,3784,4,0,0,2,0
2021-07-14,3810,8,20,3786,4,0,0,2,0
2021-07-15,3812,8,20,3788,4,0,0,2,0
