Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,46453,1178,3183,43092,178,0,0,288,1
2020-10-04,46682,1152,3125,43378,179,0,0,283,1
2020-10-05,46905,1125,3066,43659,180,0,0,278,1
2020-10-06,47124,1099,3008,43935,181,0,0,272,1
2020-10-07,47338,1074,2951,44205,182,0,0,267,1
2020-10-08,47546,1049,2893,44470,183,0,0,262,1
2020-10-09,47750,1024,2836,44730,184,0,0,257,1
2020-10-10,47949,999,2779,44985,185,0,0,252,1
2020-10-11,48143,975,2722,45235,186,0,0,246,1
2020-10-12,48332,951,2666,45479,187,0,0,241,1
2020-10-13,48517,928,2610,45719,188,0,0,236,1
2020-10-14,48697,905,2555,45953,189,0,0,231,1
2020-10-15,48874,883,2501,46183,190,0,0,226,1
2020-10-16,49045,861,2447,46407,191,0,0,222,1
2020-10-17,49212,839,2393,46627,192,0,0,217,1
2020-10-18,49375,818,2340,46842,193,0,0,212,1
2020-10-19,49534,797,2288,47052,194,0,0,207,1
2020-10-20,49689,776,2237,47257,195,0,0,203,1
2020-10-21,49840,756,2186,47458,196,0,0,198,1
2020-10-22,49986,737,2136,47654,196,0,0,193,1
2020-10-23,50129,717,2086,47846,197,0,0,189,1
2020-10-24,50269,699,2038,48033,198,0,0,184,1
2020-10-25,50405,680,1990,48216,199,0,0,180,1
2020-10-26,50536,662,1942,48395,199,0,0,176,1
2020-10-27,50665,645,1896,48569,200,0,0,172,1
2020-10-28,50790,627,1850,48739,201,0,0,168,1
2020-10-29,50912,610,1805,48905,202,0,0,163,1
2020-10-30,51030,594,1761,49067,202,0,0,159,1
2020-10-31,51146,578,1718,49225,203,0,0,156,1
2020-11-01,51258,562,1675,49379,204,0,0,152,1
2020-11-02,51367,547,1634,49529,204,0,0,148,1
2020-11-03,51474,532,1593,49676,205,0,0,144,1
2020-11-04,51576,517,1552,49819,205,0,0,141,1
2020-11-05,51677,503,1513,49958,206,0,0,137,1
2020-11-06,51773,489,1474,50093,206,0,0,133,1
2020-11-07,51870,476,1437,50226,207,0,0,130,1
2020-11-08,51961,462,1399,50354,208,0,0,127,1
2020-11-09,52051,449,1363,50480,208,0,0,123,1
2020-11-10,52139,437,1328,50602,209,0,0,120,0
2020-11-11,52223,425,1293,50721,209,0,0,117,0
2020-11-12,52306,413,1259,50837,210,0,0,114,0
2020-11-13,52386,401,1226,50950,210,0,0,111,0
2020-11-14,52463,390,1193,51060,210,0,0,108,0
2020-11-15,52539,379,1161,51167,211,0,0,105,0
2020-11-16,52612,368,1130,51271,211,0,0,102,0
2020-11-17,52684,357,1100,51372,212,0,0,100,0
2020-11-18,52753,347,1070,51471,212,0,0,97,0
2020-11-19,52820,337,1041,51566,213,0,0,94,0
2020-11-20,52886,328,1013,51660,213,0,0,92,0
2020-11-21,52949,318,985,51751,213,0,0,89,0
2020-11-22,53011,309,958,51839,214,0,0,87,0
2020-11-23,53071,300,932,51925,214,0,0,84,0
2020-11-24,53128,291,906,52008,214,0,0,82,0
2020-11-25,53185,283,881,52089,215,0,0,80,0
2020-11-26,53240,275,857,52168,215,0,0,78,0
2020-11-27,53293,267,833,52245,215,0,0,75,0
2020-11-28,53346,259,810,52320,216,0,0,73,0
2020-11-29,53395,252,787,52392,216,0,0,71,0
2020-11-30,53444,244,765,52463,216,0,0,69,0
2020-12-01,53492,237,744,52531,217,0,0,67,0
2020-12-02,53538,230,723,52598,217,0,0,65,0
2020-12-03,53583,223,703,52663,217,0,0,64,0
2020-12-04,53626,217,683,52726,217,0,0,62,0
2020-12-05,53668,211,663,52787,218,0,0,60,0
2020-12-06,53709,204,645,52846,218,0,0,58,0
2020-12-07,53748,198,626,52904,218,0,0,57,0
2020-12-08,53786,193,608,52960,218,0,0,55,0
2020-12-09,53825,187,591,53015,219,0,0,54,0
2020-12-10,53861,181,574,53068,219,0,0,52,0
2020-12-11,53896,176,558,53119,219,0,0,50,0
2020-12-12,53930,171,542,53169,219,0,0,49,0
2020-12-13,53962,166,526,53217,219,0,0,48,0
2020-12-14,53996,161,511,53265,220,0,0,46,0
2020-12-15,54026,156,496,53310,220,0,0,45,0
2020-12-16,54057,151,482,53355,220,0,0,44,0
2020-12-17,54086,147,468,53398,220,0,0,42,0
2020-12-18,54114,143,454,53440,220,0,0,41,0
2020-12-19,54141,138,441,53480,220,0,0,40,0
2020-12-20,54169,134,428,53520,221,0,0,39,0
2020-12-21,54195,130,416,53558,221,0,0,38,0
2020-12-22,54221,126,404,53596,221,0,0,37,0
2020-12-23,54245,123,392,53632,221,0,0,35,0
2020-12-24,54268,119,380,53667,221,0,0,34,0
2020-12-25,54291,115,369,53701,221,0,0,33,0
2020-12-26,54313,112,358,53734,221,0,0,32,0
2020-12-27,54336,109,348,53766,222,0,0,32,0
2020-12-28,54357,105,338,53797,222,0,0,31,0
2020-12-29,54377,102,328,53827,222,0,0,30,0
2020-12-30,54397,99,318,53857,222,0,0,29,0
2020-12-31,54416,96,309,53885,222,0,0,28,0
2021-01-01,54435,93,300,53913,222,0,0,27,0
2021-01-02,54453,91,291,53940,222,0,0,26,0
2021-01-03,54470,88,282,53966,222,0,0,26,0
2021-01-04,54488,85,274,53991,223,0,0,25,0
2021-01-05,54505,83,266,54016,223,0,0,24,0
2021-01-06,54520,80,258,54039,223,0,0,23,0
2021-01-07,54535,78,250,54062,223,0,0,23,0
2021-01-08,54551,75,243,54085,223,0,0,22,0
2021-01-09,54566,73,236,54107,223,0,0,21,0
2021-01-10,54580,71,229,54128,223,0,0,21,0
2021-01-11,54593,69,222,54148,223,0,0,20,0
2021-01-12,54606,67,215,54168,223,0,0,19,0
2021-01-13,54619,65,209,54187,223,0,0,19,0
2021-01-14,54632,63,203,54206,223,0,0,18,0
2021-01-15,54645,61,197,54224,224,0,0,18,0
2021-01-16,54657,59,191,54242,224,0,0,17,0
2021-01-17,54668,57,185,54259,224,0,0,17,0
2021-01-18,54678,56,179,54275,224,0,0,16,0
2021-01-19,54689,54,174,54291,224,0,0,16,0
2021-01-20,54700,52,169,54307,224,0,0,15,0
2021-01-21,54710,51,164,54322,224,0,0,15,0
2021-01-22,54720,49,159,54337,224,0,0,14,0
2021-01-23,54729,48,154,54351,224,0,0,14,0
2021-01-24,54739,46,150,54365,224,0,0,14,0
2021-01-25,54747,45,145,54378,224,0,0,13,0
2021-01-26,54756,43,141,54391,224,0,0,13,0
2021-01-27,54765,42,137,54404,224,0,0,12,0
2021-01-28,54772,41,132,54416,224,0,0,12,0
2021-01-29,54780,40,128,54428,224,0,0,12,0
2021-01-30,54788,38,125,54439,224,0,0,11,0
2021-01-31,54795,37,121,54450,224,0,0,11,0
2021-02-01,54802,36,117,54461,224,0,0,11,0
2021-02-02,54811,35,114,54472,225,0,0,10,0
2021-02-03,54817,34,110,54482,225,0,0,10,0
2021-02-04,54824,33,107,54492,225,0,0,10,0
2021-02-05,54830,32,104,54501,225,0,0,9,0
2021-02-06,54837,31,101,54511,225,0,0,9,0
2021-02-07,54843,30,98,54520,225,0,0,9,0
2021-02-08,54848,29,95,54528,225,0,0,9,0
2021-02-09,54854,28,92,54537,225,0,0,8,0
2021-02-10,54859,27,89,54545,225,0,0,8,0
2021-02-11,54864,27,86,54553,225,0,0,8,0
2021-02-12,54870,26,84,54561,225,0,0,8,0
2021-02-13,54874,25,81,54568,225,0,0,7,0
2021-02-14,54880,24,79,54576,225,0,0,7,0
2021-02-15,54884,24,76,54583,225,0,0,7,0
2021-02-16,54888,23,74,54589,225,0,0,7,0
2021-02-17,54893,22,72,54596,225,0,0,7,0
2021-02-18,54898,21,70,54603,225,0,0,6,0
2021-02-19,54902,21,68,54609,225,0,0,6,0
2021-02-20,54906,20,66,54615,225,0,0,6,0
2021-02-21,54910,20,64,54621,225,0,0,6,0
2021-02-22,54913,19,62,54626,225,0,0,6,0
2021-02-23,54917,18,60,54632,225,0,0,5,0
2021-02-24,54920,18,58,54637,225,0,0,5,0
2021-02-25,54923,17,56,54642,225,0,0,5,0
2021-02-26,54927,17,55,54647,225,0,0,5,0
2021-02-27,54930,16,53,54652,225,0,0,5,0
2021-02-28,54933,16,51,54657,225,0,0,5,0
2021-03-01,54937,15,50,54662,225,0,0,5,0
2021-03-02,54939,15,48,54666,225,0,0,4,0
2021-03-03,54942,14,47,54670,225,0,0,4,0
2021-03-04,54945,14,45,54675,225,0,0,4,0
2021-03-05,54948,14,44,54679,225,0,0,4,0
2021-03-06,54951,13,43,54683,225,0,0,4,0
2021-03-07,54952,13,41,54686,225,0,0,4,0
2021-03-08,54955,12,40,54690,225,0,0,4,0
2021-03-09,54958,12,39,54694,225,0,0,4,0
2021-03-10,54960,12,38,54697,225,0,0,3,0
2021-03-11,54963,11,37,54701,225,0,0,3,0
2021-03-12,54964,11,35,54704,225,0,0,3,0
2021-03-13,54967,11,34,54707,226,0,0,3,0
2021-03-14,54969,10,33,54710,226,0,0,3,0
2021-03-15,54971,10,32,54713,226,0,0,3,0
2021-03-16,54973,10,31,54716,226,0,0,3,0
2021-03-17,54975,9,30,54719,226,0,0,3,0
2021-03-18,54977,9,29,54722,226,0,0,3,0
2021-03-19,54979,9,29,54724,226,0,0,3,0
2021-03-20,54981,9,28,54727,226,0,0,3,0
2021-03-21,54982,8,27,54729,226,0,0,2,0
2021-03-22,54984,8,26,54732,226,0,0,2,0
2021-03-23,54985,8,25,54734,226,0,0,2,0
2021-03-24,54987,8,25,54736,226,0,0,2,0
2021-03-25,54988,7,24,54738,226,0,0,2,0
2021-03-26,54990,7,23,54741,226,0,0,2,0
2021-03-27,54991,7,22,54743,226,0,0,2,0
2021-03-28,54993,7,22,54745,226,0,0,2,0
2021-03-29,54994,6,21,54747,226,0,0,2,0
2021-03-30,54994,6,20,54748,226,0,0,2,0
2021-03-31,54996,6,20,54750,226,0,0,2,0
2021-04-01,54997,6,19,54752,226,0,0,2,0
2021-04-02,54999,6,19,54754,226,0,0,2,0
2021-04-03,54999,6,18,54755,226,0,0,2,0
2021-04-04,55000,5,17,54757,226,0,0,2,0
2021-04-05,55002,5,17,54759,226,0,0,2,0
2021-04-06,55002,5,16,54760,226,0,0,1,0
2021-04-07,55004,5,16,54762,226,0,0,1,0
2021-04-08,55004,5,15,54763,226,0,0,1,0
2021-04-09,55005,5,15,54764,226,0,0,1,0
2021-04-10,55007,4,15,54766,226,0,0,1,0
2021-04-11,55007,4,14,54767,226,0,0,1,0
2021-04-12,55008,4,14,54768,226,0,0,1,0
2021-04-13,55008,4,13,54769,226,0,0,1,0
2021-04-14,55010,4,13,54771,226,0,0,1,0
2021-04-15,55010,4,12,54772,226,0,0,1,0
2021-04-16,55011,4,12,54773,226,0,0,1,0
2021-04-17,55012,4,12,54774,226,0,0,1,0
2021-04-18,55012,3,11,54775,226,0,0,1,0
2021-04-19,55013,3,11,54776,226,0,0,1,0
2021-04-20,55014,3,11,54777,226,0,0,1,0
2021-04-21,55014,3,10,54778,226,0,0,1,0
2021-04-22,55015,3,10,54779,226,0,0,1,0
2021-04-23,55016,3,10,54780,226,0,0,1,0
2021-04-24,55016,3,9,54781,226,0,0,1,0
2021-04-25,55016,3,9,54781,226,0,0,1,0
2021-04-26,55017,3,9,54782,226,0,0,1,0
2021-04-27,55018,3,9,54783,226,0,0,1,0
2021-04-28,55018,3,8,54784,226,0,0,1,0
2021-04-29,55019,2,8,54785,226,0,0,1,0
2021-04-30,55019,2,8,54785,226,0,0,1,0
2021-05-01,55020,2,8,54786,226,0,0,1,0
2021-05-02,55020,2,7,54787,226,0,0,1,0
2021-05-03,55020,2,7,54787,226,0,0,1,0
2021-05-04,55021,2,7,54788,226,0,0,1,0
2021-05-05,55022,2,7,54789,226,0,0,1,0
2021-05-06,55022,2,7,54789,226,0,0,1,0
2021-05-07,55022,2,6,54790,226,0,0,1,0
2021-05-08,55022,2,6,54790,226,0,0,1,0
2021-05-09,55023,2,6,54791,226,0,0,1,0
2021-05-10,55023,2,6,54791,226,0,0,1,0
2021-05-11,55024,2,6,54792,226,0,0,1,0
2021-05-12,55023,2,5,54792,226,0,0,0,0
2021-05-13,55024,2,5,54793,226,0,0,0,0
2021-05-14,55024,2,5,54793,226,0,0,0,0
2021-05-15,55025,2,5,54794,226,0,0,0,0
2021-05-16,55025,1,5,54794,226,0,0,0,0
2021-05-17,55026,1,5,54795,226,0,0,0,0
2021-05-18,55025,1,4,54795,226,0,0,0,0
2021-05-19,55026,1,4,54796,226,0,0,0,0
2021-05-20,55026,1,4,54796,226,0,0,0,0
2021-05-21,55026,1,4,54796,226,0,0,0,0
2021-05-22,55027,1,4,54797,226,0,0,0,0
2021-05-23,55027,1,4,54797,226,0,0,0,0
2021-05-24,55027,1,4,54797,226,0,0,0,0
2021-05-25,55028,1,4,54798,226,0,0,0,0
2021-05-26,55028,1,4,54798,226,0,0,0,0
2021-05-27,55027,1,3,54798,226,0,0,0,0
2021-05-28,55028,1,3,54799,226,0,0,0,0
2021-05-29,55028,1,3,54799,226,0,0,0,0
2021-05-30,55028,1,3,54799,226,0,0,0,0
2021-05-31,55029,1,3,54800,226,0,0,0,0
2021-06-01,55029,1,3,54800,226,0,0,0,0
2021-06-02,55029,1,3,54800,226,0,0,0,0
2021-06-03,55029,1,3,54800,226,0,0,0,0
2021-06-04,55030,1,3,54801,226,0,0,0,0
2021-06-05,55030,1,3,54801,226,0,0,0,0
2021-06-06,55029,1,2,54801,226,0,0,0,0
2021-06-07,55029,1,2,54801,226,0,0,0,0
2021-06-08,55029,1,2,54801,226,0,0,0,0
2021-06-09,55030,1,2,54802,226,0,0,0,0
2021-06-10,55030,1,2,54802,226,0,0,0,0
2021-06-11,55030,1,2,54802,226,0,0,0,0
2021-06-12,55030,1,2,54802,226,0,0,0,0
2021-06-13,55030,1,2,54802,226,0,0,0,0
2021-06-14,55031,1,2,54803,226,0,0,0,0
2021-06-15,55031,1,2,54803,226,0,0,0,0
