Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,15730,1013,2451,13259,20,0,0,222,0
2020-08-10,15927,994,2426,13481,20,0,0,220,0
2020-08-11,16120,974,2400,13700,20,0,0,218,0
2020-08-12,16310,954,2372,13917,21,0,0,215,0
2020-08-13,16495,934,2343,14131,21,0,0,213,0
2020-08-14,16677,914,2313,14343,21,0,0,210,0
2020-08-15,16854,894,2281,14552,21,0,0,207,0
2020-08-16,17029,874,2249,14758,22,0,0,204,0
2020-08-17,17198,853,2215,14961,22,0,0,201,0
2020-08-18,17364,833,2181,15161,22,0,0,198,0
2020-08-19,17527,813,2146,15358,23,0,0,195,0
2020-08-20,17684,792,2110,15551,23,0,0,192,0
2020-08-21,17837,772,2073,15741,23,0,0,188,0
2020-08-22,17988,752,2036,15928,24,0,0,185,0
2020-08-23,18134,733,1998,16112,24,0,0,181,0
2020-08-24,18276,713,1960,16292,24,0,0,178,0
2020-08-25,18413,694,1921,16468,24,0,0,174,0
2020-08-26,18550,674,1883,16642,25,0,0,171,0
2020-08-27,18680,656,1844,16811,25,0,0,167,0
2020-08-28,18807,637,1805,16977,25,0,0,164,0
2020-08-29,18930,619,1765,17140,25,0,0,160,0
2020-08-30,19051,601,1726,17299,26,0,0,157,0
2020-08-31,19167,583,1687,17454,26,0,0,153,0
2020-09-01,19280,565,1648,17606,26,0,0,150,0
2020-09-02,19389,548,1609,17754,26,0,0,146,0
2020-09-03,19495,532,1570,17899,26,0,0,143,0
2020-09-04,19599,515,1532,18040,27,0,0,139,0
2020-09-05,19699,499,1494,18178,27,0,0,136,0
2020-09-06,19795,484,1456,18312,27,0,0,132,0
2020-09-07,19889,469,1419,18443,27,0,0,129,0
2020-09-08,19980,454,1382,18571,27,0,0,125,0
2020-09-09,20068,439,1345,18695,28,0,0,122,0
2020-09-10,20153,425,1309,18816,28,0,0,119,0
2020-09-11,20235,411,1274,18933,28,0,0,116,0
2020-09-12,20315,398,1239,19048,28,0,0,112,0
2020-09-13,20391,385,1204,19159,28,0,0,109,0
2020-09-14,20466,372,1171,19267,28,0,0,106,0
2020-09-15,20538,360,1137,19372,29,0,0,103,0
2020-09-16,20608,348,1105,19474,29,0,0,100,0
2020-09-17,20676,336,1073,19574,29,0,0,97,0
2020-09-18,20740,325,1041,19670,29,0,0,95,0
2020-09-19,20802,314,1010,19763,29,0,0,92,0
2020-09-20,20863,303,980,19854,29,0,0,89,0
2020-09-21,20922,292,951,19942,29,0,0,86,0
2020-09-22,20979,282,922,20027,30,0,0,84,0
2020-09-23,21034,273,894,20110,30,0,0,81,0
2020-09-24,21086,263,866,20190,30,0,0,79,0
2020-09-25,21137,254,839,20268,30,0,0,76,0
2020-09-26,21186,245,813,20343,30,0,0,74,0
2020-09-27,21234,237,788,20416,30,0,0,71,0
2020-09-28,21280,228,763,20487,30,0,0,69,0
2020-09-29,21323,220,738,20555,30,0,0,67,0
2020-09-30,21367,213,715,20622,30,0,0,65,0
2020-10-01,21409,205,692,20686,31,0,0,63,0
2020-10-02,21448,198,669,20748,31,0,0,61,0
2020-10-03,21486,191,647,20808,31,0,0,59,0
2020-10-04,21523,184,626,20866,31,0,0,57,0
2020-10-05,21559,178,606,20922,31,0,0,55,0
2020-10-06,21593,171,586,20976,31,0,0,53,0
2020-10-07,21626,165,566,21029,31,0,0,51,0
2020-10-08,21657,159,547,21079,31,0,0,50,0
2020-10-09,21688,153,529,21128,31,0,0,48,0
2020-10-10,21718,148,511,21176,31,0,0,46,0
2020-10-11,21747,143,494,21222,31,0,0,45,0
2020-10-12,21774,137,477,21266,31,0,0,43,0
2020-10-13,21801,132,461,21309,31,0,0,42,0
2020-10-14,21827,128,445,21350,32,0,0,40,0
2020-10-15,21852,123,430,21390,32,0,0,39,0
2020-10-16,21875,119,415,21428,32,0,0,38,0
2020-10-17,21898,114,401,21465,32,0,0,36,0
2020-10-18,21920,110,387,21501,32,0,0,35,0
2020-10-19,21942,106,374,21536,32,0,0,34,0
2020-10-20,21962,102,361,21569,32,0,0,33,0
2020-10-21,21982,99,348,21602,32,0,0,32,0
2020-10-22,22001,95,336,21633,32,0,0,30,0
2020-10-23,22019,91,324,21663,32,0,0,29,0
2020-10-24,22037,88,313,21692,32,0,0,28,0
2020-10-25,22054,85,302,21720,32,0,0,27,0
2020-10-26,22070,82,291,21747,32,0,0,26,0
2020-10-27,22086,79,281,21773,32,0,0,25,0
2020-10-28,22101,76,271,21798,32,0,0,25,0
2020-10-29,22115,73,261,21822,32,0,0,24,0
2020-10-30,22130,70,252,21846,32,0,0,23,0
2020-10-31,22143,68,243,21868,32,0,0,22,0
2020-11-01,22156,65,234,21890,32,0,0,21,0
2020-11-02,22169,63,226,21911,32,0,0,21,0
2020-11-03,22181,61,218,21931,32,0,0,20,0
2020-11-04,22193,58,210,21951,32,0,0,19,0
2020-11-05,22204,56,202,21970,32,0,0,18,0
2020-11-06,22215,54,195,21988,32,0,0,18,0
2020-11-07,22226,52,188,22005,33,0,0,17,0
2020-11-08,22236,50,181,22022,33,0,0,16,0
2020-11-09,22246,48,175,22038,33,0,0,16,0
2020-11-10,22256,47,169,22054,33,0,0,15,0
2020-11-11,22264,45,162,22069,33,0,0,15,0
2020-11-12,22274,43,157,22084,33,0,0,14,0
2020-11-13,22282,42,151,22098,33,0,0,14,0
2020-11-14,22289,40,145,22111,33,0,0,13,0
2020-11-15,22297,39,140,22124,33,0,0,13,0
2020-11-16,22305,37,135,22137,33,0,0,12,0
2020-11-17,22312,36,130,22149,33,0,0,12,0
2020-11-18,22319,34,125,22161,33,0,0,11,0
2020-11-19,22326,33,121,22172,33,0,0,11,0
2020-11-20,22332,32,116,22183,33,0,0,11,0
2020-11-21,22338,31,112,22193,33,0,0,10,0
2020-11-22,22344,30,108,22203,33,0,0,10,0
2020-11-23,22350,29,104,22213,33,0,0,9,0
2020-11-24,22355,28,100,22222,33,0,0,9,0
2020-11-25,22361,26,97,22231,33,0,0,9,0
2020-11-26,22366,26,93,22240,33,0,0,8,0
2020-11-27,22371,25,90,22248,33,0,0,8,0
2020-11-28,22375,24,86,22256,33,0,0,8,0
2020-11-29,22380,23,83,22264,33,0,0,8,0
2020-11-30,22384,22,80,22271,33,0,0,7,0
2020-12-01,22388,21,77,22278,33,0,0,7,0
2020-12-02,22392,20,74,22285,33,0,0,7,0
2020-12-03,22397,20,72,22292,33,0,0,7,0
2020-12-04,22400,19,69,22298,33,0,0,6,0
2020-12-05,22404,18,66,22305,33,0,0,6,0
2020-12-06,22407,17,64,22310,33,0,0,6,0
2020-12-07,22411,17,62,22316,33,0,0,6,0
2020-12-08,22414,16,59,22322,33,0,0,5,0
2020-12-09,22417,16,57,22327,33,0,0,5,0
2020-12-10,22420,15,55,22332,33,0,0,5,0
2020-12-11,22423,14,53,22337,33,0,0,5,0
2020-12-12,22426,14,51,22342,33,0,0,5,0
2020-12-13,22428,13,49,22346,33,0,0,4,0
2020-12-14,22431,13,47,22351,33,0,0,4,0
2020-12-15,22434,12,46,22355,33,0,0,4,0
2020-12-16,22436,12,44,22359,33,0,0,4,0
2020-12-17,22438,12,42,22363,33,0,0,4,0
2020-12-18,22441,11,41,22367,33,0,0,4,0
2020-12-19,22442,11,39,22370,33,0,0,4,0
2020-12-20,22445,10,38,22374,33,0,0,3,0
2020-12-21,22446,10,36,22377,33,0,0,3,0
2020-12-22,22449,10,35,22381,33,0,0,3,0
2020-12-23,22451,9,34,22384,33,0,0,3,0
2020-12-24,22452,9,32,22387,33,0,0,3,0
2020-12-25,22454,9,31,22390,33,0,0,3,0
2020-12-26,22455,8,30,22392,33,0,0,3,0
2020-12-27,22457,8,29,22395,33,0,0,3,0
2020-12-28,22459,8,28,22398,33,0,0,3,0
2020-12-29,22460,7,27,22400,33,0,0,2,0
2020-12-30,22462,7,26,22403,33,0,0,2,0
2020-12-31,22463,7,25,22405,33,0,0,2,0
2021-01-01,22464,7,24,22407,33,0,0,2,0
2021-01-02,22465,6,23,22409,33,0,0,2,0
2021-01-03,22466,6,22,22411,33,0,0,2,0
2021-01-04,22467,6,21,22413,33,0,0,2,0
2021-01-05,22469,6,21,22415,33,0,0,2,0
2021-01-06,22470,5,20,22417,33,0,0,2,0
2021-01-07,22471,5,19,22419,33,0,0,2,0
2021-01-08,22472,5,18,22421,33,0,0,2,0
2021-01-09,22473,5,18,22422,33,0,0,2,0
2021-01-10,22474,5,17,22424,33,0,0,2,0
2021-01-11,22474,4,16,22425,33,0,0,1,0
2021-01-12,22476,4,16,22427,33,0,0,1,0
2021-01-13,22476,4,15,22428,33,0,0,1,0
2021-01-14,22478,4,15,22430,33,0,0,1,0
2021-01-15,22478,4,14,22431,33,0,0,1,0
2021-01-16,22479,4,14,22432,33,0,0,1,0
2021-01-17,22480,4,13,22434,33,0,0,1,0
2021-01-18,22481,3,13,22435,33,0,0,1,0
2021-01-19,22481,3,12,22436,33,0,0,1,0
2021-01-20,22482,3,12,22437,33,0,0,1,0
2021-01-21,22482,3,11,22438,33,0,0,1,0
2021-01-22,22483,3,11,22439,33,0,0,1,0
2021-01-23,22483,3,10,22440,33,0,0,1,0
2021-01-24,22484,3,10,22441,33,0,0,1,0
2021-01-25,22485,3,10,22442,33,0,0,1,0
2021-01-26,22485,3,9,22443,33,0,0,1,0
2021-01-27,22485,2,9,22443,33,0,0,1,0
2021-01-28,22486,2,9,22444,33,0,0,1,0
2021-01-29,22486,2,8,22445,33,0,0,1,0
2021-01-30,22487,2,8,22446,33,0,0,1,0
2021-01-31,22487,2,8,22446,33,0,0,1,0
2021-02-01,22487,2,7,22447,33,0,0,1,0
2021-02-02,22488,2,7,22448,33,0,0,1,0
2021-02-03,22488,2,7,22448,33,0,0,1,0
2021-02-04,22489,2,7,22449,33,0,0,1,0
2021-02-05,22489,2,6,22450,33,0,0,1,0
2021-02-06,22489,2,6,22450,33,0,0,1,0
2021-02-07,22490,2,6,22451,33,0,0,1,0
2021-02-08,22490,2,6,22451,33,0,0,1,0
2021-02-09,22490,1,5,22452,33,0,0,0,0
2021-02-10,22490,1,5,22452,33,0,0,0,0
2021-02-11,22491,1,5,22453,33,0,0,0,0
2021-02-12,22491,1,5,22453,33,0,0,0,0
2021-02-13,22492,1,5,22454,33,0,0,0,0
2021-02-14,22492,1,5,22454,33,0,0,0,0
2021-02-15,22492,1,4,22455,33,0,0,0,0
2021-02-16,22492,1,4,22455,33,0,0,0,0
2021-02-17,22492,1,4,22455,33,0,0,0,0
2021-02-18,22493,1,4,22456,33,0,0,0,0
2021-02-19,22493,1,4,22456,33,0,0,0,0
2021-02-20,22493,1,4,22456,33,0,0,0,0
2021-02-21,22493,1,3,22457,33,0,0,0,0
2021-02-22,22493,1,3,22457,33,0,0,0,0
2021-02-23,22493,1,3,22457,33,0,0,0,0
2021-02-24,22494,1,3,22458,33,0,0,0,0
2021-02-25,22494,1,3,22458,33,0,0,0,0
2021-02-26,22494,1,3,22458,33,0,0,0,0
2021-02-27,22494,1,3,22458,33,0,0,0,0
2021-02-28,22495,1,3,22459,33,0,0,0,0
2021-03-01,22495,1,3,22459,33,0,0,0,0
2021-03-02,22494,1,2,22459,33,0,0,0,0
2021-03-03,22494,1,2,22459,33,0,0,0,0
2021-03-04,22494,1,2,22459,33,0,0,0,0
2021-03-05,22495,1,2,22460,33,0,0,0,0
2021-03-06,22495,1,2,22460,33,0,0,0,0
2021-03-07,22495,1,2,22460,33,0,0,0,0
2021-03-08,22495,1,2,22460,33,0,0,0,0
2021-03-09,22495,1,2,22460,33,0,0,0,0
2021-03-10,22496,0,2,22461,33,0,0,0,0
2021-03-11,22496,0,2,22461,33,0,0,0,0
2021-03-12,22496,0,2,22461,33,0,0,0,0
2021-03-13,22496,0,2,22461,33,0,0,0,0
2021-03-14,22496,0,2,22461,33,0,0,0,0
2021-03-15,22496,0,2,22461,33,0,0,0,0
2021-03-16,22495,0,1,22461,33,0,0,0,0
2021-03-17,22496,0,1,22462,33,0,0,0,0
2021-03-18,22496,0,1,22462,33,0,0,0,0
2021-03-19,22496,0,1,22462,33,0,0,0,0
2021-03-20,22496,0,1,22462,33,0,0,0,0
2021-03-21,22496,0,1,22462,33,0,0,0,0
2021-03-22,22496,0,1,22462,33,0,0,0,0
2021-03-23,22496,0,1,22462,33,0,0,0,0
2021-03-24,22496,0,1,22462,33,0,0,0,0
2021-03-25,22497,0,1,22463,33,0,0,0,0
2021-03-26,22497,0,1,22463,33,0,0,0,0
2021-03-27,22497,0,1,22463,33,0,0,0,0
2021-03-28,22497,0,1,22463,33,0,0,0,0
2021-03-29,22497,0,1,22463,33,0,0,0,0
2021-03-30,22497,0,1,22463,33,0,0,0,0
2021-03-31,22497,0,1,22463,33,0,0,0,0
2021-04-01,22497,0,1,22463,33,0,0,0,0
2021-04-02,22497,0,1,22463,33,0,0,0,0
2021-04-03,22497,0,1,22463,33,0,0,0,0
2021-04-04,22497,0,1,22463,33,0,0,0,0
2021-04-05,22497,0,1,22463,33,0,0,0,0
2021-04-06,22497,0,1,22463,33,0,0,0,0
2021-04-07,22497,0,1,22463,33,0,0,0,0
2021-04-08,22498,0,1,22464,33,0,0,0,0
2021-04-09,22498,0,1,22464,33,0,0,0,0
2021-04-10,22498,0,1,22464,33,0,0,0,0
2021-04-11,22498,0,1,22464,33,0,0,0,0
2021-04-12,22498,0,1,22464,33,0,0,0,0
2021-04-13,22498,0,1,22464,33,0,0,0,0
2021-04-14,22497,0,0,22464,33,0,0,0,0
2021-04-15,22497,0,0,22464,33,0,0,0,0
2021-04-16,22497,0,0,22464,33,0,0,0,0
2021-04-17,22497,0,0,22464,33,0,0,0,0
2021-04-18,22497,0,0,22464,33,0,0,0,0
2021-04-19,22497,0,0,22464,33,0,0,0,0
2021-04-20,22497,0,0,22464,33,0,0,0,0
2021-04-21,22497,0,0,22464,33,0,0,0,0
2021-04-22,22497,0,0,22464,33,0,0,0,0
2021-04-23,22497,0,0,22464,33,0,0,0,0
2021-04-24,22497,0,0,22464,33,0,0,0,0
2021-04-25,22497,0,0,22464,33,0,0,0,0
2021-04-26,22497,0,0,22464,33,0,0,0,0
2021-04-27,22497,0,0,22464,33,0,0,0,0
2021-04-28,22497,0,0,22464,33,0,0,0,0
2021-04-29,22497,0,0,22464,33,0,0,0,0
2021-04-30,22497,0,0,22464,33,0,0,0,0
2021-05-01,22497,0,0,22464,33,0,0,0,0
2021-05-02,22497,0,0,22464,33,0,0,0,0
2021-05-03,22497,0,0,22464,33,0,0,0,0
2021-05-04,22497,0,0,22464,33,0,0,0,0
2021-05-05,22497,0,0,22464,33,0,0,0,0
2021-05-06,22497,0,0,22464,33,0,0,0,0
2021-05-07,22497,0,0,22464,33,0,0,0,0
2021-05-08,22498,0,0,22465,33,0,0,0,0
2021-05-09,22498,0,0,22465,33,0,0,0,0
2021-05-10,22498,0,0,22465,33,0,0,0,0
2021-05-11,22498,0,0,22465,33,0,0,0,0
2021-05-12,22498,0,0,22465,33,0,0,0,0
2021-05-13,22498,0,0,22465,33,0,0,0,0
2021-05-14,22498,0,0,22465,33,0,0,0,0
2021-05-15,22498,0,0,22465,33,0,0,0,0
2021-05-16,22498,0,0,22465,33,0,0,0,0
2021-05-17,22498,0,0,22465,33,0,0,0,0
2021-05-18,22498,0,0,22465,33,0,0,0,0
2021-05-19,22498,0,0,22465,33,0,0,0,0
2021-05-20,22498,0,0,22465,33,0,0,0,0
2021-05-21,22498,0,0,22465,33,0,0,0,0
2021-05-22,22498,0,0,22465,33,0,0,0,0
2021-05-23,22498,0,0,22465,33,0,0,0,0
2021-05-24,22498,0,0,22465,33,0,0,0,0
2021-05-25,22498,0,0,22465,33,0,0,0,0
2021-05-26,22498,0,0,22465,33,0,0,0,0
2021-05-27,22498,0,0,22465,33,0,0,0,0
2021-05-28,22498,0,0,22465,33,0,0,0,0
2021-05-29,22498,0,0,22465,33,0,0,0,0
2021-05-30,22498,0,0,22465,33,0,0,0,0
2021-05-31,22498,0,0,22465,33,0,0,0,0
2021-06-01,22498,0,0,22465,33,0,0,0,0
2021-06-02,22498,0,0,22465,33,0,0,0,0
2021-06-03,22498,0,0,22465,33,0,0,0,0
2021-06-04,22498,0,0,22465,33,0,0,0,0
2021-06-05,22498,0,0,22465,33,0,0,0,0
2021-06-06,22498,0,0,22465,33,0,0,0,0
2021-06-07,22498,0,0,22465,33,0,0,0,0
2021-06-08,22498,0,0,22465,33,0,0,0,0
2021-06-09,22498,0,0,22465,33,0,0,0,0
2021-06-10,22498,0,0,22465,33,0,0,0,0
2021-06-11,22498,0,0,22465,33,0,0,0,0
2021-06-12,22498,0,0,22465,33,0,0,0,0
2021-06-13,22498,0,0,22465,33,0,0,0,0
