Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-05,6674,0,1,6655,18,0,0,0,0
2021-02-06,6674,0,1,6655,18,0,0,0,0
2021-02-07,6674,0,1,6655,18,0,0,0,0
2021-02-08,6674,0,1,6655,18,0,0,0,0
2021-02-09,6674,0,1,6655,18,0,0,0,0
2021-02-10,6674,0,1,6655,18,0,0,0,0
2021-02-11,6674,0,1,6655,18,0,0,0,0
2021-02-12,6674,0,1,6655,18,0,0,0,0
2021-02-13,6674,0,1,6655,18,0,0,0,0
2021-02-14,6674,0,1,6655,18,0,0,0,0
2021-02-15,6675,0,1,6656,18,0,0,0,0
2021-02-16,6675,0,1,6656,18,0,0,0,0
2021-02-17,6675,0,1,6656,18,0,0,0,0
2021-02-18,6675,0,1,6656,18,0,0,0,0
2021-02-19,6675,0,1,6656,18,0,0,0,0
2021-02-20,6675,0,1,6656,18,0,0,0,0
2021-02-21,6675,0,1,6656,18,0,0,0,0
2021-02-22,6674,0,0,6656,18,0,0,0,0
2021-02-23,6674,0,0,6656,18,0,0,0,0
2021-02-24,6674,0,0,6656,18,0,0,0,0
2021-02-25,6674,0,0,6656,18,0,0,0,0
2021-02-26,6674,0,0,6656,18,0,0,0,0
2021-02-27,6674,0,0,6656,18,0,0,0,0
2021-02-28,6674,0,0,6656,18,0,0,0,0
2021-03-01,6674,0,0,6656,18,0,0,0,0
2021-03-02,6674,0,0,6656,18,0,0,0,0
2021-03-03,6674,0,0,6656,18,0,0,0,0
2021-03-04,6674,0,0,6656,18,0,0,0,0
2021-03-05,6674,0,0,6656,18,0,0,0,0
2021-03-06,6674,0,0,6656,18,0,0,0,0
2021-03-07,6674,0,0,6656,18,0,0,0,0
2021-03-08,6674,0,0,6656,18,0,0,0,0
2021-03-09,6674,0,0,6656,18,0,0,0,0
2021-03-10,6674,0,0,6656,18,0,0,0,0
2021-03-11,6674,0,0,6656,18,0,0,0,0
2021-03-12,6674,0,0,6656,18,0,0,0,0
2021-03-13,6674,0,0,6656,18,0,0,0,0
2021-03-14,6674,0,0,6656,18,0,0,0,0
2021-03-15,6674,0,0,6656,18,0,0,0,0
2021-03-16,6674,0,0,6656,18,0,0,0,0
2021-03-17,6674,0,0,6656,18,0,0,0,0
2021-03-18,6674,0,0,6656,18,0,0,0,0
2021-03-19,6674,0,0,6656,18,0,0,0,0
2021-03-20,6674,0,0,6656,18,0,0,0,0
2021-03-21,6675,0,0,6657,18,0,0,0,0
2021-03-22,6675,0,0,6657,18,0,0,0,0
2021-03-23,6675,0,0,6657,18,0,0,0,0
2021-03-24,6675,0,0,6657,18,0,0,0,0
2021-03-25,6675,0,0,6657,18,0,0,0,0
2021-03-26,6675,0,0,6657,18,0,0,0,0
2021-03-27,6675,0,0,6657,18,0,0,0,0
2021-03-28,6675,0,0,6657,18,0,0,0,0
2021-03-29,6675,0,0,6657,18,0,0,0,0
2021-03-30,6675,0,0,6657,18,0,0,0,0
2021-03-31,6675,0,0,6657,18,0,0,0,0
2021-04-01,6675,0,0,6657,18,0,0,0,0
2021-04-02,6675,0,0,6657,18,0,0,0,0
2021-04-03,6675,0,0,6657,18,0,0,0,0
2021-04-04,6675,0,0,6657,18,0,0,0,0
2021-04-05,6675,0,0,6657,18,0,0,0,0
2021-04-06,6675,0,0,6657,18,0,0,0,0
2021-04-07,6675,0,0,6657,18,0,0,0,0
2021-04-08,6675,0,0,6657,18,0,0,0,0
2021-04-09,6675,0,0,6657,18,0,0,0,0
2021-04-10,6675,0,0,6657,18,0,0,0,0
2021-04-11,6675,0,0,6657,18,0,0,0,0
2021-04-12,6675,0,0,6657,18,0,0,0,0
2021-04-13,6675,0,0,6657,18,0,0,0,0
2021-04-14,6675,0,0,6657,18,0,0,0,0
2021-04-15,6675,0,0,6657,18,0,0,0,0
2021-04-16,6675,0,0,6657,18,0,0,0,0
2021-04-17,6675,0,0,6657,18,0,0,0,0
2021-04-18,6675,0,0,6657,18,0,0,0,0
2021-04-19,6675,0,0,6657,18,0,0,0,0
2021-04-20,6675,0,0,6657,18,0,0,0,0
2021-04-21,6675,0,0,6657,18,0,0,0,0
2021-04-22,6675,0,0,6657,18,0,0,0,0
2021-04-23,6675,0,0,6657,18,0,0,0,0
2021-04-24,6675,0,0,6657,18,0,0,0,0
2021-04-25,6675,0,0,6657,18,0,0,0,0
2021-04-26,6675,0,0,6657,18,0,0,0,0
2021-04-27,6675,0,0,6657,18,0,0,0,0
2021-04-28,6675,0,0,6657,18,0,0,0,0
2021-04-29,6675,0,0,6657,18,0,0,0,0
2021-04-30,6675,0,0,6657,18,0,0,0,0
2021-05-01,6675,0,0,6657,18,0,0,0,0
2021-05-02,6675,0,0,6657,18,0,0,0,0
2021-05-03,6675,0,0,6657,18,0,0,0,0
2021-05-04,6675,0,0,6657,18,0,0,0,0
2021-05-05,6675,0,0,6657,18,0,0,0,0
2021-05-06,6675,0,0,6657,18,0,0,0,0
2021-05-07,6675,0,0,6657,18,0,0,0,0
2021-05-08,6675,0,0,6657,18,0,0,0,0
2021-05-09,6675,0,0,6657,18,0,0,0,0
2021-05-10,6675,0,0,6657,18,0,0,0,0
2021-05-11,6675,0,0,6657,18,0,0,0,0
2021-05-12,6675,0,0,6657,18,0,0,0,0
2021-05-13,6675,0,0,6657,18,0,0,0,0
2021-05-14,6675,0,0,6657,18,0,0,0,0
2021-05-15,6675,0,0,6657,18,0,0,0,0
2021-05-16,6675,0,0,6657,18,0,0,0,0
2021-05-17,6675,0,0,6657,18,0,0,0,0
2021-05-18,6675,0,0,6657,18,0,0,0,0
2021-05-19,6675,0,0,6657,18,0,0,0,0
2021-05-20,6675,0,0,6657,18,0,0,0,0
2021-05-21,6675,0,0,6657,18,0,0,0,0
2021-05-22,6675,0,0,6657,18,0,0,0,0
2021-05-23,6675,0,0,6657,18,0,0,0,0
2021-05-24,6675,0,0,6657,18,0,0,0,0
2021-05-25,6675,0,0,6657,18,0,0,0,0
2021-05-26,6675,0,0,6657,18,0,0,0,0
2021-05-27,6675,0,0,6657,18,0,0,0,0
2021-05-28,6675,0,0,6657,18,0,0,0,0
2021-05-29,6675,0,0,6657,18,0,0,0,0
2021-05-30,6675,0,0,6657,18,0,0,0,0
2021-05-31,6675,0,0,6657,18,0,0,0,0
2021-06-01,6675,0,0,6657,18,0,0,0,0
2021-06-02,6675,0,0,6657,18,0,0,0,0
2021-06-03,6675,0,0,6657,18,0,0,0,0
2021-06-04,6675,0,0,6657,18,0,0,0,0
2021-06-05,6675,0,0,6657,18,0,0,0,0
2021-06-06,6675,0,0,6657,18,0,0,0,0
2021-06-07,6675,0,0,6657,18,0,0,0,0
2021-06-08,6675,0,0,6657,18,0,0,0,0
2021-06-09,6675,0,0,6657,18,0,0,0,0
2021-06-10,6675,0,0,6657,18,0,0,0,0
2021-06-11,6675,0,0,6657,18,0,0,0,0
2021-06-12,6675,0,0,6657,18,0,0,0,0
2021-06-13,6675,0,0,6657,18,0,0,0,0
2021-06-14,6675,0,0,6657,18,0,0,0,0
2021-06-15,6675,0,0,6657,18,0,0,0,0
2021-06-16,6675,0,0,6657,18,0,0,0,0
2021-06-17,6675,0,0,6657,18,0,0,0,0
2021-06-18,6675,0,0,6657,18,0,0,0,0
2021-06-19,6675,0,0,6657,18,0,0,0,0
2021-06-20,6675,0,0,6657,18,0,0,0,0
2021-06-21,6675,0,0,6657,18,0,0,0,0
2021-06-22,6675,0,0,6657,18,0,0,0,0
2021-06-23,6675,0,0,6657,18,0,0,0,0
2021-06-24,6675,0,0,6657,18,0,0,0,0
2021-06-25,6675,0,0,6657,18,0,0,0,0
2021-06-26,6675,0,0,6657,18,0,0,0,0
2021-06-27,6675,0,0,6657,18,0,0,0,0
2021-06-28,6675,0,0,6657,18,0,0,0,0
2021-06-29,6675,0,0,6657,18,0,0,0,0
2021-06-30,6675,0,0,6657,18,0,0,0,0
2021-07-01,6675,0,0,6657,18,0,0,0,0
2021-07-02,6675,0,0,6657,18,0,0,0,0
2021-07-03,6675,0,0,6657,18,0,0,0,0
