Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,991,25,56,928,7,0,0,5,0
2021-02-07,996,25,56,933,7,0,0,5,0
2021-02-08,1002,24,56,938,8,0,0,5,0
2021-02-09,1007,24,56,943,8,0,0,5,0
2021-02-10,1011,24,55,948,8,0,0,5,0
2021-02-11,1016,24,55,953,8,0,0,5,0
2021-02-12,1021,24,55,958,8,0,0,5,0
2021-02-13,1025,24,54,963,8,0,0,5,0
2021-02-14,1030,23,54,968,8,0,0,5,0
2021-02-15,1035,23,54,973,8,0,0,5,0
2021-02-16,1039,23,53,978,8,0,0,5,0
2021-02-17,1044,23,53,983,8,0,0,5,0
2021-02-18,1048,23,53,987,8,0,0,5,0
2021-02-19,1052,23,52,992,8,0,0,5,0
2021-02-20,1057,22,52,997,8,0,0,5,0
2021-02-21,1061,22,52,1001,8,0,0,5,0
2021-02-22,1065,22,51,1006,8,0,0,5,0
2021-02-23,1070,22,51,1011,8,0,0,5,0
2021-02-24,1074,22,51,1015,8,0,0,5,0
2021-02-25,1078,22,50,1020,8,0,0,5,0
2021-02-26,1082,21,50,1024,8,0,0,5,0
2021-02-27,1087,21,50,1029,8,0,0,4,0
2021-02-28,1090,21,49,1033,8,0,0,4,0
2021-03-01,1095,21,49,1038,8,0,0,4,0
2021-03-02,1099,21,49,1042,8,0,0,4,0
2021-03-03,1103,21,48,1047,8,0,0,4,0
2021-03-04,1107,20,48,1051,8,0,0,4,0
2021-03-05,1111,20,48,1055,8,0,0,4,0
2021-03-06,1115,20,47,1060,8,0,0,4,0
2021-03-07,1120,20,47,1064,9,0,0,4,0
2021-03-08,1124,20,47,1068,9,0,0,4,0
2021-03-09,1127,20,46,1072,9,0,0,4,0
2021-03-10,1132,19,46,1077,9,0,0,4,0
2021-03-11,1136,19,46,1081,9,0,0,4,0
2021-03-12,1139,19,45,1085,9,0,0,4,0
2021-03-13,1143,19,45,1089,9,0,0,4,0
2021-03-14,1146,19,44,1093,9,0,0,4,0
2021-03-15,1150,19,44,1097,9,0,0,4,0
2021-03-16,1154,18,44,1101,9,0,0,4,0
2021-03-17,1157,18,43,1105,9,0,0,4,0
2021-03-18,1161,18,43,1109,9,0,0,4,0
2021-03-19,1164,18,43,1112,9,0,0,4,0
2021-03-20,1167,18,42,1116,9,0,0,4,0
2021-03-21,1171,18,42,1120,9,0,0,4,0
2021-03-22,1175,17,42,1124,9,0,0,4,0
2021-03-23,1178,17,41,1128,9,0,0,4,0
2021-03-24,1181,17,41,1131,9,0,0,4,0
2021-03-25,1184,17,40,1135,9,0,0,4,0
2021-03-26,1188,17,40,1139,9,0,0,4,0
2021-03-27,1191,17,40,1142,9,0,0,4,0
2021-03-28,1194,16,39,1146,9,0,0,4,0
2021-03-29,1197,16,39,1149,9,0,0,4,0
2021-03-30,1201,16,39,1153,9,0,0,3,0
2021-03-31,1203,16,38,1156,9,0,0,3,0
2021-04-01,1207,16,38,1160,9,0,0,3,0
2021-04-02,1210,16,38,1163,9,0,0,3,0
2021-04-03,1212,15,37,1166,9,0,0,3,0
2021-04-04,1216,15,37,1170,9,0,0,3,0
2021-04-05,1218,15,36,1173,9,0,0,3,0
2021-04-06,1221,15,36,1176,9,0,0,3,0
2021-04-07,1225,15,36,1180,9,0,0,3,0
2021-04-08,1227,15,35,1183,9,0,0,3,0
2021-04-09,1230,14,35,1186,9,0,0,3,0
2021-04-10,1234,14,35,1189,10,0,0,3,0
2021-04-11,1236,14,34,1192,10,0,0,3,0
2021-04-12,1239,14,34,1195,10,0,0,3,0
2021-04-13,1242,14,34,1198,10,0,0,3,0
2021-04-14,1244,14,33,1201,10,0,0,3,0
2021-04-15,1247,14,33,1204,10,0,0,3,0
2021-04-16,1250,13,33,1207,10,0,0,3,0
2021-04-17,1252,13,32,1210,10,0,0,3,0
2021-04-18,1255,13,32,1213,10,0,0,3,0
2021-04-19,1258,13,32,1216,10,0,0,3,0
2021-04-20,1260,13,31,1219,10,0,0,3,0
2021-04-21,1263,13,31,1222,10,0,0,3,0
2021-04-22,1266,13,31,1225,10,0,0,3,0
2021-04-23,1267,12,30,1227,10,0,0,3,0
2021-04-24,1270,12,30,1230,10,0,0,3,0
2021-04-25,1273,12,30,1233,10,0,0,3,0
2021-04-26,1274,12,29,1235,10,0,0,3,0
2021-04-27,1277,12,29,1238,10,0,0,3,0
2021-04-28,1280,12,29,1241,10,0,0,3,0
2021-04-29,1281,12,28,1243,10,0,0,3,0
2021-04-30,1284,11,28,1246,10,0,0,3,0
2021-05-01,1286,11,28,1248,10,0,0,3,0
2021-05-02,1288,11,27,1251,10,0,0,2,0
2021-05-03,1290,11,27,1253,10,0,0,2,0
2021-05-04,1293,11,27,1256,10,0,0,2,0
2021-05-05,1295,11,27,1258,10,0,0,2,0
2021-05-06,1296,11,26,1260,10,0,0,2,0
2021-05-07,1299,11,26,1263,10,0,0,2,0
2021-05-08,1301,10,26,1265,10,0,0,2,0
2021-05-09,1302,10,25,1267,10,0,0,2,0
2021-05-10,1305,10,25,1270,10,0,0,2,0
2021-05-11,1307,10,25,1272,10,0,0,2,0
2021-05-12,1308,10,24,1274,10,0,0,2,0
2021-05-13,1310,10,24,1276,10,0,0,2,0
2021-05-14,1312,10,24,1278,10,0,0,2,0
2021-05-15,1315,10,24,1281,10,0,0,2,0
2021-05-16,1316,9,23,1283,10,0,0,2,0
2021-05-17,1318,9,23,1285,10,0,0,2,0
2021-05-18,1320,9,23,1287,10,0,0,2,0
2021-05-19,1322,9,23,1289,10,0,0,2,0
2021-05-20,1323,9,22,1291,10,0,0,2,0
2021-05-21,1325,9,22,1293,10,0,0,2,0
2021-05-22,1327,9,22,1295,10,0,0,2,0
2021-05-23,1328,9,21,1297,10,0,0,2,0
2021-05-24,1330,9,21,1299,10,0,0,2,0
2021-05-25,1332,8,21,1301,10,0,0,2,0
2021-05-26,1334,8,21,1303,10,0,0,2,0
2021-05-27,1334,8,20,1304,10,0,0,2,0
2021-05-28,1336,8,20,1306,10,0,0,2,0
2021-05-29,1338,8,20,1308,10,0,0,2,0
2021-05-30,1340,8,20,1310,10,0,0,2,0
2021-05-31,1341,8,19,1312,10,0,0,2,0
2021-06-01,1343,8,19,1313,11,0,0,2,0
2021-06-02,1345,8,19,1315,11,0,0,2,0
2021-06-03,1347,7,19,1317,11,0,0,2,0
2021-06-04,1349,7,19,1319,11,0,0,2,0
2021-06-05,1349,7,18,1320,11,0,0,2,0
2021-06-06,1351,7,18,1322,11,0,0,2,0
2021-06-07,1352,7,18,1323,11,0,0,2,0
2021-06-08,1354,7,18,1325,11,0,0,2,0
2021-06-09,1355,7,17,1327,11,0,0,2,0
2021-06-10,1356,7,17,1328,11,0,0,2,0
2021-06-11,1358,7,17,1330,11,0,0,2,0
2021-06-12,1359,7,17,1331,11,0,0,2,0
2021-06-13,1361,7,17,1333,11,0,0,1,0
2021-06-14,1361,6,16,1334,11,0,0,1,0
2021-06-15,1363,6,16,1336,11,0,0,1,0
2021-06-16,1364,6,16,1337,11,0,0,1,0
2021-06-17,1366,6,16,1339,11,0,0,1,0
2021-06-18,1366,6,15,1340,11,0,0,1,0
2021-06-19,1367,6,15,1341,11,0,0,1,0
2021-06-20,1369,6,15,1343,11,0,0,1,0
2021-06-21,1370,6,15,1344,11,0,0,1,0
2021-06-22,1371,6,15,1345,11,0,0,1,0
2021-06-23,1373,6,15,1347,11,0,0,1,0
2021-06-24,1373,6,14,1348,11,0,0,1,0
2021-06-25,1374,6,14,1349,11,0,0,1,0
2021-06-26,1376,6,14,1351,11,0,0,1,0
2021-06-27,1377,5,14,1352,11,0,0,1,0
2021-06-28,1378,5,14,1353,11,0,0,1,0
2021-06-29,1378,5,13,1354,11,0,0,1,0
2021-06-30,1380,5,13,1356,11,0,0,1,0
2021-07-01,1381,5,13,1357,11,0,0,1,0
2021-07-02,1382,5,13,1358,11,0,0,1,0
2021-07-03,1383,5,13,1359,11,0,0,1,0
2021-07-04,1384,5,13,1360,11,0,0,1,0
2021-07-05,1384,5,12,1361,11,0,0,1,0
2021-07-06,1385,5,12,1362,11,0,0,1,0
2021-07-07,1387,5,12,1364,11,0,0,1,0
