Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,716,11,26,687,3,0,0,2,0
2021-01-09,718,11,26,689,3,0,0,2,0
2021-01-10,721,11,26,692,3,0,0,2,0
2021-01-11,723,11,26,694,3,0,0,2,0
2021-01-12,725,11,26,696,3,0,0,2,0
2021-01-13,727,11,25,699,3,0,0,2,0
2021-01-14,729,11,25,701,3,0,0,2,0
2021-01-15,731,11,25,703,3,0,0,2,0
2021-01-16,734,11,25,706,3,0,0,2,0
2021-01-17,736,11,25,708,3,0,0,2,0
2021-01-18,738,11,25,710,3,0,0,2,0
2021-01-19,739,11,24,712,3,0,0,2,0
2021-01-20,741,10,24,714,3,0,0,2,0
2021-01-21,744,10,24,717,3,0,0,2,0
2021-01-22,746,10,24,719,3,0,0,2,0
2021-01-23,748,10,24,721,3,0,0,2,0
2021-01-24,750,10,24,723,3,0,0,2,0
2021-01-25,752,10,24,725,3,0,0,2,0
2021-01-26,753,10,23,727,3,0,0,2,0
2021-01-27,756,10,23,730,3,0,0,2,0
2021-01-28,758,10,23,732,3,0,0,2,0
2021-01-29,760,10,23,734,3,0,0,2,0
2021-01-30,762,10,23,736,3,0,0,2,0
2021-01-31,764,10,23,738,3,0,0,2,0
2021-02-01,766,10,23,740,3,0,0,2,0
2021-02-02,767,10,22,742,3,0,0,2,0
2021-02-03,769,10,22,744,3,0,0,2,0
2021-02-04,771,9,22,746,3,0,0,2,0
2021-02-05,773,9,22,748,3,0,0,2,0
2021-02-06,775,9,22,750,3,0,0,2,0
2021-02-07,777,9,22,752,3,0,0,2,0
2021-02-08,778,9,21,754,3,0,0,2,0
2021-02-09,780,9,21,756,3,0,0,2,0
2021-02-10,782,9,21,758,3,0,0,2,0
2021-02-11,784,9,21,760,3,0,0,2,0
2021-02-12,786,9,21,762,3,0,0,2,0
2021-02-13,787,9,21,763,3,0,0,2,0
2021-02-14,789,9,21,765,3,0,0,2,0
2021-02-15,790,9,20,767,3,0,0,2,0
2021-02-16,792,9,20,769,3,0,0,2,0
2021-02-17,794,9,20,771,3,0,0,2,0
2021-02-18,796,9,20,773,3,0,0,2,0
2021-02-19,798,9,20,775,3,0,0,2,0
2021-02-20,799,8,20,776,3,0,0,2,0
2021-02-21,801,8,20,778,3,0,0,2,0
2021-02-22,803,8,20,780,3,0,0,2,0
2021-02-23,804,8,19,782,3,0,0,2,0
2021-02-24,805,8,19,783,3,0,0,2,0
2021-02-25,807,8,19,785,3,0,0,2,0
2021-02-26,809,8,19,787,3,0,0,2,0
2021-02-27,811,8,19,789,3,0,0,2,0
2021-02-28,812,8,19,790,3,0,0,2,0
2021-03-01,814,8,19,792,3,0,0,2,0
2021-03-02,815,8,18,794,3,0,0,2,0
2021-03-03,816,8,18,795,3,0,0,2,0
2021-03-04,818,8,18,797,3,0,0,2,0
2021-03-05,820,8,18,799,3,0,0,2,0
2021-03-06,821,8,18,800,3,0,0,2,0
2021-03-07,823,8,18,802,3,0,0,2,0
2021-03-08,824,8,18,803,3,0,0,2,0
2021-03-09,826,7,18,805,3,0,0,2,0
2021-03-10,827,7,17,807,3,0,0,2,0
2021-03-11,828,7,17,808,3,0,0,2,0
2021-03-12,830,7,17,810,3,0,0,2,0
2021-03-13,831,7,17,811,3,0,0,2,0
2021-03-14,833,7,17,813,3,0,0,2,0
2021-03-15,834,7,17,814,3,0,0,2,0
2021-03-16,836,7,17,816,3,0,0,2,0
2021-03-17,837,7,17,817,3,0,0,1,0
2021-03-18,838,7,16,819,3,0,0,1,0
2021-03-19,839,7,16,820,3,0,0,1,0
2021-03-20,841,7,16,822,3,0,0,1,0
2021-03-21,842,7,16,823,3,0,0,1,0
2021-03-22,844,7,16,825,3,0,0,1,0
2021-03-23,845,7,16,826,3,0,0,1,0
2021-03-24,847,7,16,828,3,0,0,1,0
2021-03-25,848,7,16,829,3,0,0,1,0
2021-03-26,848,7,15,830,3,0,0,1,0
2021-03-27,850,7,15,832,3,0,0,1,0
2021-03-28,851,6,15,833,3,0,0,1,0
2021-03-29,853,6,15,835,3,0,0,1,0
2021-03-30,854,6,15,836,3,0,0,1,0
2021-03-31,855,6,15,837,3,0,0,1,0
2021-04-01,857,6,15,839,3,0,0,1,0
2021-04-02,859,6,15,840,4,0,0,1,0
2021-04-03,860,6,15,841,4,0,0,1,0
2021-04-04,861,6,14,843,4,0,0,1,0
2021-04-05,862,6,14,844,4,0,0,1,0
2021-04-06,863,6,14,845,4,0,0,1,0
2021-04-07,865,6,14,847,4,0,0,1,0
2021-04-08,866,6,14,848,4,0,0,1,0
2021-04-09,867,6,14,849,4,0,0,1,0
2021-04-10,868,6,14,850,4,0,0,1,0
2021-04-11,870,6,14,852,4,0,0,1,0
2021-04-12,871,6,14,853,4,0,0,1,0
2021-04-13,872,6,14,854,4,0,0,1,0
2021-04-14,872,6,13,855,4,0,0,1,0
2021-04-15,874,6,13,857,4,0,0,1,0
2021-04-16,875,6,13,858,4,0,0,1,0
2021-04-17,876,6,13,859,4,0,0,1,0
2021-04-18,877,6,13,860,4,0,0,1,0
2021-04-19,878,5,13,861,4,0,0,1,0
2021-04-20,879,5,13,862,4,0,0,1,0
2021-04-21,881,5,13,864,4,0,0,1,0
2021-04-22,882,5,13,865,4,0,0,1,0
2021-04-23,882,5,12,866,4,0,0,1,0
2021-04-24,883,5,12,867,4,0,0,1,0
2021-04-25,884,5,12,868,4,0,0,1,0
2021-04-26,885,5,12,869,4,0,0,1,0
2021-04-27,886,5,12,870,4,0,0,1,0
2021-04-28,887,5,12,871,4,0,0,1,0
2021-04-29,889,5,12,873,4,0,0,1,0
2021-04-30,890,5,12,874,4,0,0,1,0
2021-05-01,891,5,12,875,4,0,0,1,0
2021-05-02,892,5,12,876,4,0,0,1,0
2021-05-03,893,5,12,877,4,0,0,1,0
2021-05-04,893,5,11,878,4,0,0,1,0
2021-05-05,894,5,11,879,4,0,0,1,0
2021-05-06,895,5,11,880,4,0,0,1,0
2021-05-07,896,5,11,881,4,0,0,1,0
2021-05-08,897,5,11,882,4,0,0,1,0
2021-05-09,898,5,11,883,4,0,0,1,0
2021-05-10,899,5,11,884,4,0,0,1,0
2021-05-11,900,5,11,885,4,0,0,1,0
2021-05-12,901,5,11,886,4,0,0,1,0
2021-05-13,902,5,11,887,4,0,0,1,0
2021-05-14,903,4,11,888,4,0,0,1,0
2021-05-15,903,4,10,889,4,0,0,1,0
2021-05-16,904,4,10,890,4,0,0,1,0
2021-05-17,905,4,10,891,4,0,0,1,0
2021-05-18,906,4,10,892,4,0,0,1,0
2021-05-19,906,4,10,892,4,0,0,1,0
2021-05-20,907,4,10,893,4,0,0,1,0
2021-05-21,908,4,10,894,4,0,0,1,0
2021-05-22,909,4,10,895,4,0,0,1,0
2021-05-23,910,4,10,896,4,0,0,1,0
2021-05-24,911,4,10,897,4,0,0,1,0
2021-05-25,912,4,10,898,4,0,0,1,0
2021-05-26,913,4,10,899,4,0,0,1,0
2021-05-27,914,4,10,900,4,0,0,1,0
2021-05-28,913,4,9,900,4,0,0,1,0
2021-05-29,914,4,9,901,4,0,0,1,0
2021-05-30,915,4,9,902,4,0,0,1,0
2021-05-31,916,4,9,903,4,0,0,1,0
2021-06-01,917,4,9,904,4,0,0,1,0
2021-06-02,918,4,9,905,4,0,0,1,0
2021-06-03,918,4,9,905,4,0,0,1,0
2021-06-04,919,4,9,906,4,0,0,1,0
2021-06-05,920,4,9,907,4,0,0,1,0
2021-06-06,921,4,9,908,4,0,0,1,0
2021-06-07,922,4,9,909,4,0,0,1,0
2021-06-08,922,4,9,909,4,0,0,1,0
2021-06-09,923,4,9,910,4,0,0,1,0
2021-06-10,923,4,8,911,4,0,0,1,0
2021-06-11,924,4,8,912,4,0,0,1,0
2021-06-12,925,4,8,913,4,0,0,1,0
2021-06-13,925,3,8,913,4,0,0,1,0
2021-06-14,926,3,8,914,4,0,0,1,0
2021-06-15,927,3,8,915,4,0,0,1,0
2021-06-16,928,3,8,916,4,0,0,1,0
2021-06-17,928,3,8,916,4,0,0,1,0
2021-06-18,929,3,8,917,4,0,0,1,0
2021-06-19,930,3,8,918,4,0,0,1,0
2021-06-20,930,3,8,918,4,0,0,1,0
2021-06-21,931,3,8,919,4,0,0,1,0
2021-06-22,932,3,8,920,4,0,0,1,0
2021-06-23,932,3,8,920,4,0,0,1,0
2021-06-24,933,3,8,921,4,0,0,1,0
2021-06-25,933,3,7,922,4,0,0,1,0
2021-06-26,934,3,7,923,4,0,0,1,0
2021-06-27,934,3,7,923,4,0,0,1,0
2021-06-28,935,3,7,924,4,0,0,1,0
2021-06-29,936,3,7,925,4,0,0,1,0
2021-06-30,936,3,7,925,4,0,0,1,0
2021-07-01,937,3,7,926,4,0,0,1,0
2021-07-02,937,3,7,926,4,0,0,1,0
2021-07-03,938,3,7,927,4,0,0,1,0
2021-07-04,939,3,7,928,4,0,0,1,0
2021-07-05,939,3,7,928,4,0,0,1,0
2021-07-06,940,3,7,929,4,0,0,1,0
2021-07-07,941,3,7,930,4,0,0,1,0
