Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,790,24,56,732,2,0,0,5,0
2020-10-09,795,24,56,737,2,0,0,5,0
2020-10-10,800,24,55,743,2,0,0,5,0
2020-10-11,805,24,55,748,2,0,0,5,0
2020-10-12,810,24,55,753,2,0,0,5,0
2020-10-13,813,24,54,757,2,0,0,5,0
2020-10-14,818,23,54,762,2,0,0,5,0
2020-10-15,823,23,54,767,2,0,0,5,0
2020-10-16,827,23,53,772,2,0,0,5,0
2020-10-17,832,23,53,777,2,0,0,5,0
2020-10-18,837,23,53,782,2,0,0,5,0
2020-10-19,841,23,52,787,2,0,0,5,0
2020-10-20,845,22,52,791,2,0,0,5,0
2020-10-21,850,22,52,796,2,0,0,5,0
2020-10-22,854,22,51,801,2,0,0,5,0
2020-10-23,858,22,51,805,2,0,0,5,0
2020-10-24,863,22,51,810,2,0,0,5,0
2020-10-25,867,22,50,815,2,0,0,5,0
2020-10-26,871,21,50,819,2,0,0,5,0
2020-10-27,876,21,50,824,2,0,0,5,0
2020-10-28,879,21,49,828,2,0,0,4,0
2020-10-29,884,21,49,833,2,0,0,4,0
2020-10-30,888,21,49,837,2,0,0,4,0
2020-10-31,892,21,48,842,2,0,0,4,0
2020-11-01,896,20,48,846,2,0,0,4,0
2020-11-02,900,20,48,850,2,0,0,4,0
2020-11-03,904,20,47,855,2,0,0,4,0
2020-11-04,908,20,47,859,2,0,0,4,0
2020-11-05,912,20,47,863,2,0,0,4,0
2020-11-06,915,20,46,867,2,0,0,4,0
2020-11-07,919,19,46,871,2,0,0,4,0
2020-11-08,924,19,46,876,2,0,0,4,0
2020-11-09,927,19,45,880,2,0,0,4,0
2020-11-10,931,19,45,884,2,0,0,4,0
2020-11-11,934,19,44,888,2,0,0,4,0
2020-11-12,938,19,44,892,2,0,0,4,0
2020-11-13,942,19,44,896,2,0,0,4,0
2020-11-14,945,18,43,900,2,0,0,4,0
2020-11-15,949,18,43,904,2,0,0,4,0
2020-11-16,953,18,43,908,2,0,0,4,0
2020-11-17,956,18,42,912,2,0,0,4,0
2020-11-18,959,18,42,915,2,0,0,4,0
2020-11-19,963,18,42,919,2,0,0,4,0
2020-11-20,966,17,41,923,2,0,0,4,0
2020-11-21,970,17,41,927,2,0,0,4,0
2020-11-22,973,17,41,930,2,0,0,4,0
2020-11-23,976,17,40,934,2,0,0,4,0
2020-11-24,980,17,40,938,2,0,0,4,0
2020-11-25,983,17,40,941,2,0,0,4,0
2020-11-26,986,16,39,945,2,0,0,4,0
2020-11-27,989,16,39,948,2,0,0,4,0
2020-11-28,993,16,39,952,2,0,0,4,0
2020-11-29,995,16,38,955,2,0,0,3,0
2020-11-30,999,16,38,959,2,0,0,3,0
2020-12-01,1002,16,38,962,2,0,0,3,0
2020-12-02,1005,16,37,966,2,0,0,3,0
2020-12-03,1008,15,37,969,2,0,0,3,0
2020-12-04,1011,15,37,972,2,0,0,3,0
2020-12-05,1014,15,36,976,2,0,0,3,0
2020-12-06,1017,15,36,979,2,0,0,3,0
2020-12-07,1020,15,36,982,2,0,0,3,0
2020-12-08,1023,15,35,986,2,0,0,3,0
2020-12-09,1026,15,35,989,2,0,0,3,0
2020-12-10,1029,14,35,992,2,0,0,3,0
2020-12-11,1031,14,34,995,2,0,0,3,0
2020-12-12,1034,14,34,998,2,0,0,3,0
2020-12-13,1037,14,34,1001,2,0,0,3,0
2020-12-14,1039,14,33,1004,2,0,0,3,0
2020-12-15,1042,14,33,1007,2,0,0,3,0
2020-12-16,1045,14,33,1010,2,0,0,3,0
2020-12-17,1047,13,32,1013,2,0,0,3,0
2020-12-18,1050,13,32,1016,2,0,0,3,0
2020-12-19,1053,13,32,1019,2,0,0,3,0
2020-12-20,1057,13,32,1022,3,0,0,3,0
2020-12-21,1059,13,31,1025,3,0,0,3,0
2020-12-22,1062,13,31,1028,3,0,0,3,0
2020-12-23,1064,13,31,1030,3,0,0,3,0
2020-12-24,1066,13,30,1033,3,0,0,3,0
2020-12-25,1069,12,30,1036,3,0,0,3,0
2020-12-26,1072,12,30,1039,3,0,0,3,0
2020-12-27,1073,12,29,1041,3,0,0,3,0
2020-12-28,1076,12,29,1044,3,0,0,3,0
2020-12-29,1079,12,29,1047,3,0,0,3,0
2020-12-30,1081,12,29,1049,3,0,0,3,0
2020-12-31,1083,12,28,1052,3,0,0,3,0
2021-01-01,1085,12,28,1054,3,0,0,3,0
2021-01-02,1088,11,28,1057,3,0,0,3,0
2021-01-03,1089,11,27,1059,3,0,0,2,0
2021-01-04,1092,11,27,1062,3,0,0,2,0
2021-01-05,1094,11,27,1064,3,0,0,2,0
2021-01-06,1097,11,27,1067,3,0,0,2,0
2021-01-07,1098,11,26,1069,3,0,0,2,0
2021-01-08,1100,11,26,1071,3,0,0,2,0
2021-01-09,1103,11,26,1074,3,0,0,2,0
2021-01-10,1105,10,26,1076,3,0,0,2,0
2021-01-11,1106,10,25,1078,3,0,0,2,0
2021-01-12,1109,10,25,1081,3,0,0,2,0
2021-01-13,1111,10,25,1083,3,0,0,2,0
2021-01-14,1112,10,24,1085,3,0,0,2,0
2021-01-15,1114,10,24,1087,3,0,0,2,0
2021-01-16,1117,10,24,1090,3,0,0,2,0
2021-01-17,1119,10,24,1092,3,0,0,2,0
2021-01-18,1120,10,23,1094,3,0,0,2,0
2021-01-19,1122,9,23,1096,3,0,0,2,0
2021-01-20,1124,9,23,1098,3,0,0,2,0
2021-01-21,1126,9,23,1100,3,0,0,2,0
2021-01-22,1127,9,22,1102,3,0,0,2,0
2021-01-23,1129,9,22,1104,3,0,0,2,0
2021-01-24,1131,9,22,1106,3,0,0,2,0
2021-01-25,1133,9,22,1108,3,0,0,2,0
2021-01-26,1134,9,21,1110,3,0,0,2,0
2021-01-27,1136,9,21,1112,3,0,0,2,0
2021-01-28,1138,9,21,1114,3,0,0,2,0
2021-01-29,1140,8,21,1116,3,0,0,2,0
2021-01-30,1142,8,21,1118,3,0,0,2,0
2021-01-31,1143,8,20,1120,3,0,0,2,0
2021-02-01,1145,8,20,1122,3,0,0,2,0
2021-02-02,1146,8,20,1123,3,0,0,2,0
2021-02-03,1148,8,20,1125,3,0,0,2,0
2021-02-04,1149,8,19,1127,3,0,0,2,0
2021-02-05,1151,8,19,1129,3,0,0,2,0
2021-02-06,1152,8,19,1130,3,0,0,2,0
2021-02-07,1154,8,19,1132,3,0,0,2,0
2021-02-08,1156,8,19,1134,3,0,0,2,0
2021-02-09,1157,7,18,1136,3,0,0,2,0
2021-02-10,1158,7,18,1137,3,0,0,2,0
2021-02-11,1160,7,18,1139,3,0,0,2,0
2021-02-12,1162,7,18,1141,3,0,0,2,0
2021-02-13,1163,7,18,1142,3,0,0,2,0
2021-02-14,1164,7,17,1144,3,0,0,2,0
2021-02-15,1165,7,17,1145,3,0,0,2,0
2021-02-16,1167,7,17,1147,3,0,0,2,0
2021-02-17,1168,7,17,1148,3,0,0,2,0
2021-02-18,1170,7,17,1150,3,0,0,2,0
2021-02-19,1170,7,16,1151,3,0,0,1,0
2021-02-20,1172,7,16,1153,3,0,0,1,0
2021-02-21,1173,7,16,1154,3,0,0,1,0
2021-02-22,1175,6,16,1156,3,0,0,1,0
2021-02-23,1176,6,16,1157,3,0,0,1,0
2021-02-24,1178,6,16,1159,3,0,0,1,0
2021-02-25,1178,6,15,1160,3,0,0,1,0
2021-02-26,1179,6,15,1161,3,0,0,1,0
2021-02-27,1181,6,15,1163,3,0,0,1,0
2021-02-28,1182,6,15,1164,3,0,0,1,0
2021-03-01,1183,6,15,1165,3,0,0,1,0
2021-03-02,1184,6,14,1167,3,0,0,1,0
2021-03-03,1185,6,14,1168,3,0,0,1,0
2021-03-04,1186,6,14,1169,3,0,0,1,0
2021-03-05,1188,6,14,1171,3,0,0,1,0
2021-03-06,1189,6,14,1172,3,0,0,1,0
2021-03-07,1190,6,14,1173,3,0,0,1,0
2021-03-08,1190,5,13,1174,3,0,0,1,0
2021-03-09,1192,5,13,1176,3,0,0,1,0
2021-03-10,1193,5,13,1177,3,0,0,1,0
2021-03-11,1194,5,13,1178,3,0,0,1,0
2021-03-12,1195,5,13,1179,3,0,0,1,0
2021-03-13,1196,5,13,1180,3,0,0,1,0
2021-03-14,1197,5,13,1181,3,0,0,1,0
2021-03-15,1198,5,12,1183,3,0,0,1,0
2021-03-16,1199,5,12,1184,3,0,0,1,0
2021-03-17,1200,5,12,1185,3,0,0,1,0
2021-03-18,1201,5,12,1186,3,0,0,1,0
2021-03-19,1202,5,12,1187,3,0,0,1,0
2021-03-20,1203,5,12,1188,3,0,0,1,0
2021-03-21,1204,5,12,1189,3,0,0,1,0
2021-03-22,1204,5,11,1190,3,0,0,1,0
2021-03-23,1205,5,11,1191,3,0,0,1,0
2021-03-24,1206,4,11,1192,3,0,0,1,0
2021-03-25,1207,4,11,1193,3,0,0,1,0
2021-03-26,1208,4,11,1194,3,0,0,1,0
2021-03-27,1209,4,11,1195,3,0,0,1,0
2021-03-28,1210,4,11,1196,3,0,0,1,0
2021-03-29,1210,4,10,1197,3,0,0,1,0
2021-03-30,1211,4,10,1198,3,0,0,1,0
2021-03-31,1212,4,10,1199,3,0,0,1,0
2021-04-01,1213,4,10,1200,3,0,0,1,0
2021-04-02,1214,4,10,1201,3,0,0,1,0
2021-04-03,1215,4,10,1202,3,0,0,1,0
2021-04-04,1216,4,10,1203,3,0,0,1,0
2021-04-05,1217,4,10,1204,3,0,0,1,0
2021-04-06,1217,4,10,1204,3,0,0,1,0
2021-04-07,1217,4,9,1205,3,0,0,1,0
2021-04-08,1218,4,9,1206,3,0,0,1,0
2021-04-09,1219,4,9,1207,3,0,0,1,0
2021-04-10,1220,4,9,1208,3,0,0,1,0
2021-04-11,1221,4,9,1209,3,0,0,1,0
2021-04-12,1221,4,9,1209,3,0,0,1,0
2021-04-13,1222,4,9,1210,3,0,0,1,0
2021-04-14,1223,3,9,1211,3,0,0,1,0
2021-04-15,1224,3,9,1212,3,0,0,1,0
2021-04-16,1224,3,8,1213,3,0,0,1,0
2021-04-17,1224,3,8,1213,3,0,0,1,0
2021-04-18,1225,3,8,1214,3,0,0,1,0
2021-04-19,1226,3,8,1215,3,0,0,1,0
2021-04-20,1227,3,8,1216,3,0,0,1,0
2021-04-21,1227,3,8,1216,3,0,0,1,0
2021-04-22,1228,3,8,1217,3,0,0,1,0
2021-04-23,1229,3,8,1218,3,0,0,1,0
2021-04-24,1229,3,8,1218,3,0,0,1,0
2021-04-25,1230,3,8,1219,3,0,0,1,0
2021-04-26,1230,3,7,1220,3,0,0,1,0
2021-04-27,1230,3,7,1220,3,0,0,1,0
2021-04-28,1231,3,7,1221,3,0,0,1,0
2021-04-29,1232,3,7,1222,3,0,0,1,0
2021-04-30,1232,3,7,1222,3,0,0,1,0
2021-05-01,1233,3,7,1223,3,0,0,1,0
2021-05-02,1234,3,7,1224,3,0,0,1,0
2021-05-03,1234,3,7,1224,3,0,0,1,0
2021-05-04,1235,3,7,1225,3,0,0,1,0
2021-05-05,1235,3,7,1225,3,0,0,1,0
2021-05-06,1236,3,7,1226,3,0,0,1,0
2021-05-07,1236,3,6,1227,3,0,0,1,0
2021-05-08,1236,3,6,1227,3,0,0,1,0
2021-05-09,1237,3,6,1228,3,0,0,1,0
2021-05-10,1237,2,6,1228,3,0,0,1,0
2021-05-11,1238,2,6,1229,3,0,0,1,0
2021-05-12,1239,2,6,1230,3,0,0,1,0
2021-05-13,1239,2,6,1230,3,0,0,1,0
2021-05-14,1240,2,6,1231,3,0,0,1,0
2021-05-15,1240,2,6,1231,3,0,0,1,0
2021-05-16,1241,2,6,1232,3,0,0,1,0
2021-05-17,1241,2,6,1232,3,0,0,1,0
2021-05-18,1242,2,6,1233,3,0,0,1,0
2021-05-19,1242,2,6,1233,3,0,0,1,0
2021-05-20,1243,2,6,1234,3,0,0,0,0
2021-05-21,1242,2,5,1234,3,0,0,0,0
2021-05-22,1243,2,5,1235,3,0,0,0,0
2021-05-23,1243,2,5,1235,3,0,0,0,0
2021-05-24,1244,2,5,1236,3,0,0,0,0
2021-05-25,1244,2,5,1236,3,0,0,0,0
2021-05-26,1245,2,5,1237,3,0,0,0,0
2021-05-27,1245,2,5,1237,3,0,0,0,0
2021-05-28,1246,2,5,1238,3,0,0,0,0
2021-05-29,1246,2,5,1238,3,0,0,0,0
2021-05-30,1246,2,5,1238,3,0,0,0,0
2021-05-31,1247,2,5,1239,3,0,0,0,0
2021-06-01,1247,2,5,1239,3,0,0,0,0
2021-06-02,1248,2,5,1240,3,0,0,0,0
2021-06-03,1248,2,5,1240,3,0,0,0,0
2021-06-04,1249,2,5,1241,3,0,0,0,0
2021-06-05,1248,2,4,1241,3,0,0,0,0
2021-06-06,1248,2,4,1241,3,0,0,0,0
2021-06-07,1249,2,4,1242,3,0,0,0,0
2021-06-08,1249,2,4,1242,3,0,0,0,0
2021-06-09,1250,2,4,1243,3,0,0,0,0
2021-06-10,1250,2,4,1243,3,0,0,0,0
2021-06-11,1250,2,4,1243,3,0,0,0,0
2021-06-12,1251,2,4,1244,3,0,0,0,0
2021-06-13,1251,2,4,1244,3,0,0,0,0
2021-06-14,1251,2,4,1244,3,0,0,0,0
2021-06-15,1252,2,4,1245,3,0,0,0,0
2021-06-16,1252,2,4,1245,3,0,0,0,0
2021-06-17,1253,2,4,1246,3,0,0,0,0
2021-06-18,1253,2,4,1246,3,0,0,0,0
2021-06-19,1253,2,4,1246,3,0,0,0,0
2021-06-20,1254,1,4,1247,3,0,0,0,0
2021-06-21,1254,1,4,1247,3,0,0,0,0
2021-06-22,1254,1,4,1247,3,0,0,0,0
2021-06-23,1255,1,4,1248,3,0,0,0,0
2021-06-24,1255,1,4,1248,3,0,0,0,0
2021-06-25,1254,1,3,1248,3,0,0,0,0
2021-06-26,1255,1,3,1249,3,0,0,0,0
2021-06-27,1255,1,3,1249,3,0,0,0,0
2021-06-28,1255,1,3,1249,3,0,0,0,0
2021-06-29,1255,1,3,1249,3,0,0,0,0
2021-06-30,1256,1,3,1250,3,0,0,0,0
2021-07-01,1256,1,3,1250,3,0,0,0,0
2021-07-02,1256,1,3,1250,3,0,0,0,0
2021-07-03,1257,1,3,1251,3,0,0,0,0
2021-07-04,1257,1,3,1251,3,0,0,0,0
2021-07-05,1257,1,3,1251,3,0,0,0,0
2021-07-06,1257,1,3,1251,3,0,0,0,0
2021-07-07,1258,1,3,1252,3,0,0,0,0
2021-07-08,1258,1,3,1252,3,0,0,0,0
2021-07-09,1258,1,3,1252,3,0,0,0,0
2021-07-10,1259,1,3,1253,3,0,0,0,0
2021-07-11,1259,1,3,1253,3,0,0,0,0
2021-07-12,1259,1,3,1253,3,0,0,0,0
2021-07-13,1259,1,3,1253,3,0,0,0,0
2021-07-14,1260,1,3,1254,3,0,0,0,0
2021-07-15,1260,1,3,1254,3,0,0,0,0
2021-07-16,1260,1,3,1254,3,0,0,0,0
